V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
b4a1791208fd4d85b7b08ee2bad0c236,109000,17050031,10958,4582,32554,https://www.youtube.com/watch?v=8EApMRGwML0,3845,2292,6399,https://www.youtube.com/watch?v=wjedQ_6_JTI,13495,5334,32554,https://www.youtube.com/watch?v=8EApMRGwML0,0,0,0,0,
9cec24b011ee45648eb404066c997f49,108000,19057292,7559,2457,28276,https://www.youtube.com/watch?v=3cOIAHvsXS4,7023,2579,12119,https://www.youtube.com/watch?v=tZfonIdb2jM,9255,1931,28276,https://www.youtube.com/watch?v=3cOIAHvsXS4,39107,10911,2884,19770,https://www.twitch.tv/videos/2708888677
04d2ff1dde6b4bb68503a734274f4b7e,107000,8757028,4189,2026,5944,https://www.youtube.com/watch?v=2n4yt-Z2Lec,3839,2045,4540,https://www.youtube.com/watch?v=umw0QFbirxA,5944,1521,5944,https://www.youtube.com/watch?v=2n4yt-Z2Lec,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,107000,1474768,525,361,2244,https://www.youtube.com/watch?v=t74J3pR8DQw,528,377,2244,https://www.youtube.com/watch?v=t74J3pR8DQw,441,355,1503,https://www.youtube.com/watch?v=MtUicrWjI2o,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,6017714,938,449,13914,https://www.youtube.com/watch?v=XN-zlEY1zG4,909,345,2042,https://www.youtube.com/watch?v=V1dn6_m5NSY,3159,2662,13914,https://www.youtube.com/watch?v=XN-zlEY1zG4,1641,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,42577396,2633,1327,9521,https://www.youtube.com/watch?v=xc3QQdQkNW0,2503,1292,3554,https://www.youtube.com/watch?v=hJ144LiJAu0,3634,3166,9521,https://www.youtube.com/watch?v=xc3QQdQkNW0,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,102000,10224826,4550,2082,63260,https://www.youtube.com/watch?v=UblOT73qNxM,3422,2049,7689,https://www.youtube.com/watch?v=-ohCVDKO5Y8,13073,3128,63260,https://www.youtube.com/watch?v=UblOT73qNxM,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8261256,1904,1492,9664,https://www.youtube.com/watch?v=grbu7PG_NnE,1805,973,5164,https://www.youtube.com/watch?v=0kHiWJsY7zI,6164,4652,9664,https://www.youtube.com/watch?v=grbu7PG_NnE,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,101000,12654272,7172,2121,32322,https://www.youtube.com/watch?v=scQouujvaL4,1829,1209,5754,https://www.youtube.com/watch?v=KFMRqZJ85Hk,9302,3362,32322,https://www.youtube.com/watch?v=scQouujvaL4,13161,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,97200,26088483,13585,5617,52605,https://www.youtube.com/watch?v=H20TzH_5PBI,13585,6205,29920,https://www.youtube.com/watch?v=Cc8mOyItR7M,15364,1852,52605,https://www.youtube.com/watch?v=H20TzH_5PBI,60381,20128,8355,60789,https://www.twitch.tv/videos/2727921759
8bf35c3b9a9e461d825a9170555b71c2,94600,20633692,17260,6151,56588,https://www.youtube.com/watch?v=KLGwdiJxaMU,13371,4318,17260,https://www.youtube.com/watch?v=KAR-lQfe7fQ,33831,16658,56588,https://www.youtube.com/watch?v=KLGwdiJxaMU,47452,17097,9872,34652,https://www.twitch.tv/videos/2725389555
53707f0116dc4fca8614ac7139e40b83,92400,32893599,124,48,233,https://www.youtube.com/watch?v=QDDt70nJhnk,124,48,233,https://www.youtube.com/watch?v=QDDt70nJhnk,0,0,0,,4802,146,87,263,https://www.twitch.tv/videos/2727956173
ea4c1a67c2e445ad8028768616ceb659,90300,13081967,3202,1162,20456,https://www.youtube.com/watch?v=3d6hSN6x3Dg,2420,1028,4865,https://www.youtube.com/watch?v=Y3N81sguuIs,5297,2169,20456,https://www.youtube.com/watch?v=3d6hSN6x3Dg,3756,2497,1600,3390,https://www.twitch.tv/videos/2722307619
5efb403f9a174bfd82d04d528a121042,86100,8803210,113807,26671,291595,https://www.youtube.com/watch?v=Q61xAqSZgd4,21372,17486,36850,https://www.youtube.com/watch?v=j08yhVNkPJk,183549,101169,291595,https://www.youtube.com/watch?v=Q61xAqSZgd4,11354,5296,3297,11047,https://www.twitch.tv/videos/2722866724
9d9c6477329245cbb2557895f4f15686,84300,8570264,15591,6046,102248,https://www.youtube.com/watch?v=nEHhiDiZCk4,0,0,0,,15591,6046,102248,https://www.youtube.com/watch?v=nEHhiDiZCk4,167539,14172,7658,46731,https://www.twitch.tv/videos/2708881885
4544974bc5624035ae7bb0c9ed33e44e,83700,9018698,1649,855,18273,https://www.youtube.com/watch?v=UIZQL7XwE0s,1518,592,2784,https://www.youtube.com/watch?v=J5bgJA9u0nk,15633,5752,18273,https://www.youtube.com/watch?v=UIZQL7XwE0s,12280,4186,1419,92659,https://www.twitch.tv/videos/2720171281
a6a4e83ae23140e6bd1f7c817af8f864,82200,5234854,38419,34438,72116,https://www.youtube.com/watch?v=gP-B6JLgnCk,4723,2789,4723,https://www.youtube.com/watch?v=HYWAmvaSckI,72116,66088,72116,https://www.youtube.com/watch?v=gP-B6JLgnCk,11892,1958,442,2093,https://www.twitch.tv/videos/2715221871
7e81a72484054a5c89f3826ebc8946be,79900,5570875,815,316,1143,https://www.youtube.com/watch?v=0KBW60JMKDc,815,316,1143,https://www.youtube.com/watch?v=0KBW60JMKDc,0,0,0,,12030,1415,446,3656,https://www.twitch.tv/videos/2722960218
1ccdbe5d48934f4cbabc86512dd1d357,78800,6226611,4053,1735,31523,https://www.youtube.com/watch?v=iL0HnTvVR0c,3923,2637,5189,https://www.youtube.com/watch?v=I43vqmQwpx4,5303,671,31523,https://www.youtube.com/watch?v=iL0HnTvVR0c,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78600,5037503,881,345,4102,https://www.youtube.com/watch?v=owuFOT1wkYg,781,396,1489,https://www.youtube.com/watch?v=nh8vj73FyOE,2837,294,4102,https://www.youtube.com/watch?v=owuFOT1wkYg,10371,612,440,1109,https://www.twitch.tv/videos/2728014659
4b6655120fbd4431a8f7894cac4a4d49,76700,8427828,844,314,15396,https://www.youtube.com/watch?v=8pK0ZCSGRso,862,334,15396,https://www.youtube.com/watch?v=8pK0ZCSGRso,707,223,1077,https://www.youtube.com/watch?v=fX5fuwJ8qzs,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,76600,14403030,16080,5880,50508,https://www.youtube.com/watch?v=emyK-VLnhCM,10064,4756,18401,https://www.youtube.com/watch?v=IMsg0EKruEY,28910,10719,50508,https://www.youtube.com/watch?v=emyK-VLnhCM,67244,33497,14744,57427,https://www.twitch.tv/videos/2726200949
17c335762a694402b8cb9a96b2865572,74700,7636984,1468,589,9506,https://www.youtube.com/watch?v=TaCpE4e6l2o,1468,589,9506,https://www.youtube.com/watch?v=TaCpE4e6l2o,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,73000,25979998,23185,12541,162684,https://www.youtube.com/watch?v=eUggakorJk0,0,0,0,,23185,12541,162684,https://www.youtube.com/watch?v=eUggakorJk0,172338,47898,21403,117741,https://www.twitch.tv/videos/2708403710
5bd39e2c6dcf4ff19436d8a5fa069464,72300,9391129,9527,3513,23548,https://www.youtube.com/watch?v=SOfurK865lQ,9816,5114,13272,https://www.youtube.com/watch?v=KEKRbzfJTAU,8786,3429,23548,https://www.youtube.com/watch?v=SOfurK865lQ,29488,14598,4775,34356,https://www.twitch.tv/videos/2711795304
cd42e06c40534d9eac7e30a434e47d43,72000,5816326,1200,964,9232,https://www.youtube.com/watch?v=SCzXcOlMYtU,1110,800,9232,https://www.youtube.com/watch?v=SCzXcOlMYtU,1200,1021,1200,https://www.youtube.com/watch?v=W5lNneyPQfg,3298,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,68300,5153134,9393,3207,23392,https://www.youtube.com/watch?v=vbLvEFNkHGA,2415,1282,2511,https://www.youtube.com/watch?v=7a-UlMt-CP4,12194,4525,23392,https://www.youtube.com/watch?v=vbLvEFNkHGA,20158,20776,13204,37113,https://www.twitch.tv/videos/2730193631
2694a505a0e0441bb99b49e8ce1f7473,67800,5365827,20277,1842,36431,https://www.youtube.com/watch?v=3BjMFLT4m4w,0,0,0,,20277,1842,36431,https://www.youtube.com/watch?v=3BjMFLT4m4w,52603,7024,4007,13233,https://www.twitch.tv/videos/2708943258
d5fdf5fc55d14476908e416e6d43c121,67300,5241026,1655,1328,15321,https://www.youtube.com/watch?v=4FmiLFeooSA,1613,1264,11995,https://www.youtube.com/watch?v=u5bdDdtlmbc,5804,2400,15321,https://www.youtube.com/watch?v=4FmiLFeooSA,0,0,0,0,
8d113670c4514e5bb28823a756385528,66400,8720754,17392,8827,99163,https://www.youtube.com/watch?v=UWQhDPerv78,12202,4052,21121,https://www.youtube.com/watch?v=2Psde_T5tcs,29545,16436,99163,https://www.youtube.com/watch?v=UWQhDPerv78,28306,9768,4287,21823,https://www.twitch.tv/videos/2723819497
6c872a4043b84e4493877a42af684d1d,65800,10018541,1440,699,17877,https://www.youtube.com/watch?v=453hkDvJlso,1367,663,2245,https://www.youtube.com/watch?v=J_BIzy5PCno,17877,902,17877,https://www.youtube.com/watch?v=453hkDvJlso,6191,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64400,4132989,1786,591,5039,https://www.youtube.com/watch?v=YcTsC8O58Ko,1786,591,5039,https://www.youtube.com/watch?v=YcTsC8O58Ko,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,63700,12671894,7589,2216,26889,https://www.youtube.com/watch?v=qMF0x8n82xA,2576,319,5118,https://www.youtube.com/watch?v=sXpxOtZsWjo,12521,3911,26889,https://www.youtube.com/watch?v=qMF0x8n82xA,11573,0,0,0,
512b64ec20174d018540516e9edf2b2f,61300,7760416,0,0,0,,0,0,0,,0,0,0,,1243,0,0,0,
cb94019fb4714e168b47d6757995efc3,61200,4539214,2408,1107,11602,https://www.youtube.com/watch?v=RgrfXv3Hq1Y,2270,925,4401,https://www.youtube.com/watch?v=vmtW-hfHNLU,9234,2137,11602,https://www.youtube.com/watch?v=RgrfXv3Hq1Y,6941,2738,1094,6855,https://www.twitch.tv/videos/2727829928
a8ce4642418b4fe8ba1471a32097f4c4,60800,3774986,915,353,6697,https://www.youtube.com/watch?v=oWWO6c5KlD4,872,256,2264,https://www.youtube.com/watch?v=SjCzarmq1YE,1880,1289,6697,https://www.youtube.com/watch?v=oWWO6c5KlD4,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,60700,1596622,798,431,5124,https://www.youtube.com/watch?v=4JKZBb53joI,655,353,2059,https://www.youtube.com/watch?v=421Um8dHtG4,2693,1053,5124,https://www.youtube.com/watch?v=4JKZBb53joI,3552,884,822,2660,https://www.twitch.tv/videos/2729577832
f5ff982730f54cd4826ff0530a4288c2,60700,5916902,6173,3402,12170,https://www.youtube.com/watch?v=Eoog6mjlPu0,6238,3701,12170,https://www.youtube.com/watch?v=Eoog6mjlPu0,3632,97,6173,https://www.youtube.com/watch?v=xobICyR7vVk,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,60500,12849311,2163,1001,3146,https://www.youtube.com/watch?v=AbZyxmJX844,0,0,0,,2163,1001,3146,https://www.youtube.com/watch?v=AbZyxmJX844,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,59700,4436285,1130,552,2821,https://www.youtube.com/watch?v=-BAxnzq9PpY,1130,552,2821,https://www.youtube.com/watch?v=-BAxnzq9PpY,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,58300,1024938,663,414,3732,https://www.youtube.com/watch?v=YvI3Opr87NI,580,306,1530,https://www.youtube.com/watch?v=53yZj46V0Fo,1406,591,3732,https://www.youtube.com/watch?v=YvI3Opr87NI,0,0,0,0,
5a934764983e45959855735b79bcc90e,57700,2534144,1088,505,2444,https://www.youtube.com/watch?v=MTcnXwf3Ujk,1071,597,2444,https://www.youtube.com/watch?v=MTcnXwf3Ujk,1888,159,1888,https://www.youtube.com/watch?v=QYcoO3D7YDA,11375,63,43,3346,https://www.twitch.tv/videos/2723683240
14a9a08fbdc641e8ac8c384dedfccf0a,57400,6177369,3764,1163,4863,https://www.youtube.com/watch?v=po1C0nCfIc0,3764,1163,4863,https://www.youtube.com/watch?v=po1C0nCfIc0,0,0,0,,16641,8112,2949,12342,https://www.twitch.tv/videos/2709167315
ba59bb31bbcd4cf3a481c4cf72918fb0,56600,8249786,3032,1595,24075,https://www.youtube.com/watch?v=sHClyodR58Y,3091,1619,4453,https://www.youtube.com/watch?v=6l2WCMthaOQ,1327,550,24075,https://www.youtube.com/watch?v=sHClyodR58Y,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,56400,2570814,2139,914,69895,https://www.youtube.com/watch?v=NjabjI7AxRU,1414,483,1918,https://www.youtube.com/watch?v=pqzlLtvWxHE,4802,2313,69895,https://www.youtube.com/watch?v=NjabjI7AxRU,25789,3526,1808,9466,https://www.twitch.tv/videos/2722843446
6aefa292dc61441e98c787efb0067922,55100,2448978,1494,770,7781,https://www.youtube.com/watch?v=8IZGL-pBIdo,1256,661,7781,https://www.youtube.com/watch?v=8IZGL-pBIdo,2722,1016,3654,https://www.youtube.com/watch?v=FaulZ6ZH3_M,10942,1190,467,2277,https://www.twitch.tv/videos/2708642099
729621ce509b4641ad8cde76dec037d0,54300,2738267,647,296,2553,https://www.youtube.com/watch?v=ikOvNj8V6rY,546,250,813,https://www.youtube.com/watch?v=NoZN8vu9jTA,2296,899,2553,https://www.youtube.com/watch?v=ikOvNj8V6rY,5061,916,579,1853,https://www.twitch.tv/videos/2722982104
e14d4aac184c4ccdba6f2a9718cfea62,54200,2982789,636,308,7682,https://www.youtube.com/watch?v=PK3n29BpQpQ,716,346,2308,https://www.youtube.com/watch?v=zhzsJc9VaPc,354,36,7682,https://www.youtube.com/watch?v=PK3n29BpQpQ,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,53700,38936303,211,78,1949,https://www.youtube.com/watch?v=Cj-ckZtMZzU,177,64,363,https://www.youtube.com/watch?v=Wb1insbrEdM,271,158,1949,https://www.youtube.com/watch?v=Cj-ckZtMZzU,1085,0,0,0,
02f5258d29b046bc9f597c9baac014bf,53200,3659384,6030,3717,24861,https://www.youtube.com/watch?v=17ZhXd2psiU,4547,2069,6704,https://www.youtube.com/watch?v=7IxLgPt_kew,13896,9987,24861,https://www.youtube.com/watch?v=17ZhXd2psiU,32377,33773,12917,47311,https://www.twitch.tv/videos/2715995586
a000aa1d3ea7489c993277d33ab2457e,52700,5150121,3842,1786,20875,https://www.youtube.com/watch?v=2X1LVIZW9MM,3609,1383,6735,https://www.youtube.com/watch?v=bHscHE0sEOc,13659,11026,20875,https://www.youtube.com/watch?v=2X1LVIZW9MM,46241,11939,3013,29429,https://www.twitch.tv/videos/2712555339
ce2a2c07a74640fc8d3b39d022b16dd9,52700,4702861,886,346,10274,https://www.youtube.com/watch?v=ZHqN_9_zpL8,812,312,1594,https://www.youtube.com/watch?v=zbdEVNNkifQ,5342,4071,10274,https://www.youtube.com/watch?v=ZHqN_9_zpL8,0,0,0,0,
626750f4e7a745619c171c44fb1efcc0,52400,6741812,1333,522,9759,https://www.youtube.com/watch?v=Tox14lLppD8,1228,453,3546,https://www.youtube.com/watch?v=rJTdsBVfXCQ,1576,622,9759,https://www.youtube.com/watch?v=Tox14lLppD8,10702,405,102,1394,https://www.twitch.tv/videos/2724529666
efe550a729e14dbab790a3f73205d8ed,51900,2876621,1227,479,31531,https://www.youtube.com/watch?v=fwWMruz-ipo,1213,459,3442,https://www.youtube.com/watch?v=-9NTyeYAdps,4129,1896,31531,https://www.youtube.com/watch?v=fwWMruz-ipo,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,51800,5883599,2230,1026,4605,https://www.youtube.com/watch?v=o8h0KZ20GtI,2192,937,4605,https://www.youtube.com/watch?v=o8h0KZ20GtI,3334,2015,4533,https://www.youtube.com/watch?v=OxRrDfYHTgM,11050,737,530,737,https://www.twitch.tv/videos/2725471429
60282d578bb747b8b232dba81168a5b6,51100,5107203,2678,1564,11268,https://www.youtube.com/watch?v=IVcCdgv2rOo,2446,1447,3396,https://www.youtube.com/watch?v=hcB7-wy0_GQ,8495,4941,11268,https://www.youtube.com/watch?v=IVcCdgv2rOo,0,0,0,0,
cbb5df4184f04027b8a550d648d79eeb,50900,4127588,12336,7604,83258,https://www.youtube.com/watch?v=1xoXlSGTzVs,26118,11022,77359,https://www.youtube.com/watch?v=ChHZdQYizfc,11365,7024,83258,https://www.youtube.com/watch?v=1xoXlSGTzVs,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,50100,2923618,1177,504,6010,https://www.youtube.com/watch?v=5UNe_326Oq8,1110,476,4547,https://www.youtube.com/watch?v=Ani6QhotFNU,5339,1566,6010,https://www.youtube.com/watch?v=5UNe_326Oq8,4772,616,310,1729,https://www.twitch.tv/videos/2728010039
50a0835b66844b0ab84f573934f20989,49600,2426729,1461,800,14497,https://www.youtube.com/watch?v=IrGmIAtaFLM,1439,800,2309,https://www.youtube.com/watch?v=pWi5nZGK0x0,11748,3020,14497,https://www.youtube.com/watch?v=IrGmIAtaFLM,0,0,0,0,
7d66bf98da354f72baee891cdd91855b,49500,4371766,2116,602,5096,https://www.youtube.com/watch?v=3h2YzKpjgrU,2116,602,5096,https://www.youtube.com/watch?v=3h2YzKpjgrU,0,0,0,,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,48600,3173311,1918,1008,8396,https://www.youtube.com/watch?v=9Dwqilntm14,1506,661,2356,https://www.youtube.com/watch?v=EfVcdINAxxE,3940,3318,8396,https://www.youtube.com/watch?v=9Dwqilntm14,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,48200,4290910,3067,1152,48121,https://www.youtube.com/watch?v=TE02ncTmzqY,2577,1820,3067,https://www.youtube.com/watch?v=nJyPH-ilJzU,7837,1130,48121,https://www.youtube.com/watch?v=TE02ncTmzqY,0,0,0,0,
