V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
2694a505a0e0441bb99b49e8ce1f7473,67800,5349036,15912,2213,36158,https://www.youtube.com/watch?v=3BjMFLT4m4w,0,0,0,,15912,2213,36158,https://www.youtube.com/watch?v=3BjMFLT4m4w,52501,9658,4849,26948,https://www.twitch.tv/videos/2705512250
d5fdf5fc55d14476908e416e6d43c121,67100,5191673,1887,1114,14529,https://www.youtube.com/watch?v=4FmiLFeooSA,1576,1006,10659,https://www.youtube.com/watch?v=u5bdDdtlmbc,5066,1831,14529,https://www.youtube.com/watch?v=4FmiLFeooSA,0,0,0,0,
8d113670c4514e5bb28823a756385528,66100,8538335,11993,3782,81015,https://www.youtube.com/watch?v=UWQhDPerv78,11981,3153,22676,https://www.youtube.com/watch?v=u7daZgZlxV4,34211,13086,81015,https://www.youtube.com/watch?v=UWQhDPerv78,28006,10402,4785,21114,https://www.twitch.tv/videos/2723819497
6c872a4043b84e4493877a42af684d1d,65800,9985738,1453,774,16948,https://www.youtube.com/watch?v=453hkDvJlso,1418,691,3177,https://www.youtube.com/watch?v=C4_m8FBT6-A,16948,6198,16948,https://www.youtube.com/watch?v=453hkDvJlso,6191,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64400,4109516,1119,681,4020,https://www.youtube.com/watch?v=YcTsC8O58Ko,1119,681,4020,https://www.youtube.com/watch?v=YcTsC8O58Ko,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,63700,12591536,4014,2247,20620,https://www.youtube.com/watch?v=Bs0r_epyloo,2483,927,4330,https://www.youtube.com/watch?v=MkZ_R79B9m8,10779,5742,20620,https://www.youtube.com/watch?v=Bs0r_epyloo,11574,0,0,0,
512b64ec20174d018540516e9edf2b2f,61300,7759588,0,0,0,,0,0,0,,0,0,0,,1241,0,0,0,
cb94019fb4714e168b47d6757995efc3,61100,4499135,3243,1359,13676,https://www.youtube.com/watch?v=8z6LnkgBYQQ,3124,1141,4426,https://www.youtube.com/watch?v=YSapDJp8Lnk,10791,2967,13676,https://www.youtube.com/watch?v=8z6LnkgBYQQ,6876,2739,980,4683,https://www.twitch.tv/videos/2700189861
a8ce4642418b4fe8ba1471a32097f4c4,60800,3766240,1043,351,6158,https://www.youtube.com/watch?v=oWWO6c5KlD4,892,356,3487,https://www.youtube.com/watch?v=BZ_xti5_giE,4387,96,6158,https://www.youtube.com/watch?v=oWWO6c5KlD4,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,60700,1585315,795,341,5098,https://www.youtube.com/watch?v=4JKZBb53joI,729,241,1364,https://www.youtube.com/watch?v=d0CjYVhQTG4,2708,1130,5098,https://www.youtube.com/watch?v=4JKZBb53joI,3456,703,633,1330,https://www.twitch.tv/videos/2717001515
f5ff982730f54cd4826ff0530a4288c2,60600,5871388,5063,2315,11209,https://www.youtube.com/watch?v=Eoog6mjlPu0,5795,4066,11209,https://www.youtube.com/watch?v=Eoog6mjlPu0,3515,1203,5952,https://www.youtube.com/watch?v=xobICyR7vVk,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,60200,12552121,2117,884,2915,https://www.youtube.com/watch?v=H_KMvuaIuyg,0,0,0,,2117,884,2915,https://www.youtube.com/watch?v=H_KMvuaIuyg,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,59600,4400559,1270,629,2700,https://www.youtube.com/watch?v=-BAxnzq9PpY,1270,629,2700,https://www.youtube.com/watch?v=-BAxnzq9PpY,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,58200,1011214,653,312,8416,https://www.youtube.com/watch?v=hJpNtZu_8TI,650,309,1575,https://www.youtube.com/watch?v=m4-owOmkIBA,1256,524,8416,https://www.youtube.com/watch?v=hJpNtZu_8TI,0,0,0,0,
5a934764983e45959855735b79bcc90e,57600,2511421,1096,505,2423,https://www.youtube.com/watch?v=MTcnXwf3Ujk,1082,485,2423,https://www.youtube.com/watch?v=MTcnXwf3Ujk,1721,688,1721,https://www.youtube.com/watch?v=QYcoO3D7YDA,11347,606,282,3325,https://www.twitch.tv/videos/2723683240
14a9a08fbdc641e8ac8c384dedfccf0a,57200,6132547,3609,1803,9499,https://www.youtube.com/watch?v=3sRp2z9ADJk,3561,1813,4672,https://www.youtube.com/watch?v=po1C0nCfIc0,9499,208,9499,https://www.youtube.com/watch?v=3sRp2z9ADJk,16459,8538,3354,13359,https://www.twitch.tv/videos/2702783884
ba59bb31bbcd4cf3a481c4cf72918fb0,56400,8216869,3200,991,23291,https://www.youtube.com/watch?v=sHClyodR58Y,3200,991,4589,https://www.youtube.com/watch?v=WdDrXfTRa3k,12247,5321,23291,https://www.youtube.com/watch?v=sHClyodR58Y,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,56200,2499249,1871,802,44922,https://www.youtube.com/watch?v=NjabjI7AxRU,1753,606,2384,https://www.youtube.com/watch?v=-QchPXMjXMI,3761,1806,44922,https://www.youtube.com/watch?v=NjabjI7AxRU,25654,2945,1051,9436,https://www.twitch.tv/videos/2722843446
6aefa292dc61441e98c787efb0067922,54900,2417133,1974,839,4419,https://www.youtube.com/watch?v=G8zdd5pP1l8,1232,492,4419,https://www.youtube.com/watch?v=G8zdd5pP1l8,2584,1030,3544,https://www.youtube.com/watch?v=FaulZ6ZH3_M,10920,1492,537,4526,https://www.twitch.tv/videos/2698985075
729621ce509b4641ad8cde76dec037d0,54100,2725543,714,421,6025,https://www.youtube.com/watch?v=s5NZyafNK74,635,330,811,https://www.youtube.com/watch?v=NoZN8vu9jTA,2223,1244,6025,https://www.youtube.com/watch?v=s5NZyafNK74,5056,904,799,1827,https://www.twitch.tv/videos/2722982104
e14d4aac184c4ccdba6f2a9718cfea62,54000,2967345,584,381,7311,https://www.youtube.com/watch?v=PK3n29BpQpQ,750,489,2284,https://www.youtube.com/watch?v=zhzsJc9VaPc,348,128,7311,https://www.youtube.com/watch?v=PK3n29BpQpQ,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,53700,38932764,187,75,1945,https://www.youtube.com/watch?v=Cj-ckZtMZzU,177,70,405,https://www.youtube.com/watch?v=aaphNtzogH4,205,101,1945,https://www.youtube.com/watch?v=Cj-ckZtMZzU,1085,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,52600,4674829,1222,543,9056,https://www.youtube.com/watch?v=-lAyXKkCS84,852,521,1585,https://www.youtube.com/watch?v=zbdEVNNkifQ,4655,642,9056,https://www.youtube.com/watch?v=-lAyXKkCS84,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,52600,5060267,3589,1338,12453,https://www.youtube.com/watch?v=Zxkv3Id0co0,3584,1286,6672,https://www.youtube.com/watch?v=bHscHE0sEOc,8411,1391,12453,https://www.youtube.com/watch?v=Zxkv3Id0co0,46101,11812,5564,29420,https://www.twitch.tv/videos/2712555339
626750f4e7a745619c171c44fb1efcc0,52300,6709615,1388,662,10417,https://www.youtube.com/watch?v=QL8qbrUAs44,1437,620,10417,https://www.youtube.com/watch?v=QL8qbrUAs44,1292,735,7581,https://www.youtube.com/watch?v=Tox14lLppD8,10690,306,154,983,https://www.twitch.tv/videos/2708026819
02f5258d29b046bc9f597c9baac014bf,52300,3574363,6287,3499,19677,https://www.youtube.com/watch?v=uHl4Y6kOKVM,5436,3243,6670,https://www.youtube.com/watch?v=7IxLgPt_kew,12653,6308,19677,https://www.youtube.com/watch?v=uHl4Y6kOKVM,31126,32375,18785,58462,https://www.twitch.tv/videos/2701854833
efe550a729e14dbab790a3f73205d8ed,51700,2858217,1526,727,31166,https://www.youtube.com/watch?v=fwWMruz-ipo,1340,689,3410,https://www.youtube.com/watch?v=-9NTyeYAdps,4211,1473,31166,https://www.youtube.com/watch?v=fwWMruz-ipo,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,51700,5857496,2239,1062,4627,https://www.youtube.com/watch?v=bULd_XWBz-8,2277,1034,4627,https://www.youtube.com/watch?v=bULd_XWBz-8,1677,1538,2632,https://www.youtube.com/watch?v=THm3yiuDgeI,11048,0,0,0,
60282d578bb747b8b232dba81168a5b6,51000,5087146,2540,2139,7834,https://www.youtube.com/watch?v=KkqGViLbNZE,2452,1974,3336,https://www.youtube.com/watch?v=hcB7-wy0_GQ,7834,7027,7834,https://www.youtube.com/watch?v=KkqGViLbNZE,0,0,0,0,
cbb5df4184f04027b8a550d648d79eeb,50400,3945526,12168,7439,72057,https://www.youtube.com/watch?v=ChHZdQYizfc,23302,12613,72057,https://www.youtube.com/watch?v=ChHZdQYizfc,10381,4167,38652,https://www.youtube.com/watch?v=RNSAZIp453k,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,50000,2911299,1120,710,5559,https://www.youtube.com/watch?v=5UNe_326Oq8,1072,612,4152,https://www.youtube.com/watch?v=Ani6QhotFNU,4898,2978,5559,https://www.youtube.com/watch?v=5UNe_326Oq8,4748,759,141,1525,https://www.twitch.tv/videos/2700213150
7d66bf98da354f72baee891cdd91855b,49500,4342337,2026,1006,6622,https://www.youtube.com/watch?v=yrqGKeTC6h4,1912,1034,4971,https://www.youtube.com/watch?v=3h2YzKpjgrU,5596,558,6622,https://www.youtube.com/watch?v=yrqGKeTC6h4,0,0,0,0,
50a0835b66844b0ab84f573934f20989,49300,2376076,1492,503,14315,https://www.youtube.com/watch?v=IrGmIAtaFLM,1440,451,3880,https://www.youtube.com/watch?v=-4kzc53-1ro,10802,5904,14315,https://www.youtube.com/watch?v=IrGmIAtaFLM,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,48500,3152175,2020,956,6652,https://www.youtube.com/watch?v=WOTfYo6N6YE,1576,759,2330,https://www.youtube.com/watch?v=EfVcdINAxxE,5310,1753,6652,https://www.youtube.com/watch?v=WOTfYo6N6YE,0,0,0,0,
