V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
fa5a7cdc259543259af42bb23f1e4041,134000,33916925,4522,1621,174459,https://www.youtube.com/watch?v=dwiD33xuVe0,3237,1257,4799,https://www.youtube.com/watch?v=5jOxG8DPSzQ,26585,14606,174459,https://www.youtube.com/watch?v=dwiD33xuVe0,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,132000,16397137,4281,2973,170127,https://www.youtube.com/watch?v=xjIU6mktN7E,3908,2973,35661,https://www.youtube.com/watch?v=FRWV_JT4fcA,7929,3055,170127,https://www.youtube.com/watch?v=xjIU6mktN7E,27395,2639,1188,3236,https://www.twitch.tv/videos/2701998085
58abad4aa8de49efb785367503dfd92c,130000,17358852,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b41844198887422fb52cb928a272cbc8,125000,48008213,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,124000,6054999,3691,1561,63757,https://www.youtube.com/watch?v=bBMe_Ggwpjk,1824,636,3691,https://www.youtube.com/watch?v=KgojEqxA5b4,47864,13085,63757,https://www.youtube.com/watch?v=bBMe_Ggwpjk,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,122000,4924243,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,120000,10648142,3177,2998,114294,https://www.youtube.com/watch?v=NgDKrWLOE6k,1984,1007,4847,https://www.youtube.com/watch?v=DPDPgM8UYHg,12816,5861,114294,https://www.youtube.com/watch?v=NgDKrWLOE6k,3438,478,425,478,https://www.twitch.tv/videos/2711089119
ab4f892ca62e4043b6287bdfe50b145d,117000,20619276,1881,732,31496,https://www.youtube.com/watch?v=iNcOcX6tfa0,1120,345,1881,https://www.youtube.com/watch?v=VavaVpYp6Rc,5963,2508,31496,https://www.youtube.com/watch?v=iNcOcX6tfa0,1491,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,112000,15648641,5141,2810,43880,https://www.youtube.com/watch?v=q0TTrXKRoDU,2942,1944,6601,https://www.youtube.com/watch?v=OjF1bJ88Ybo,12418,5011,43880,https://www.youtube.com/watch?v=q0TTrXKRoDU,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,109000,16748772,12319,4404,31530,https://www.youtube.com/watch?v=iLuzHN_UBMw,3839,1711,7036,https://www.youtube.com/watch?v=1FnDxl_JNZM,15296,7068,31530,https://www.youtube.com/watch?v=iLuzHN_UBMw,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8702714,2967,2052,3395,https://www.youtube.com/watch?v=hZyUY3XqoD4,3246,2133,3246,https://www.youtube.com/watch?v=rlJPy4ikwW4,2688,1997,3395,https://www.youtube.com/watch?v=hZyUY3XqoD4,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,107000,1461011,730,160,2500,https://www.youtube.com/watch?v=ZIwqE2eTU1M,599,158,860,https://www.youtube.com/watch?v=D3PHnA_nsuQ,1150,161,2500,https://www.youtube.com/watch?v=ZIwqE2eTU1M,0,0,0,0,
9cec24b011ee45648eb404066c997f49,107000,18767267,8288,5888,138036,https://www.youtube.com/watch?v=dJkrRljjzoI,8223,4979,48470,https://www.youtube.com/watch?v=-oHNukNkRXU,20492,6711,138036,https://www.youtube.com/watch?v=dJkrRljjzoI,38590,12918,10495,19531,https://www.twitch.tv/videos/2708888677
23ec5ecfb8c14ea893576783f1790643,105000,5977864,912,493,4940,https://www.youtube.com/watch?v=O5eYHoxpOIU,908,485,1526,https://www.youtube.com/watch?v=pP-35b1VSg4,4940,2503,4940,https://www.youtube.com/watch?v=O5eYHoxpOIU,1623,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,42500716,2681,1395,10863,https://www.youtube.com/watch?v=Qmsf73SgRmQ,2667,1385,3466,https://www.youtube.com/watch?v=2uJzYEhtmbc,3266,2543,10863,https://www.youtube.com/watch?v=Qmsf73SgRmQ,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,102000,10023058,5694,2978,51960,https://www.youtube.com/watch?v=hAlo1CmNP8A,4195,2467,8436,https://www.youtube.com/watch?v=easaSeSmWXQ,28397,6829,51960,https://www.youtube.com/watch?v=hAlo1CmNP8A,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8176278,4939,2265,52548,https://www.youtube.com/watch?v=wGoBwmQpLAc,4907,1215,4996,https://www.youtube.com/watch?v=0kHiWJsY7zI,9875,3989,52548,https://www.youtube.com/watch?v=wGoBwmQpLAc,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,101000,12474294,4184,1626,28195,https://www.youtube.com/watch?v=scQouujvaL4,2263,824,5458,https://www.youtube.com/watch?v=blYWNdhX-lU,7155,3104,28195,https://www.youtube.com/watch?v=scQouujvaL4,13159,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,96600,25533478,14796,7125,139868,https://www.youtube.com/watch?v=KHPxejBKm2o,13380,5769,83710,https://www.youtube.com/watch?v=nt33fdji6jc,45050,25700,139868,https://www.youtube.com/watch?v=KHPxejBKm2o,59491,21947,8756,45062,https://www.twitch.tv/videos/2705415669
8bf35c3b9a9e461d825a9170555b71c2,94000,20002482,13574,8161,112157,https://www.youtube.com/watch?v=nm83FWebUlE,11402,5743,35382,https://www.youtube.com/watch?v=TQ15jAQfTP0,47336,21941,112157,https://www.youtube.com/watch?v=nm83FWebUlE,46617,16972,6348,29712,https://www.twitch.tv/videos/2703828921
53707f0116dc4fca8614ac7139e40b83,92500,32882618,132,53,7806,https://www.youtube.com/watch?v=30n-BkZr2c8,115,48,345,https://www.youtube.com/watch?v=vUKP71vaWNg,2256,352,7806,https://www.youtube.com/watch?v=30n-BkZr2c8,4795,176,126,326,https://www.twitch.tv/videos/2703676145
ea4c1a67c2e445ad8028768616ceb659,90300,12964694,2416,1474,10603,https://www.youtube.com/watch?v=74zSrkX6--w,2315,1445,10603,https://www.youtube.com/watch?v=74zSrkX6--w,3377,2257,8872,https://www.youtube.com/watch?v=Tu9vKC9Qyfk,3621,1388,944,1388,https://www.twitch.tv/videos/2705478300
5efb403f9a174bfd82d04d528a121042,83600,7413888,80276,44570,447622,https://www.youtube.com/watch?v=WRqMoYxNPRc,23195,8296,31962,https://www.youtube.com/watch?v=0pf-qK_TBs8,159627,63665,447622,https://www.youtube.com/watch?v=WRqMoYxNPRc,10039,17597,12128,18213,https://www.twitch.tv/videos/2705122735
4544974bc5624035ae7bb0c9ed33e44e,83600,8937193,1959,876,19569,https://www.youtube.com/watch?v=CLo8Ud9YiT4,1907,776,2721,https://www.youtube.com/watch?v=-dL593xU-sY,17910,11429,19569,https://www.youtube.com/watch?v=CLo8Ud9YiT4,12067,3007,1922,5148,https://www.twitch.tv/videos/2697288071
9d9c6477329245cbb2557895f4f15686,82800,8105545,21872,10133,138165,https://www.youtube.com/watch?v=ZwqNJB-qU8Q,0,0,0,,21872,10133,138165,https://www.youtube.com/watch?v=ZwqNJB-qU8Q,166979,13088,7832,48586,https://www.twitch.tv/videos/2699272441
a6a4e83ae23140e6bd1f7c817af8f864,80900,5097233,12396,4110,23993,https://www.youtube.com/watch?v=OLsBaGY_Bjk,8361,3562,12396,https://www.youtube.com/watch?v=Gygb8tXEWn0,18183,4110,23993,https://www.youtube.com/watch?v=OLsBaGY_Bjk,11838,2550,839,121508,https://www.twitch.tv/videos/2703741450
7e81a72484054a5c89f3826ebc8946be,79500,5459583,1136,598,12101,https://www.youtube.com/watch?v=gKRq3oEzrH4,1040,583,2588,https://www.youtube.com/watch?v=RsdehCcxVPM,10107,3509,12101,https://www.youtube.com/watch?v=gKRq3oEzrH4,11858,2816,967,4198,https://www.twitch.tv/videos/2701052231
1ccdbe5d48934f4cbabc86512dd1d357,78800,6179051,2838,2079,8816,https://www.youtube.com/watch?v=OMn_4j9-DHQ,2838,951,8816,https://www.youtube.com/watch?v=OMn_4j9-DHQ,4961,3767,7255,https://www.youtube.com/watch?v=XkgqCQBhY7Q,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78700,5024948,709,254,3908,https://www.youtube.com/watch?v=owuFOT1wkYg,717,220,2410,https://www.youtube.com/watch?v=7FusWBBcwdA,568,297,3908,https://www.youtube.com/watch?v=owuFOT1wkYg,10307,313,256,707,https://www.twitch.tv/videos/2710962548
4b6655120fbd4431a8f7894cac4a4d49,76700,8368188,795,428,10650,https://www.youtube.com/watch?v=8pK0ZCSGRso,892,493,10650,https://www.youtube.com/watch?v=8pK0ZCSGRso,563,343,2096,https://www.youtube.com/watch?v=AKHrf6xGsGg,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,76000,13938345,12007,6965,59460,https://www.youtube.com/watch?v=i0bMK2ejARM,9484,5144,19470,https://www.youtube.com/watch?v=_zPTVmfqB2E,22196,12004,59460,https://www.youtube.com/watch?v=i0bMK2ejARM,66333,27981,12440,37314,https://www.twitch.tv/videos/2689546958
17c335762a694402b8cb9a96b2865572,74600,7576361,3629,926,6667,https://www.youtube.com/watch?v=UQLj6srKvGQ,2365,926,6237,https://www.youtube.com/watch?v=TaCpE4e6l2o,5995,1333,6667,https://www.youtube.com/watch?v=UQLj6srKvGQ,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,72300,24985886,12740,6425,177600,https://www.youtube.com/watch?v=PNDDlXgpzVQ,0,0,0,,12740,6425,177600,https://www.youtube.com/watch?v=PNDDlXgpzVQ,171474,57617,17759,143098,https://www.twitch.tv/videos/2702284683
cd42e06c40534d9eac7e30a434e47d43,72000,5786157,1051,493,7105,https://www.youtube.com/watch?v=wAlaTgQexf0,1051,493,7105,https://www.youtube.com/watch?v=wAlaTgQexf0,0,0,0,,3289,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,71600,9104969,11011,6942,32810,https://www.youtube.com/watch?v=p-9wbQ5VbJk,9798,6768,11748,https://www.youtube.com/watch?v=5tc5NgwrZdE,16151,10706,32810,https://www.youtube.com/watch?v=p-9wbQ5VbJk,28912,15495,5624,34127,https://www.twitch.tv/videos/2711795304
c5fe413a473d4638b53fb3f9019aabbe,67700,5054149,2225,1201,9720,https://www.youtube.com/watch?v=uw57vZqvj7w,1598,1201,1712,https://www.youtube.com/watch?v=nWrvz26zMdw,3250,1249,9720,https://www.youtube.com/watch?v=uw57vZqvj7w,17839,9323,2119,12221,https://www.twitch.tv/videos/2692122012
2694a505a0e0441bb99b49e8ce1f7473,67700,5330481,8336,3850,35450,https://www.youtube.com/watch?v=3BjMFLT4m4w,0,0,0,,8336,3850,35450,https://www.youtube.com/watch?v=3BjMFLT4m4w,52261,9285,3419,26943,https://www.twitch.tv/videos/2705512250
d5fdf5fc55d14476908e416e6d43c121,67000,5143492,2535,1213,12971,https://www.youtube.com/watch?v=4FmiLFeooSA,2031,1062,9509,https://www.youtube.com/watch?v=g1ZdNR06Ojk,5239,2316,12971,https://www.youtube.com/watch?v=4FmiLFeooSA,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,65700,9943383,1592,868,18652,https://www.youtube.com/watch?v=Gsn4gvd74u8,1544,850,3162,https://www.youtube.com/watch?v=C4_m8FBT6-A,17035,9589,18652,https://www.youtube.com/watch?v=Gsn4gvd74u8,6189,568,299,568,https://www.twitch.tv/videos/2701278393
8d113670c4514e5bb28823a756385528,65500,8285628,12801,6489,48225,https://www.youtube.com/watch?v=OT-0ptx9CqA,11694,6109,19985,https://www.youtube.com/watch?v=u7daZgZlxV4,34928,11950,48225,https://www.youtube.com/watch?v=OT-0ptx9CqA,27724,9035,5645,28266,https://www.twitch.tv/videos/2687907555
1323f1b775bf43659f8b8ec2899522cd,64400,4093387,956,551,1417,https://www.youtube.com/watch?v=goWV4IbWzJc,956,551,1417,https://www.youtube.com/watch?v=goWV4IbWzJc,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,63600,12511066,3745,1407,22088,https://www.youtube.com/watch?v=dGR0rTE4rSM,2300,1102,4285,https://www.youtube.com/watch?v=MkZ_R79B9m8,10862,4075,22088,https://www.youtube.com/watch?v=dGR0rTE4rSM,11577,0,0,0,
512b64ec20174d018540516e9edf2b2f,61300,7758428,556,41,741,https://www.youtube.com/watch?v=3ZyZ12edj28,556,41,741,https://www.youtube.com/watch?v=3ZyZ12edj28,0,0,0,,1242,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60800,3752719,918,539,4301,https://www.youtube.com/watch?v=xwcQTRDm1dc,591,521,3401,https://www.youtube.com/watch?v=BZ_xti5_giE,2052,910,4301,https://www.youtube.com/watch?v=xwcQTRDm1dc,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,60800,4433220,3127,1963,16952,https://www.youtube.com/watch?v=lyMYkj6jolY,2972,1326,4348,https://www.youtube.com/watch?v=YSapDJp8Lnk,13654,6186,16952,https://www.youtube.com/watch?v=lyMYkj6jolY,6819,2625,1366,4670,https://www.twitch.tv/videos/2700189861
911d3403c8e84dc3b0c4a2f6017698b6,60700,1566692,552,365,4857,https://www.youtube.com/watch?v=4JKZBb53joI,516,290,1275,https://www.youtube.com/watch?v=HY0TR0wYIYk,2903,2567,4857,https://www.youtube.com/watch?v=4JKZBb53joI,3434,501,422,581,https://www.twitch.tv/videos/2710904917
f5ff982730f54cd4826ff0530a4288c2,60200,5783411,3618,814,100910,https://www.youtube.com/watch?v=gz5jmD6VvwA,1818,438,3618,https://www.youtube.com/watch?v=tAd9iVn1BKs,5249,2275,100910,https://www.youtube.com/watch?v=gz5jmD6VvwA,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,59700,12397986,2497,1419,3163,https://www.youtube.com/watch?v=kyaGgYqv_ZU,0,0,0,,2497,1419,3163,https://www.youtube.com/watch?v=kyaGgYqv_ZU,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,59300,4352333,1378,613,2286,https://www.youtube.com/watch?v=LHVVZpVebak,1362,617,2286,https://www.youtube.com/watch?v=LHVVZpVebak,1514,280,1514,https://www.youtube.com/watch?v=D_Qysz55C-A,0,0,0,0,
f985903969ad4e8b839e919aabe94480,58100,997340,583,273,8246,https://www.youtube.com/watch?v=hJpNtZu_8TI,505,218,1573,https://www.youtube.com/watch?v=m4-owOmkIBA,1305,459,8246,https://www.youtube.com/watch?v=hJpNtZu_8TI,0,0,0,0,
5a934764983e45959855735b79bcc90e,57400,2485267,1094,625,2872,https://www.youtube.com/watch?v=FKPAGvEY_M0,1088,539,1695,https://www.youtube.com/watch?v=8u5FFvkmuSY,2144,1089,2872,https://www.youtube.com/watch?v=FKPAGvEY_M0,11242,844,522,3158,https://www.twitch.tv/videos/2707920520
14a9a08fbdc641e8ac8c384dedfccf0a,57000,6066208,3379,2562,8690,https://www.youtube.com/watch?v=3sRp2z9ADJk,3305,1910,8003,https://www.youtube.com/watch?v=0xT5uHGGMC0,8690,3824,8690,https://www.youtube.com/watch?v=3sRp2z9ADJk,16263,7781,2442,13308,https://www.twitch.tv/videos/2702783884
ba59bb31bbcd4cf3a481c4cf72918fb0,56000,8183893,2927,1373,17608,https://www.youtube.com/watch?v=sHClyodR58Y,2927,1373,4509,https://www.youtube.com/watch?v=WdDrXfTRa3k,4086,1756,17608,https://www.youtube.com/watch?v=sHClyodR58Y,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,55900,2418089,1834,990,9079,https://www.youtube.com/watch?v=jsl1OvZJr7E,1497,704,2367,https://www.youtube.com/watch?v=-QchPXMjXMI,2714,1206,9079,https://www.youtube.com/watch?v=jsl1OvZJr7E,25457,2756,1409,6502,https://www.twitch.tv/videos/2701821063
6aefa292dc61441e98c787efb0067922,54700,2383534,1783,662,4827,https://www.youtube.com/watch?v=dP80N7tGRV0,1263,662,4562,https://www.youtube.com/watch?v=lxlekcvAhpU,2548,954,4827,https://www.youtube.com/watch?v=dP80N7tGRV0,10865,1571,839,4514,https://www.twitch.tv/videos/2698985075
729621ce509b4641ad8cde76dec037d0,53900,2694325,848,410,8221,https://www.youtube.com/watch?v=Ebvyy_Yv1Ec,690,284,1124,https://www.youtube.com/watch?v=brJ800-Mehw,4346,1553,8221,https://www.youtube.com/watch?v=Ebvyy_Yv1Ec,4964,499,355,580,https://www.twitch.tv/videos/2709862687
e14d4aac184c4ccdba6f2a9718cfea62,53800,2929158,582,274,1955,https://www.youtube.com/watch?v=zhzsJc9VaPc,906,322,1955,https://www.youtube.com/watch?v=zhzsJc9VaPc,335,265,738,https://www.youtube.com/watch?v=5kBpNzEHgjM,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,53800,38927212,191,109,1670,https://www.youtube.com/watch?v=Cj-ckZtMZzU,169,91,960,https://www.youtube.com/watch?v=aFHAXU1ZxRc,314,117,1670,https://www.youtube.com/watch?v=Cj-ckZtMZzU,1086,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,52600,4663953,958,450,8968,https://www.youtube.com/watch?v=-lAyXKkCS84,714,203,1555,https://www.youtube.com/watch?v=zbdEVNNkifQ,4411,1164,8968,https://www.youtube.com/watch?v=-lAyXKkCS84,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,52500,5008501,2548,826,15373,https://www.youtube.com/watch?v=bdE6xic2amY,2158,743,6426,https://www.youtube.com/watch?v=bHscHE0sEOc,13144,4068,15373,https://www.youtube.com/watch?v=bdE6xic2amY,45932,7048,3331,29375,https://www.twitch.tv/videos/2712555339
626750f4e7a745619c171c44fb1efcc0,52100,6639322,1376,838,27573,https://www.youtube.com/watch?v=QEhyzqQKL10,1292,820,10371,https://www.youtube.com/watch?v=QL8qbrUAs44,2129,1350,27573,https://www.youtube.com/watch?v=QEhyzqQKL10,10629,357,171,980,https://www.twitch.tv/videos/2708026819
658e63bebdca421ca934b0bf6aa2bcd8,51700,5827498,2252,1040,4614,https://www.youtube.com/watch?v=bULd_XWBz-8,2179,1020,4614,https://www.youtube.com/watch?v=bULd_XWBz-8,4103,1061,4516,https://www.youtube.com/watch?v=eVJ0K2svJ-U,11047,160,131,457,https://www.twitch.tv/videos/2709031534
02f5258d29b046bc9f597c9baac014bf,51500,3450603,5926,4496,26562,https://www.youtube.com/watch?v=FfzXpkGpdiU,5427,1883,6529,https://www.youtube.com/watch?v=7IxLgPt_kew,15972,5834,26562,https://www.youtube.com/watch?v=FfzXpkGpdiU,29603,29657,10373,58364,https://www.twitch.tv/videos/2701854833
60282d578bb747b8b232dba81168a5b6,51000,5068636,2419,2144,3083,https://www.youtube.com/watch?v=hcB7-wy0_GQ,2419,2144,3083,https://www.youtube.com/watch?v=hcB7-wy0_GQ,0,0,0,,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,50700,2884765,1629,689,4745,https://www.youtube.com/watch?v=fjZQY43OsPo,1561,689,3331,https://www.youtube.com/watch?v=-9NTyeYAdps,2978,996,4745,https://www.youtube.com/watch?v=fjZQY43OsPo,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,49800,2874656,1079,557,2824,https://www.youtube.com/watch?v=5UNe_326Oq8,1059,549,1880,https://www.youtube.com/watch?v=x4qDxvcnfYM,2824,2775,2824,https://www.youtube.com/watch?v=5UNe_326Oq8,4730,855,502,1516,https://www.twitch.tv/videos/2700213150
7d66bf98da354f72baee891cdd91855b,49400,4302274,2306,1446,6757,https://www.youtube.com/watch?v=JbSmZCMXqCc,2176,1301,5798,https://www.youtube.com/watch?v=_XGT3wa4eNI,6163,2823,6757,https://www.youtube.com/watch?v=JbSmZCMXqCc,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,48500,3134548,2427,1199,7183,https://www.youtube.com/watch?v=hCEhNXM4Bzw,2243,947,3252,https://www.youtube.com/watch?v=TkJ7kd4s2RQ,5163,2306,7183,https://www.youtube.com/watch?v=hCEhNXM4Bzw,0,0,0,0,
50a0835b66844b0ab84f573934f20989,48300,2334255,1427,900,13843,https://www.youtube.com/watch?v=3VEuj-yFA-4,1407,896,5028,https://www.youtube.com/watch?v=7zchlzRUPfc,13800,7673,13843,https://www.youtube.com/watch?v=3VEuj-yFA-4,0,0,0,0,
