VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
2db2ffc41ff340a990a6d4dcec000d08,41004,【雪Koyuki】我有躁鬱症到底是誰害的！！ #vtuber #shorts #雪余相思,2026-02-21T10:25:20Z,https://www.youtube.com/watch?v=4ldFQqqLxwQ,https://i.ytimg.com/vi/4ldFQqqLxwQ/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,40979,【澪Rei】我嘴巴有點痠~ 你截好了嗎 #vtuber #看這狸 #shorts,2026-02-09T09:30:17Z,https://www.youtube.com/watch?v=JR8lBEkRcEM,https://i.ytimg.com/vi/JR8lBEkRcEM/mqdefault.jpg
a39733d216994010b34bf5033be01589,40976,這才不是鼻子！ #珂賽特 #vtuber #台v,2026-02-03T09:45:06Z,https://www.youtube.com/watch?v=t6KBrNyxCY0,https://i.ytimg.com/vi/t6KBrNyxCY0/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,40781,嘿嘿 炎炎又被我偷學一招  #特戰英豪 #valorant #vtuber,2026-02-15T04:00:04Z,https://www.youtube.com/watch?v=69R0G1_7al0,https://i.ytimg.com/vi/69R0G1_7al0/mqdefault.jpg
182da09d8d454f37a52ec546cbb35e39,40603,我背叛了阿神...,2026-02-20T10:00:00Z,https://www.youtube.com/watch?v=JzMiP7dGFJ8,https://i.ytimg.com/vi/JzMiP7dGFJ8/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,40584,你這是攻略嗎，我血條怎麼一直往下掉💔,2026-02-01T09:20:21Z,https://www.youtube.com/watch?v=FuAo4ZzZpUQ,https://i.ytimg.com/vi/FuAo4ZzZpUQ/mqdefault.jpg
182da09d8d454f37a52ec546cbb35e39,40552,這遊戲真的有夠陰...,2026-02-14T10:45:00Z,https://www.youtube.com/watch?v=XK7ycoCXciA,https://i.ytimg.com/vi/XK7ycoCXciA/mqdefault.jpg
182da09d8d454f37a52ec546cbb35e39,40239,麥麥今年會不會畢業,2026-02-06T04:45:00Z,https://www.youtube.com/watch?v=D63h-p-uv7w,https://i.ytimg.com/vi/D63h-p-uv7w/mqdefault.jpg
2a3824dd5c0a46f597b27dd183283aea,40133,【FF14】摯友限定！朋友初見認真挑戰「獨木橋」時，一招「救出」引發的血案 | Final Fantasy XIV 最終幻想繁中服,2026-02-22T07:38:12Z,https://www.youtube.com/watch?v=JOwGEMSh2AY,https://i.ytimg.com/vi/JOwGEMSh2AY/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,40109,誇下海口要做伏地挺身 應該沒什麼難的ㄅ？！ #vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu #kuromulive #搞笑 #短片,2026-02-26T09:30:24Z,https://www.youtube.com/watch?v=jY34w4eNl9s,https://i.ytimg.com/vi/jY34w4eNl9s/mqdefault.jpg
177fe395a2704d10add06cb1466fa254,39987,【実HITOMI】新年快樂先小聊.ᐟ.ᐟ 今天想把惡靈古堡通關 🧧 2000有子午列車狼人殺,2026-02-19T07:22:42Z,https://www.twitch.tv/videos/2701824150,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d6b4e0ea4ed8b521124d_hitomi_teraz_315501132529_1771485755//thumb/thumb0-%{width}x%{height}.jpg
02f5258d29b046bc9f597c9baac014bf,39936,【珮蕾pele.】噓,2026-02-20T10:59:41Z,https://www.twitch.tv/videos/2702758640,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/35a90af9d01f257c767b_p1lepe1el1_315351255786_1771585172//thumb/thumb0-%{width}x%{height}.jpg
182da09d8d454f37a52ec546cbb35e39,39890,當主播成為討人厭的長官時... 😱,2026-02-21T11:30:00Z,https://www.youtube.com/watch?v=zEULBwDZsbo,https://i.ytimg.com/vi/zEULBwDZsbo/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,39819,第一時間首發「一次通關」！PoppyPlaytime 5 不通關不睡覺!!,2026-02-18T22:25:52Z,https://www.youtube.com/watch?v=qAD1y4EJYaQ,https://i.ytimg.com/vi/qAD1y4EJYaQ/mqdefault.jpg
17c335762a694402b8cb9a96b2865572,39362,Thirteen ASMR:福利向👾|跟姐姐貼貼💜一起沉溺在今夜♡不想與你分離♡|拾參Thirteen / VTuber,2026-02-01T16:26:46Z,https://www.youtube.com/watch?v=VpUrqkD_qCg,https://i.ytimg.com/vi/VpUrqkD_qCg/mqdefault.jpg
182da09d8d454f37a52ec546cbb35e39,39277,【Poppy playtime】來通關第五章啦，這次又多了什麼新玩具？？(上集),2026-02-21T16:49:49Z,https://www.youtube.com/watch?v=iEm0PVRDUw0,https://i.ytimg.com/vi/iEm0PVRDUw0/mqdefault.jpg
02f5258d29b046bc9f597c9baac014bf,39059,【珮蕾pele.】無敵超絕認真攀岩高手華麗登場,2026-02-09T10:59:52Z,https://www.twitch.tv/videos/2693142912,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/590561bdbc1a72a09874_p1lepe1el1_315314670186_1770634783//thumb/thumb2-%{width}x%{height}.jpg
02f5258d29b046bc9f597c9baac014bf,38878,最喜歡懶貓BOSS啦 / 珮蕾pele,2026-02-02T12:00:05Z,https://www.youtube.com/watch?v=0XGGa6l9K1g,https://i.ytimg.com/vi/0XGGa6l9K1g/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,38812,雪雪๐•ᴗ•๐ 2/17 OW♡  @yukkkkiouo !自主訂閱支援 !YT,2026-02-17T11:03:06Z,https://www.twitch.tv/videos/2700159674,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c2b4838426eccbbd0b95_yukkkkiouo_315501737970_1771326181//thumb/thumb0-%{width}x%{height}.jpg
d2f9e9b19102408bbef636a6458934e6,38795,"""先別說主線警察了，你有看過粉紅魯加跟苗疆殺人蛙嗎?""【FFXIV繁中】#ff14  #ffxiv繁中服 #twvtuber  #引魂中",2026-02-06T03:15:01Z,https://www.youtube.com/watch?v=4kCojwok2Zs,https://i.ytimg.com/vi/4kCojwok2Zs/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,38695,【你說那是什麼菇？】可以栽培但我不想吃【涅默Nemesis】 #vtuber #minecraft #極深空計畫,2026-02-14T06:30:29Z,https://www.youtube.com/watch?v=WoZEnZCGmt8,https://i.ytimg.com/vi/WoZEnZCGmt8/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,38561,金色鯊魚來給各位拜年ㄌ #vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu #kuromulive #搞笑 #短片,2026-02-24T09:30:04Z,https://www.youtube.com/watch?v=7L8xrd4QECI,https://i.ytimg.com/vi/7L8xrd4QECI/mqdefault.jpg
920d34819cf944e99cf469f7552d535f,38205,落枕脖子動不了怎麼辦？ #台v #阿萬 #男v #vtuber #vtuberclips,2026-02-10T11:27:33Z,https://www.youtube.com/watch?v=Fa6tlyNM8tY,https://i.ytimg.com/vi/Fa6tlyNM8tY/mqdefault.jpg
3e269031fb4b45aaa0906ca424190ce2,38060,英文老師聽了都哭了 #vtuber #shorts #games,2026-02-10T10:40:48Z,https://www.youtube.com/watch?v=Za2z5HzIOP4,https://i.ytimg.com/vi/Za2z5HzIOP4/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,38005,"⁺˳✿ ₊ 0209 ᥫ᭡ˊ˗ 繼續通行證 , 菜就多戀 .ᐟ.ᐟ 誰戀 ?◞♡    !斗內!隊友",2026-02-09T14:39:25Z,https://www.twitch.tv/videos/2693239279,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9e4c344bcac8268b4114_hennie2001_315516709875_1770647957//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,37780,【錄到破防】寫腳本哭一次、錄音又哭一次...😭《鳴潮》3.1愛彌斯主線全解析：這是我錄過最心碎的內容！ ▹璐洛洛◃,2026-02-14T14:00:06Z,https://www.youtube.com/watch?v=viMVnuJvQeE,https://i.ytimg.com/vi/viMVnuJvQeE/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,37771,【煌Kirali】陪伴台但是是你們陪我,2026-02-01T09:20:11Z,https://www.twitch.tv/videos/2686062058,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/55770e2548bda9befe3c_kirali_neon_317406966617_1769937606//thumb/thumb0-%{width}x%{height}.jpg
0641a9c8b9a94994aaa33e0c86fef75b,37641,庫庫被觀眾逼問另一半條件？別問ㄌ很害羞ㄚ⋯⋯ #vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu #kuromulive #搞笑 #短片,2026-02-02T09:30:21Z,https://www.youtube.com/watch?v=fQ2ptiN1t2M,https://i.ytimg.com/vi/fQ2ptiN1t2M/mqdefault.jpg
5f12df329c6144e1a6c596f4fbcb9e81,37626,我就說我速台灣人！欸不速我速日本人... by 小林桑#shorts  #vtuber,2026-02-15T14:30:34Z,https://www.youtube.com/watch?v=gxtDW3XrHAY,https://i.ytimg.com/vi/gxtDW3XrHAY/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,37313,【橙Yuzumi】今天也是個練習DAY ｜ @yuzumi_neon !手機殼 !LINE貼圖 !ASMR,2026-02-05T09:30:27Z,https://www.twitch.tv/videos/2689546958,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/09f31b3ee905cbd39ce4_yuzumi_neon_315438350577_1770283821//thumb/thumb0-%{width}x%{height}.jpg
6f9d63518a69442a88ac602a3b37bf18,37248,為什麼看到可愛的動物就想「捏爆」？！！原來是因為,2026-02-20T11:00:40Z,https://www.youtube.com/watch?v=Nl-JVovLr00,https://i.ytimg.com/vi/Nl-JVovLr00/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,37227,雪雪๐•ᴗ•๐ 2/7 仁王繼續扁 @yukkkkiouo !自主訂閱支援 !YT,2026-02-07T12:38:19Z,https://www.twitch.tv/videos/2691412605,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/52b99b46db936af21bae_yukkkkiouo_315457199346_1770467894//thumb/thumb0-%{width}x%{height}.jpg
3f4650e05ceb41008bd16869780b7af1,37138,【貓咪研究室】三階後集體大翻身！規格外的強大角色就在這裡！超激烈爆彈轉蛋介紹！《水羽 ほむら》【貓咪大戰爭】,2026-02-27T14:01:07Z,https://www.youtube.com/watch?v=e8vLHyarHAQ,https://i.ytimg.com/vi/e8vLHyarHAQ/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,37101,【煌Kirali】我弟得喇叭很讚ㄟ #vtuber #shorts,2026-02-28T10:00:33Z,https://www.youtube.com/watch?v=H20TzH_5PBI,https://i.ytimg.com/vi/H20TzH_5PBI/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,36953,﹝中/日ok﹞今天小休圖奇夜 一起來看影片吃東西  ░ !指令 !VPN @earendelxdfp,2026-02-10T12:00:35Z,https://www.twitch.tv/videos/2693998901,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/540fcfac9f598fb8e9ae_earendelxdfp_315470494962_1770724829//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,36933,助教不用說好像就有聲音了！「那個可以parry」 #杏仁ミル #vtuber  ft. 助教：香酥,2026-02-19T05:01:01Z,https://www.youtube.com/watch?v=ostLBUgRzMk,https://i.ytimg.com/vi/ostLBUgRzMk/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,36856,愛彌斯💗0鏈~6+5進化過程？💥💥💥究極核爆大C！,2026-02-11T11:49:53Z,https://www.youtube.com/watch?v=bG9xU5Wpw3s,https://i.ytimg.com/vi/bG9xU5Wpw3s/mqdefault.jpg
988d1a83ff6c4f82af6be42946987c36,36494,VTuber發廚現場💚惡靈剋星的多聞康太郎我給💯 #台v #惡靈剋星 #奇諾可,2026-02-14T08:38:15Z,https://www.youtube.com/watch?v=FyaZ_e3dZaQ,https://i.ytimg.com/vi/FyaZ_e3dZaQ/mqdefault.jpg
6548fd18ecf84bd88112cd5babfa2a66,36180,過年紅包被偷啦 #shorts #超自然行動組 #超自然 #恐怖 #尋寶  #vtuber #羽你相遇 #狂想小空,2026-02-25T02:00:51Z,https://www.youtube.com/watch?v=oDFhuzSYbtk,https://i.ytimg.com/vi/oDFhuzSYbtk/mqdefault.jpg
182da09d8d454f37a52ec546cbb35e39,36115,大猩猩都怎麼叫？,2026-02-12T01:30:00Z,https://www.youtube.com/watch?v=If97mSZuN_E,https://i.ytimg.com/vi/If97mSZuN_E/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,36100,【橙Yuzumi】自己偷練 ｜ @yuzumi_neon !手機殼 !LINE貼圖 !ASMR,2026-02-25T07:23:47Z,https://www.twitch.tv/videos/2707164731,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/72cb9566507d0d68433f_yuzumi_neon_315527937777_1772004221//thumb/thumb0-%{width}x%{height}.jpg
8d113670c4514e5bb28823a756385528,35896,【祈Iruni】只因火鍋裡加芋頭？霓尼羊出道即解散 #vtuber #shorts #只屬於尼,2026-02-17T10:30:00Z,https://www.youtube.com/watch?v=2ZNRVeE6JqM,https://i.ytimg.com/vi/2ZNRVeE6JqM/mqdefault.jpg
25388daec64e40f38ca0e5a3a88fedb7,35585,台V圈迷因小天才 #myvoicezoo #vtuber #台灣vtuber #台v,2026-02-15T09:30:02Z,https://www.youtube.com/watch?v=3utLJ81w924,https://i.ytimg.com/vi/3utLJ81w924/mqdefault.jpg
897400f2658a483286ca6acc927006ca,35552,乃依台語本人回覆哭腰留言,2026-02-16T12:41:24Z,https://www.youtube.com/watch?v=93SU0fEPNxk,https://i.ytimg.com/vi/93SU0fEPNxk/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,35458,Vtuber是一種賽博乞丐嗎? #蛋仔派對 #台V #vtuber #真理果,2026-02-16T09:30:15Z,https://www.youtube.com/watch?v=MuKOyq80E4M,https://i.ytimg.com/vi/MuKOyq80E4M/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,35375,蕭博士教學2xko 連段接不出來怎麼辦 #vtuber #杏仁ミル ft. @eason9898,2026-02-08T07:00:02Z,https://www.youtube.com/watch?v=2Jr1VOn_w8s,https://i.ytimg.com/vi/2Jr1VOn_w8s/mqdefault.jpg
182da09d8d454f37a52ec546cbb35e39,35336,我敢保證你們一定會笑出來🫵,2026-02-28T10:36:19Z,https://www.youtube.com/watch?v=56Tm0NMffnA,https://i.ytimg.com/vi/56Tm0NMffnA/mqdefault.jpg
182da09d8d454f37a52ec546cbb35e39,35330,祝大家新年快樂:D,2026-02-16T10:30:00Z,https://www.youtube.com/watch?v=WZv9BGu57ag,https://i.ytimg.com/vi/WZv9BGu57ag/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,35296,【子午知識王】有些題答錯也許會被開除也說不定｜澪Rei ft. 所有子午女孩但名單太長所以下收,2026-02-11T13:45:14Z,https://www.youtube.com/watch?v=TQ15jAQfTP0,https://i.ytimg.com/vi/TQ15jAQfTP0/mqdefault.jpg
9881cf3008684e55aea70a2499e84163,35144,神っぽいな【ピノキオピー】｜Cover by山闌珊君 #歌ってみた #翻唱  ┃山君酷塔,2026-02-03T03:01:44Z,https://www.youtube.com/watch?v=K6z1oPKQI7A,https://i.ytimg.com/vi/K6z1oPKQI7A/mqdefault.jpg
c04f006e69e04000a68cd0c41f888eb2,35119,猶豫不決，獻祭科學🧪,2026-02-12T12:40:00Z,https://www.youtube.com/watch?v=74dK6LO--vA,https://i.ytimg.com/vi/74dK6LO--vA/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,35118,男性保養分享   #vtuber #台v精華 #vtuberclips,2026-02-15T09:25:18Z,https://www.youtube.com/watch?v=jP_ZbCdTjLI,https://i.ytimg.com/vi/jP_ZbCdTjLI/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,35043,【神無月鹿比🦌｜官方精華】真的不是我丟下去的我一直在努力往上拉你們仔細看,2026-02-25T11:00:00Z,https://www.youtube.com/watch?v=3BjMFLT4m4w,https://i.ytimg.com/vi/3BjMFLT4m4w/mqdefault.jpg
9b33b75521bd43bca3346790ac65559c,35028,幫朋友抽瑞鶴仙 結果他不知道花了多少 燕雲十六聲 敬請見證 打到演算法! 荻珥 #shorts #vtuber精華 #荻珥 #vtuberclip  #vtuber中文 #vtuber,2026-02-15T04:00:23Z,https://www.youtube.com/watch?v=EOyLLvaboBQ,https://i.ytimg.com/vi/EOyLLvaboBQ/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,34899,【原神】法爾伽×菲林斯CP卡池、大冰C×大冰奶復刻💥「月之五」前瞻懶人包🎯▸新角色洛恩釋出？版本活動 & 免費時裝領取！▹璐洛洛◃,2026-02-14T11:30:06Z,https://www.youtube.com/watch?v=yMyGW0kg3SU,https://i.ytimg.com/vi/yMyGW0kg3SU/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,34897,【#悠姊姊ASMR 86 -red-】尾牙活動結束後微醺的悠姊姊，回到家只想跟你撒嬌～💓｜ #悠白 #中文音聲 #ASMR #音聲 #3dio,2026-02-08T15:24:55Z,https://www.youtube.com/watch?v=FRWV_JT4fcA,https://i.ytimg.com/vi/FRWV_JT4fcA/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,34832,不可以以貌取人 #shorts,2026-02-25T05:13:41Z,https://www.youtube.com/watch?v=oeYRaK7h_ME,https://i.ytimg.com/vi/oeYRaK7h_ME/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,34794,﹝中/日ok﹞ 耶!星期二!!!晚點約了一團臨時的女子瓦瓦  ░ !指令 !VPN @earendelxdfp,2026-02-03T11:51:31Z,https://www.twitch.tv/videos/2687878972,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/621d4528ee6a2c52fcd5_earendelxdfp_315438567026_1770119485//thumb/thumb0-%{width}x%{height}.jpg
6bd49f94afb144e995247388ca8c42a8,34553,【橙Yuzumi】新年快樂好像又A ｜ @yuzumi_neon !手機殼 !LINE貼圖 !ASMR,2026-02-17T14:16:46Z,https://www.twitch.tv/videos/2700248842,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/68e0cdb8ae59a210abe6_yuzumi_neon_315502810354_1771337801//thumb/thumb0-%{width}x%{height}.jpg
53d808d5b57f452a96d67861f3da1f8c,34388,睡不著？那我們來…,2026-02-05T04:00:20Z,https://www.youtube.com/watch?v=EPKmGITYNq8,https://i.ytimg.com/vi/EPKmGITYNq8/mqdefault.jpg
177fe395a2704d10add06cb1466fa254,34376,👒我是海賊王，眾卿平身 ft. 幸Sachi【実HITOMI】#台灣vtuber #実話実說 #vtuber,2026-02-07T09:12:45Z,https://www.youtube.com/watch?v=RGZ6hL8Rzn4,https://i.ytimg.com/vi/RGZ6hL8Rzn4/mqdefault.jpg
2db2ffc41ff340a990a6d4dcec000d08,34357,【雪Koyuki】最討厭別人命令我了！！ ft.実偷、魯尼 #vtuber #shorts #雪余相思,2026-02-06T12:13:32Z,https://www.youtube.com/watch?v=baut7zGEdbs,https://i.ytimg.com/vi/baut7zGEdbs/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,34357,【橙Yuzumi】遊戲載不完捏 ｜ @yuzumi_neon !手機殼 !LINE貼圖 !ASMR,2026-02-01T12:13:56Z,https://www.twitch.tv/videos/2686136991,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8763dde719c72ff94bf9_yuzumi_neon_315421403377_1769948030//thumb/thumb0-%{width}x%{height}.jpg
abc7acc71b474ebebecfde51ad5f88e1,33813,ローリンガール / 安子Anz.【Cover / 歌ってみた】,2026-02-14T14:00:06Z,https://www.youtube.com/watch?v=acIo7ptZbZQ,https://i.ytimg.com/vi/acIo7ptZbZQ/mqdefault.jpg
8d113670c4514e5bb28823a756385528,33601,【祈Iruni】冬天在被窩裡貼貼 #vtuber #shorts #只屬於尼,2026-02-04T10:00:00Z,https://www.youtube.com/watch?v=YXIeZNCeGCs,https://i.ytimg.com/vi/YXIeZNCeGCs/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,33586,﹝中/日ok﹞神啊請給我健康作息 ░ !指令 !VPN @earendelxdfp,2026-02-26T11:56:24Z,https://www.twitch.tv/videos/2708097768,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a0b954eeec3f5927782d_earendelxdfp_315541815922_1772106978//thumb/thumb0-%{width}x%{height}.jpg
fa5a7cdc259543259af42bb23f1e4041,33581,VTuber時薪大公開 #vtuber #台v精華 #vtuberclips,2026-02-23T09:18:59Z,https://www.youtube.com/watch?v=gdw54dS1Jw4,https://i.ytimg.com/vi/gdw54dS1Jw4/mqdefault.jpg
920d34819cf944e99cf469f7552d535f,33522,過年不要成為討厭的大人 #台v #阿萬 #男v #vtuber #vtuberclips,2026-02-04T14:59:49Z,https://www.youtube.com/watch?v=IMSFYUXio0Q,https://i.ytimg.com/vi/IMSFYUXio0Q/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,33511,【人鬼師徒】都是大天神的錯XD #杏仁ミル #vtuber ft.@eason9898 @jajapre,2026-02-13T05:00:40Z,https://www.youtube.com/watch?v=_cA0iir9Lg0,https://i.ytimg.com/vi/_cA0iir9Lg0/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,33452,這樣會爽到主包 不行 #valorant  #特戰英豪,2026-02-20T04:30:00Z,https://www.youtube.com/watch?v=1UcqamVN_sg,https://i.ytimg.com/vi/1UcqamVN_sg/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,33374,我絕對不會罵我最好的朋友珮蕾    #vtuber #珮蕾 #花花 #vtuberclips  #實況精華,2026-02-20T15:11:59Z,https://www.youtube.com/watch?v=NnWoiI6UzKo,https://i.ytimg.com/vi/NnWoiI6UzKo/mqdefault.jpg
3bc36efc33ba4410be1d509a39074ceb,33128,【煦Hiyori】關於一隻狼又被自己的迴力鏢打到...,2026-02-20T10:00:21Z,https://www.youtube.com/watch?v=GTLEoDjNb9w,https://i.ytimg.com/vi/GTLEoDjNb9w/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,33110,【橙Yuzumi】感冒人 7點人鬼EP.4 !人鬼 ｜ @yuzumi_neon !手機殼 !LINE貼圖 !ASMR,2026-02-21T10:11:09Z,https://www.twitch.tv/videos/2703656537,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3bd1fcb25df18475d252_yuzumi_neon_315568981363_1771668663//thumb/thumb0-%{width}x%{height}.jpg
0641a9c8b9a94994aaa33e0c86fef75b,33075,實習醫生來ㄌ！首先聽診器怎麼掛？ #vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu #kuromulive #搞笑 #短片,2026-02-18T09:30:14Z,https://www.youtube.com/watch?v=T6EI4zcHmKw,https://i.ytimg.com/vi/T6EI4zcHmKw/mqdefault.jpg
177fe395a2704d10add06cb1466fa254,32992,【実HITOMI】今日人格：黑化 ⚡等等PLAY,2026-03-02T08:02:34Z,https://www.twitch.tv/videos/2711724590,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/72bddafa84bedef4b322_hitomi_teraz_315559678706_1772438548//thumb/thumb0-%{width}x%{height}.jpg
6f9d63518a69442a88ac602a3b37bf18,32817,你們準備好了嗎？跟我一起像海浪一樣動動身體！,2026-02-12T12:39:26Z,https://www.youtube.com/watch?v=8AQTOTupvh8,https://i.ytimg.com/vi/8AQTOTupvh8/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,32738,【橙Yuzumi】咩噗 ｜ @yuzumi_neon !手機殼 !LINE貼圖 !ASMR,2026-02-10T12:11:19Z,https://www.twitch.tv/videos/2694004086,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8fde6f30e27aaf8e807d_yuzumi_neon_315462106609_1770725473//thumb/thumb0-%{width}x%{height}.jpg
15c9a54b946a40c38c07ea2f9efddfa5,32539,【煌Kirali】挖喔 我來了 等等跟一群姊妹們玩遊戲,2026-02-12T10:11:12Z,https://www.twitch.tv/videos/2695689131,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/70b0f5c2259914e64dd2_kirali_neon_317663351770_1770891067//thumb/thumb0-%{width}x%{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,32419,誰在偷載片片拉  #vtuber  #實況精華 #珮蕾 #悠五 #琉花花,2026-02-23T17:02:45Z,https://www.youtube.com/watch?v=Hnwy1LIdx9c,https://i.ytimg.com/vi/Hnwy1LIdx9c/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,32407,同期的心有靈浠 #shorts,2026-02-03T08:24:02Z,https://www.youtube.com/watch?v=JQ2Klu16I08,https://i.ytimg.com/vi/JQ2Klu16I08/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,32301,⁺˳✿ ₊ 0212 ᥫ᭡ˊ˗ 女子桌遊團 - 吸爆鬆餅◞♡  !斗內!隊友,2026-02-12T11:34:31Z,https://www.twitch.tv/videos/2695717652,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/64e0c2f68fbd98f93b30_hennie2001_315479369714_1770896065//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,32298,"⁺˳✿ ₊ 0224 ᥫ᭡ˊ˗  小開, 明早有事出門 .ᐟ.ᐟ ₊ !斗內!隊友",2026-02-24T14:57:49Z,https://www.twitch.tv/videos/2706484306,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/408a45c5438deae7acc8_hennie2001_315525522417_1771945061//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,32266,場面十分混亂!! 說謊的KANT 被騙的炎炎 還有裝忙的稻米米 #valorant #特戰英豪,2026-02-12T10:13:00Z,https://www.youtube.com/watch?v=hLTcqvENdLQ,https://i.ytimg.com/vi/hLTcqvENdLQ/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,32175,2/9 沒睡飽【杏仁ミル】!ExitLag,2026-02-09T05:57:09Z,https://www.twitch.tv/videos/2693046713,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9d743876e068b351c94a_anninmiru__315456539249_1770616623//thumb/thumb0-%{width}x%{height}.jpg
c2362f5ca48445a89fd081c4b2bc74d4,32137,【Verilog教學】第一部分 起步與環境 克希卡帶你進入Verilog的大門 | #IC設計#Digital IC#半導體#ai#數位電路#電子工程,2026-02-14T05:30:17Z,https://www.youtube.com/watch?v=gSYFhaB2UOI,https://i.ytimg.com/vi/gSYFhaB2UOI/mqdefault.jpg
177fe395a2704d10add06cb1466fa254,32131,【実HITOMI】受不了了 好想玩遊戲⚡我病了你們有藥嗎,2026-02-15T08:10:27Z,https://www.twitch.tv/videos/2698304669,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/165b2de1dea7e1acabeb_hitomi_teraz_315492515570_1771143020//thumb/thumb0-%{width}x%{height}.jpg
f97745a8003c480fa728cf34d61afc6c,31968,Everyone looks awful from underneath.(feat.@ciyon.4495 ​⁠​⁠) #illustration #oc #trend #fyp #singer,2026-02-22T04:38:31Z,https://www.youtube.com/watch?v=GqIsbrgzRAg,https://i.ytimg.com/vi/GqIsbrgzRAg/mqdefault.jpg
491a6000ce4b472c9b4f8c1dcfdb772c,31955,我哥們跟我說眼睛往上翻可以吸引觀眾🤔#vtuber #台v #台灣vtuber #twvtuber,2026-02-12T01:21:38Z,https://www.youtube.com/watch?v=Y_W7_GW1JEs,https://i.ytimg.com/vi/Y_W7_GW1JEs/mqdefault.jpg
