V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
3f4650e05ceb41008bd16869780b7af1,147000,66003803,43866,15470,152864,https://www.youtube.com/watch?v=6QKXlXSZDcY,6804,2621,12002,https://www.youtube.com/watch?v=if76ojJQa0s,60219,24229,152864,https://www.youtube.com/watch?v=6QKXlXSZDcY,0,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,145000,24218251,4272,2379,39022,https://www.youtube.com/watch?v=WoZEnZCGmt8,3376,1861,6404,https://www.youtube.com/watch?v=ml2S8-WcNNQ,8933,5709,39022,https://www.youtube.com/watch?v=WoZEnZCGmt8,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,141000,1469586,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
21428cae24af4607bffe25cb2746daa6,139000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,138000,24020586,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,136000,31223669,12848,3954,63808,https://www.youtube.com/watch?v=wD0FkKxb8I8,4119,2220,12848,https://www.youtube.com/watch?v=gQc6plm6hwg,20324,8416,63808,https://www.youtube.com/watch?v=wD0FkKxb8I8,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,136000,36971734,15683,8613,267715,https://www.youtube.com/watch?v=Aqz3KiYVVLk,9077,3887,15683,https://www.youtube.com/watch?v=tqNQ_w1sMgI,77632,40630,267715,https://www.youtube.com/watch?v=Aqz3KiYVVLk,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,134000,34073814,4353,3069,175877,https://www.youtube.com/watch?v=dwiD33xuVe0,3241,734,4353,https://www.youtube.com/watch?v=kL2sI6Op7SE,25754,10570,175877,https://www.youtube.com/watch?v=dwiD33xuVe0,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,132000,16464156,5125,3050,176826,https://www.youtube.com/watch?v=xjIU6mktN7E,4397,2193,8174,https://www.youtube.com/watch?v=UENBPuSm4Rw,13067,3081,176826,https://www.youtube.com/watch?v=xjIU6mktN7E,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,130000,17411273,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b41844198887422fb52cb928a272cbc8,125000,48058827,1153,951,1153,https://www.youtube.com/watch?v=b3GcnkoSYEM,1153,951,1153,https://www.youtube.com/watch?v=b3GcnkoSYEM,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,124000,6069511,3751,2052,63926,https://www.youtube.com/watch?v=bBMe_Ggwpjk,2262,560,3751,https://www.youtube.com/watch?v=KgojEqxA5b4,13636,3966,63926,https://www.youtube.com/watch?v=bBMe_Ggwpjk,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,122000,4935250,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,120000,10672583,2966,1644,55447,https://www.youtube.com/watch?v=7DgL6weRpBI,1862,1146,4872,https://www.youtube.com/watch?v=DPDPgM8UYHg,6742,2850,55447,https://www.youtube.com/watch?v=7DgL6weRpBI,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,117000,20723388,5462,1397,44836,https://www.youtube.com/watch?v=5ct84mGFAlE,1488,716,9445,https://www.youtube.com/watch?v=XbGccCcKdJc,6102,1427,44836,https://www.youtube.com/watch?v=5ct84mGFAlE,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,112000,15761923,5992,3354,74499,https://www.youtube.com/watch?v=mnnj1jMvBiE,3265,1791,6872,https://www.youtube.com/watch?v=OjF1bJ88Ybo,10562,4667,74499,https://www.youtube.com/watch?v=mnnj1jMvBiE,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,109000,16841852,12009,4030,31823,https://www.youtube.com/watch?v=iLuzHN_UBMw,4515,1467,7060,https://www.youtube.com/watch?v=1FnDxl_JNZM,13837,6196,31823,https://www.youtube.com/watch?v=iLuzHN_UBMw,0,0,0,0,
9cec24b011ee45648eb404066c997f49,107000,18849350,8294,4922,138810,https://www.youtube.com/watch?v=dJkrRljjzoI,7894,4259,48782,https://www.youtube.com/watch?v=-oHNukNkRXU,12595,7911,138810,https://www.youtube.com/watch?v=dJkrRljjzoI,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8720514,3697,1469,5684,https://www.youtube.com/watch?v=2n4yt-Z2Lec,3442,1469,3442,https://www.youtube.com/watch?v=rlJPy4ikwW4,4690,2877,5684,https://www.youtube.com/watch?v=2n4yt-Z2Lec,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,107000,1466453,606,203,2159,https://www.youtube.com/watch?v=t74J3pR8DQw,603,60,2159,https://www.youtube.com/watch?v=t74J3pR8DQw,927,410,1444,https://www.youtube.com/watch?v=MtUicrWjI2o,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,5998698,918,575,12166,https://www.youtube.com/watch?v=XN-zlEY1zG4,909,534,1554,https://www.youtube.com/watch?v=pP-35b1VSg4,8999,5932,12166,https://www.youtube.com/watch?v=XN-zlEY1zG4,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,42519710,2670,1356,10906,https://www.youtube.com/watch?v=Qmsf73SgRmQ,2633,1174,3530,https://www.youtube.com/watch?v=2uJzYEhtmbc,3324,1401,10906,https://www.youtube.com/watch?v=Qmsf73SgRmQ,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,102000,10085042,5330,3024,38750,https://www.youtube.com/watch?v=gxtDW3XrHAY,4991,2242,8470,https://www.youtube.com/watch?v=easaSeSmWXQ,22816,6893,38750,https://www.youtube.com/watch?v=gxtDW3XrHAY,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8190618,4597,1602,57488,https://www.youtube.com/watch?v=wGoBwmQpLAc,1760,1369,5125,https://www.youtube.com/watch?v=0kHiWJsY7zI,8248,3721,57488,https://www.youtube.com/watch?v=wGoBwmQpLAc,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,101000,12542846,5298,1474,31334,https://www.youtube.com/watch?v=scQouujvaL4,2279,1032,5624,https://www.youtube.com/watch?v=KFMRqZJ85Hk,7299,3708,31334,https://www.youtube.com/watch?v=scQouujvaL4,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,96800,25716979,12449,5495,64527,https://www.youtube.com/watch?v=7J-5DzQMrfQ,12331,4920,22037,https://www.youtube.com/watch?v=hALmTuFjwCA,19363,10766,64527,https://www.youtube.com/watch?v=7J-5DzQMrfQ,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,94200,20200585,12668,8065,129128,https://www.youtube.com/watch?v=nm83FWebUlE,11593,4593,35686,https://www.youtube.com/watch?v=TQ15jAQfTP0,54726,15586,129128,https://www.youtube.com/watch?v=nm83FWebUlE,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,92500,32886334,127,47,349,https://www.youtube.com/watch?v=vUKP71vaWNg,127,47,349,https://www.youtube.com/watch?v=vUKP71vaWNg,0,0,0,,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,90300,13019737,2972,1492,17532,https://www.youtube.com/watch?v=3d6hSN6x3Dg,2680,1165,10620,https://www.youtube.com/watch?v=74zSrkX6--w,3687,2294,17532,https://www.youtube.com/watch?v=3d6hSN6x3Dg,0,0,0,0,
5efb403f9a174bfd82d04d528a121042,84100,7559644,86608,27882,459521,https://www.youtube.com/watch?v=WRqMoYxNPRc,27409,5264,32934,https://www.youtube.com/watch?v=0pf-qK_TBs8,170509,36192,459521,https://www.youtube.com/watch?v=WRqMoYxNPRc,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,83600,8957362,1755,926,19725,https://www.youtube.com/watch?v=CLo8Ud9YiT4,1577,779,2748,https://www.youtube.com/watch?v=J5bgJA9u0nk,18693,7790,19725,https://www.youtube.com/watch?v=CLo8Ud9YiT4,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,82900,8251970,19124,8777,149142,https://www.youtube.com/watch?v=ZwqNJB-qU8Q,0,0,0,,19124,8777,149142,https://www.youtube.com/watch?v=ZwqNJB-qU8Q,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,81400,5123123,11578,1961,36555,https://www.youtube.com/watch?v=A5reb0r1eWA,8630,1684,12846,https://www.youtube.com/watch?v=Gygb8tXEWn0,23433,8563,36555,https://www.youtube.com/watch?v=A5reb0r1eWA,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,79700,5486461,1076,546,12301,https://www.youtube.com/watch?v=gKRq3oEzrH4,973,539,2592,https://www.youtube.com/watch?v=RsdehCcxVPM,10699,1931,12301,https://www.youtube.com/watch?v=gKRq3oEzrH4,0,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,78800,6209670,5044,1642,30024,https://www.youtube.com/watch?v=iL0HnTvVR0c,4799,1238,8892,https://www.youtube.com/watch?v=OMn_4j9-DHQ,7602,3963,30024,https://www.youtube.com/watch?v=iL0HnTvVR0c,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78700,5028017,721,287,3982,https://www.youtube.com/watch?v=owuFOT1wkYg,779,331,2443,https://www.youtube.com/watch?v=7FusWBBcwdA,579,183,3982,https://www.youtube.com/watch?v=owuFOT1wkYg,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,76700,8386637,791,405,12562,https://www.youtube.com/watch?v=8pK0ZCSGRso,818,405,12562,https://www.youtube.com/watch?v=8pK0ZCSGRso,645,397,966,https://www.youtube.com/watch?v=fX5fuwJ8qzs,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35502624,24,1,34,https://www.youtube.com/watch?v=DPeffKmn9jM,0,0,0,,24,1,34,https://www.youtube.com/watch?v=DPeffKmn9jM,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,76200,14083349,12345,7215,61640,https://www.youtube.com/watch?v=i0bMK2ejARM,9812,5716,19608,https://www.youtube.com/watch?v=_zPTVmfqB2E,25580,11330,61640,https://www.youtube.com/watch?v=i0bMK2ejARM,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,75300,5728030,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
17c335762a694402b8cb9a96b2865572,74600,7595951,2379,800,8012,https://www.youtube.com/watch?v=TaCpE4e6l2o,1884,800,8012,https://www.youtube.com/watch?v=TaCpE4e6l2o,6626,708,6841,https://www.youtube.com/watch?v=UQLj6srKvGQ,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,72500,25288176,11043,4707,127245,https://www.youtube.com/watch?v=eUggakorJk0,0,0,0,,11043,4707,127245,https://www.youtube.com/watch?v=eUggakorJk0,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,72000,5790409,942,452,7364,https://www.youtube.com/watch?v=wAlaTgQexf0,942,452,7364,https://www.youtube.com/watch?v=wAlaTgQexf0,0,0,0,,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,71700,9190469,10157,6370,38900,https://www.youtube.com/watch?v=p-9wbQ5VbJk,10157,5868,12288,https://www.youtube.com/watch?v=5tc5NgwrZdE,15025,8355,38900,https://www.youtube.com/watch?v=p-9wbQ5VbJk,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,69200,459120,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,67800,5069383,2393,971,11167,https://www.youtube.com/watch?v=uw57vZqvj7w,1714,894,1859,https://www.youtube.com/watch?v=nWrvz26zMdw,3610,2277,11167,https://www.youtube.com/watch?v=uw57vZqvj7w,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,67700,5341773,13720,3673,35943,https://www.youtube.com/watch?v=3BjMFLT4m4w,0,0,0,,13720,3673,35943,https://www.youtube.com/watch?v=3BjMFLT4m4w,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,67100,7871224,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,67000,5175957,2819,1030,14186,https://www.youtube.com/watch?v=4FmiLFeooSA,1597,956,9833,https://www.youtube.com/watch?v=u5bdDdtlmbc,4855,3663,14186,https://www.youtube.com/watch?v=4FmiLFeooSA,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,65800,9965450,1608,753,19325,https://www.youtube.com/watch?v=Gsn4gvd74u8,1534,708,3173,https://www.youtube.com/watch?v=C4_m8FBT6-A,17880,5993,19325,https://www.youtube.com/watch?v=Gsn4gvd74u8,0,0,0,0,
8d113670c4514e5bb28823a756385528,65700,8354953,11966,4586,52760,https://www.youtube.com/watch?v=OT-0ptx9CqA,11891,3991,21383,https://www.youtube.com/watch?v=u7daZgZlxV4,36571,9210,52760,https://www.youtube.com/watch?v=OT-0ptx9CqA,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64400,4099806,976,501,1660,https://www.youtube.com/watch?v=U91w5Jxw2GY,976,501,1660,https://www.youtube.com/watch?v=U91w5Jxw2GY,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,63700,12553421,4000,1481,22287,https://www.youtube.com/watch?v=dGR0rTE4rSM,2346,685,4295,https://www.youtube.com/watch?v=MkZ_R79B9m8,12675,5117,22287,https://www.youtube.com/watch?v=dGR0rTE4rSM,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,61300,7759008,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,61000,4480300,3272,1632,17425,https://www.youtube.com/watch?v=lyMYkj6jolY,3104,1489,4406,https://www.youtube.com/watch?v=YSapDJp8Lnk,11851,3824,17425,https://www.youtube.com/watch?v=lyMYkj6jolY,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60800,3757434,1023,446,4329,https://www.youtube.com/watch?v=xwcQTRDm1dc,886,441,3454,https://www.youtube.com/watch?v=BZ_xti5_giE,3213,676,4329,https://www.youtube.com/watch?v=xwcQTRDm1dc,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,60700,1574682,618,318,5021,https://www.youtube.com/watch?v=4JKZBb53joI,554,292,1277,https://www.youtube.com/watch?v=HY0TR0wYIYk,2444,1707,5021,https://www.youtube.com/watch?v=4JKZBb53joI,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,60500,5842097,4791,3082,104119,https://www.youtube.com/watch?v=gz5jmD6VvwA,3900,3200,9698,https://www.youtube.com/watch?v=Eoog6mjlPu0,5682,2963,104119,https://www.youtube.com/watch?v=gz5jmD6VvwA,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,60000,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,60000,12552121,2062,1016,2854,https://www.youtube.com/watch?v=H_KMvuaIuyg,0,0,0,,2062,1016,2854,https://www.youtube.com/watch?v=H_KMvuaIuyg,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,59400,4378738,1294,506,2510,https://www.youtube.com/watch?v=-BAxnzq9PpY,1294,506,2510,https://www.youtube.com/watch?v=-BAxnzq9PpY,0,0,0,,0,0,0,0,
8a4988902b5640e6ae1829285307c636,58800,4611170,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,58200,1005839,557,281,8381,https://www.youtube.com/watch?v=hJpNtZu_8TI,499,233,1575,https://www.youtube.com/watch?v=m4-owOmkIBA,1362,633,8381,https://www.youtube.com/watch?v=hJpNtZu_8TI,0,0,0,0,
5a934764983e45959855735b79bcc90e,57500,2498401,1091,587,3100,https://www.youtube.com/watch?v=FKPAGvEY_M0,1076,587,2394,https://www.youtube.com/watch?v=MTcnXwf3Ujk,2351,664,3100,https://www.youtube.com/watch?v=FKPAGvEY_M0,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,57100,6097177,3455,1893,9167,https://www.youtube.com/watch?v=3sRp2z9ADJk,3389,1866,8169,https://www.youtube.com/watch?v=0xT5uHGGMC0,9167,1920,9167,https://www.youtube.com/watch?v=3sRp2z9ADJk,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,56300,8204673,3074,1368,21715,https://www.youtube.com/watch?v=sHClyodR58Y,3055,1538,4545,https://www.youtube.com/watch?v=WdDrXfTRa3k,7718,1198,21715,https://www.youtube.com/watch?v=sHClyodR58Y,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,56000,2436541,1859,847,9350,https://www.youtube.com/watch?v=jsl1OvZJr7E,1396,847,2378,https://www.youtube.com/watch?v=-QchPXMjXMI,2782,745,9350,https://www.youtube.com/watch?v=jsl1OvZJr7E,0,0,0,0,
6aefa292dc61441e98c787efb0067922,54800,2402814,1996,765,4679,https://www.youtube.com/watch?v=lxlekcvAhpU,1611,509,4679,https://www.youtube.com/watch?v=lxlekcvAhpU,2585,1432,3331,https://www.youtube.com/watch?v=YebHp-GRa3I,0,0,0,0,
729621ce509b4641ad8cde76dec037d0,54000,2710742,962,464,5943,https://www.youtube.com/watch?v=s5NZyafNK74,698,332,988,https://www.youtube.com/watch?v=EfVWt9UivAE,2259,1453,5943,https://www.youtube.com/watch?v=s5NZyafNK74,0,0,0,0,
e14d4aac184c4ccdba6f2a9718cfea62,53900,2949606,711,268,6531,https://www.youtube.com/watch?v=PK3n29BpQpQ,804,564,2233,https://www.youtube.com/watch?v=zhzsJc9VaPc,344,197,6531,https://www.youtube.com/watch?v=PK3n29BpQpQ,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,53800,38930541,190,103,1943,https://www.youtube.com/watch?v=Cj-ckZtMZzU,177,101,960,https://www.youtube.com/watch?v=aFHAXU1ZxRc,432,110,1943,https://www.youtube.com/watch?v=Cj-ckZtMZzU,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,52600,4668117,1224,369,9009,https://www.youtube.com/watch?v=-lAyXKkCS84,813,325,1573,https://www.youtube.com/watch?v=zbdEVNNkifQ,4574,806,9009,https://www.youtube.com/watch?v=-lAyXKkCS84,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,52500,5031350,3452,1657,11439,https://www.youtube.com/watch?v=Zxkv3Id0co0,3452,1356,6604,https://www.youtube.com/watch?v=bHscHE0sEOc,6620,2133,11439,https://www.youtube.com/watch?v=Zxkv3Id0co0,0,0,0,0,
626750f4e7a745619c171c44fb1efcc0,52200,6677888,1485,879,10403,https://www.youtube.com/watch?v=QL8qbrUAs44,1433,793,10403,https://www.youtube.com/watch?v=QL8qbrUAs44,1631,1002,8535,https://www.youtube.com/watch?v=76cZdXPStCc,0,0,0,0,
02f5258d29b046bc9f597c9baac014bf,51900,3510611,6639,3452,27446,https://www.youtube.com/watch?v=FfzXpkGpdiU,5559,2428,6639,https://www.youtube.com/watch?v=7IxLgPt_kew,16377,5140,27446,https://www.youtube.com/watch?v=FfzXpkGpdiU,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,51700,5842879,2286,995,4620,https://www.youtube.com/watch?v=bULd_XWBz-8,2283,1046,4620,https://www.youtube.com/watch?v=bULd_XWBz-8,3540,331,4185,https://www.youtube.com/watch?v=_zW4LbUl2cs,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,51200,2820102,1643,839,7969,https://www.youtube.com/watch?v=fwWMruz-ipo,1374,826,3385,https://www.youtube.com/watch?v=-9NTyeYAdps,2183,1843,7969,https://www.youtube.com/watch?v=fwWMruz-ipo,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,51000,5068636,2519,1656,3247,https://www.youtube.com/watch?v=hcB7-wy0_GQ,2519,1656,3247,https://www.youtube.com/watch?v=hcB7-wy0_GQ,0,0,0,,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,49900,2896939,1122,749,5277,https://www.youtube.com/watch?v=5UNe_326Oq8,1106,729,1924,https://www.youtube.com/watch?v=x4qDxvcnfYM,4579,3639,5277,https://www.youtube.com/watch?v=5UNe_326Oq8,0,0,0,0,
7d66bf98da354f72baee891cdd91855b,49500,4325118,3512,1103,6939,https://www.youtube.com/watch?v=JbSmZCMXqCc,2020,1064,5813,https://www.youtube.com/watch?v=_XGT3wa4eNI,6453,1299,6939,https://www.youtube.com/watch?v=JbSmZCMXqCc,0,0,0,0,
50a0835b66844b0ab84f573934f20989,48800,2348388,1417,719,26758,https://www.youtube.com/watch?v=3VEuj-yFA-4,1372,666,5179,https://www.youtube.com/watch?v=7zchlzRUPfc,20340,5243,26758,https://www.youtube.com/watch?v=3VEuj-yFA-4,0,0,0,0,
cbb5df4184f04027b8a550d648d79eeb,48700,3784827,9312,5611,37571,https://www.youtube.com/watch?v=RNSAZIp453k,22968,13579,24459,https://www.youtube.com/watch?v=CQgbLO7KN-k,8707,5333,37571,https://www.youtube.com/watch?v=RNSAZIp453k,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,48500,3143145,2296,1092,6309,https://www.youtube.com/watch?v=WOTfYo6N6YE,1843,1011,3257,https://www.youtube.com/watch?v=TkJ7kd4s2RQ,5236,1753,6309,https://www.youtube.com/watch?v=WOTfYo6N6YE,0,0,0,0,
5c4241def363418d9b7167d8369d0350,48300,2363988,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,47800,5362030,1629,740,11807,https://www.youtube.com/watch?v=1URS6p3p8uM,1111,716,8856,https://www.youtube.com/watch?v=ug3-CWTPhVw,7437,2981,11807,https://www.youtube.com/watch?v=1URS6p3p8uM,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47700,4232303,2387,1581,43949,https://www.youtube.com/watch?v=TE02ncTmzqY,1789,292,2387,https://www.youtube.com/watch?v=tZuMCRBp0ME,7417,4829,43949,https://www.youtube.com/watch?v=TE02ncTmzqY,0,0,0,0,
