V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
7c06b9e316ce4ac18ce836cd72442bbe,219000,63189965,6939,4157,44700,https://www.youtube.com/watch?v=NqWOS_B22T4,6939,3807,44700,https://www.youtube.com/watch?v=NqWOS_B22T4,8083,4512,42434,https://www.youtube.com/watch?v=BTsGaI7fu2E,56798,7084,3058,24589,https://www.twitch.tv/videos/2705430293
c04f006e69e04000a68cd0c41f888eb2,215000,14009266,9635,3651,50802,https://www.youtube.com/watch?v=MS7gJzVBFSQ,7338,2990,25040,https://www.youtube.com/watch?v=cE7qB9ooOEE,37571,3881,50802,https://www.youtube.com/watch?v=MS7gJzVBFSQ,0,0,0,0,
312fdd3c5e6d4aefa73fd3860ecc5613,191000,34069757,13541,5060,36058,https://www.youtube.com/watch?v=cFz5BpaIqoY,12215,5241,15258,https://www.youtube.com/watch?v=Y0C-KSdcuX8,18599,4880,36058,https://www.youtube.com/watch?v=cFz5BpaIqoY,22192,12059,5066,30350,https://www.twitch.tv/videos/2700194041
c65e7caaf81a43249d5132b9fe312b24,180000,14734875,13265,6671,56923,https://www.youtube.com/watch?v=9kyvUkOjYZU,11887,8144,56923,https://www.youtube.com/watch?v=9kyvUkOjYZU,18301,4220,45699,https://www.youtube.com/watch?v=hijQZfGP4X0,0,0,0,0,
265a18972d244affae35711cfd1f9931,180000,20656250,4705,2446,29194,https://www.youtube.com/watch?v=S8kUWpzR7sk,3873,911,14627,https://www.youtube.com/watch?v=MX-SOZq223E,6071,3645,29194,https://www.youtube.com/watch?v=S8kUWpzR7sk,18293,2318,239,3347,https://www.twitch.tv/videos/2704522013
e93bd1102e214cbaa71cc5b2e4a53595,179000,34912485,16285,6059,173271,https://www.youtube.com/watch?v=pIKHf9BHN18,16049,6008,22373,https://www.youtube.com/watch?v=KeADipAoNUA,48224,13507,173271,https://www.youtube.com/watch?v=pIKHf9BHN18,87185,16467,11597,33642,https://www.twitch.tv/videos/2708097768
f110fd69b66941bab04de9ada563c6ac,152000,18106757,2989,1479,31241,https://www.youtube.com/watch?v=CGeFRa35UOU,2989,1025,31241,https://www.youtube.com/watch?v=CGeFRa35UOU,2968,1999,17578,https://www.youtube.com/watch?v=B7H2npNyVpc,12528,2660,696,4055,https://www.twitch.tv/videos/2708868907
3f4650e05ceb41008bd16869780b7af1,147000,66525168,51449,14693,156859,https://www.youtube.com/watch?v=6QKXlXSZDcY,6817,2388,12014,https://www.youtube.com/watch?v=if76ojJQa0s,65645,28713,156859,https://www.youtube.com/watch?v=6QKXlXSZDcY,0,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,145000,24235908,4050,2245,39081,https://www.youtube.com/watch?v=WoZEnZCGmt8,2727,1734,5394,https://www.youtube.com/watch?v=_8TMW5ycmYI,8027,4303,39081,https://www.youtube.com/watch?v=WoZEnZCGmt8,44796,2952,322,10348,https://www.twitch.tv/videos/2704541045
6dc75ab227e34c928598bde8f2d324bf,136000,37390930,14573,7111,276961,https://www.youtube.com/watch?v=Aqz3KiYVVLk,9335,3253,15806,https://www.youtube.com/watch?v=tqNQ_w1sMgI,76173,30129,276961,https://www.youtube.com/watch?v=Aqz3KiYVVLk,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,136000,31264240,12883,4288,63870,https://www.youtube.com/watch?v=wD0FkKxb8I8,4182,2088,12883,https://www.youtube.com/watch?v=gQc6plm6hwg,20927,7608,63870,https://www.youtube.com/watch?v=wD0FkKxb8I8,7995,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,134000,34161591,4375,2190,44128,https://www.youtube.com/watch?v=88luVhzQD_Q,3247,465,4375,https://www.youtube.com/watch?v=kL2sI6Op7SE,23397,8988,44128,https://www.youtube.com/watch?v=88luVhzQD_Q,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,132000,16489899,4045,2827,22688,https://www.youtube.com/watch?v=dPd1vclxo8c,4437,1920,8389,https://www.youtube.com/watch?v=UENBPuSm4Rw,4045,3013,22688,https://www.youtube.com/watch?v=dPd1vclxo8c,27388,3340,805,3340,https://www.twitch.tv/videos/2701998085
58abad4aa8de49efb785367503dfd92c,131000,17428852,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b41844198887422fb52cb928a272cbc8,125000,48075072,1175,872,1175,https://www.youtube.com/watch?v=b3GcnkoSYEM,1175,872,1175,https://www.youtube.com/watch?v=b3GcnkoSYEM,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,124000,6083465,3787,2061,69970,https://www.youtube.com/watch?v=bBMe_Ggwpjk,2551,413,3787,https://www.youtube.com/watch?v=KgojEqxA5b4,11782,6005,69970,https://www.youtube.com/watch?v=bBMe_Ggwpjk,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,122000,4937774,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,120000,10687498,3007,1458,32041,https://www.youtube.com/watch?v=X0ei_NVcMXM,1688,1133,4880,https://www.youtube.com/watch?v=DPDPgM8UYHg,7709,2587,32041,https://www.youtube.com/watch?v=X0ei_NVcMXM,3566,2062,1664,3602,https://www.twitch.tv/videos/2717941390
ab4f892ca62e4043b6287bdfe50b145d,117000,20759864,5205,1298,47362,https://www.youtube.com/watch?v=5ct84mGFAlE,1341,1298,9770,https://www.youtube.com/watch?v=XbGccCcKdJc,5781,2113,47362,https://www.youtube.com/watch?v=5ct84mGFAlE,1489,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,112000,15782153,6075,3126,76030,https://www.youtube.com/watch?v=mnnj1jMvBiE,3273,1970,6935,https://www.youtube.com/watch?v=OjF1bJ88Ybo,8921,4017,76030,https://www.youtube.com/watch?v=mnnj1jMvBiE,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,109000,16841852,12051,4092,31890,https://www.youtube.com/watch?v=iLuzHN_UBMw,3954,1357,7069,https://www.youtube.com/watch?v=1FnDxl_JNZM,13636,5127,31890,https://www.youtube.com/watch?v=iLuzHN_UBMw,0,0,0,0,
9cec24b011ee45648eb404066c997f49,107000,18902351,8302,4398,139093,https://www.youtube.com/watch?v=dJkrRljjzoI,7558,3964,48875,https://www.youtube.com/watch?v=-oHNukNkRXU,19500,5962,139093,https://www.youtube.com/watch?v=dJkrRljjzoI,38737,11023,7299,19688,https://www.twitch.tv/videos/2708888677
c0c033c9c8014562b58a7124b6b22fb0,107000,1466567,500,246,2194,https://www.youtube.com/watch?v=t74J3pR8DQw,500,239,2194,https://www.youtube.com/watch?v=t74J3pR8DQw,589,290,1453,https://www.youtube.com/watch?v=MtUicrWjI2o,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8728698,3623,2232,5734,https://www.youtube.com/watch?v=2n4yt-Z2Lec,3479,2232,3495,https://www.youtube.com/watch?v=rlJPy4ikwW4,4743,2512,5734,https://www.youtube.com/watch?v=2n4yt-Z2Lec,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,6002400,913,531,12452,https://www.youtube.com/watch?v=XN-zlEY1zG4,909,516,1557,https://www.youtube.com/watch?v=pP-35b1VSg4,9213,5304,12452,https://www.youtube.com/watch?v=XN-zlEY1zG4,1627,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,42528644,2668,1195,10924,https://www.youtube.com/watch?v=Qmsf73SgRmQ,2633,1301,3538,https://www.youtube.com/watch?v=2uJzYEhtmbc,3143,1101,10924,https://www.youtube.com/watch?v=Qmsf73SgRmQ,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8201889,4637,1497,59026,https://www.youtube.com/watch?v=wGoBwmQpLAc,1805,1466,5128,https://www.youtube.com/watch?v=0kHiWJsY7zI,6593,3688,59026,https://www.youtube.com/watch?v=wGoBwmQpLAc,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,102000,10124126,5344,2709,44599,https://www.youtube.com/watch?v=UblOT73qNxM,4806,2388,8485,https://www.youtube.com/watch?v=easaSeSmWXQ,25970,4568,44599,https://www.youtube.com/watch?v=UblOT73qNxM,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,101000,12555613,5478,1552,31589,https://www.youtube.com/watch?v=scQouujvaL4,2285,833,5649,https://www.youtube.com/watch?v=KFMRqZJ85Hk,7195,3413,31589,https://www.youtube.com/watch?v=scQouujvaL4,13159,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,96900,25787624,12955,4842,65266,https://www.youtube.com/watch?v=7J-5DzQMrfQ,12483,3863,22055,https://www.youtube.com/watch?v=hALmTuFjwCA,19563,9247,65266,https://www.youtube.com/watch?v=7J-5DzQMrfQ,59919,17904,9448,58401,https://www.twitch.tv/videos/2714234718
8bf35c3b9a9e461d825a9170555b71c2,94300,20273490,12893,8567,69170,https://www.youtube.com/watch?v=ZL8eTM-fGRA,11548,5395,17070,https://www.youtube.com/watch?v=KAR-lQfe7fQ,38701,15219,69170,https://www.youtube.com/watch?v=ZL8eTM-fGRA,46953,16764,5991,29727,https://www.twitch.tv/videos/2703828921
53707f0116dc4fca8614ac7139e40b83,92400,32887410,128,60,349,https://www.youtube.com/watch?v=vUKP71vaWNg,128,60,349,https://www.youtube.com/watch?v=vUKP71vaWNg,0,0,0,,4798,174,131,268,https://www.twitch.tv/videos/2719466574
ea4c1a67c2e445ad8028768616ceb659,90300,13039663,3121,1360,18452,https://www.youtube.com/watch?v=3d6hSN6x3Dg,2909,1234,10626,https://www.youtube.com/watch?v=74zSrkX6--w,4207,2072,18452,https://www.youtube.com/watch?v=3d6hSN6x3Dg,3660,1746,1358,1746,https://www.twitch.tv/videos/2716311055
5efb403f9a174bfd82d04d528a121042,84400,7807426,94963,42519,332006,https://www.youtube.com/watch?v=QMHanCqOmLw,27662,2547,33293,https://www.youtube.com/watch?v=0pf-qK_TBs8,141293,82946,332006,https://www.youtube.com/watch?v=QMHanCqOmLw,10644,11799,7860,17548,https://www.twitch.tv/videos/2717539963
4544974bc5624035ae7bb0c9ed33e44e,83600,8968667,1668,1025,19773,https://www.youtube.com/watch?v=CLo8Ud9YiT4,1589,972,2754,https://www.youtube.com/watch?v=J5bgJA9u0nk,18790,6278,19773,https://www.youtube.com/watch?v=CLo8Ud9YiT4,12161,4147,1656,92647,https://www.twitch.tv/videos/2720171281
9d9c6477329245cbb2557895f4f15686,82900,8298082,15806,8187,150069,https://www.youtube.com/watch?v=ZwqNJB-qU8Q,0,0,0,,15806,8187,150069,https://www.youtube.com/watch?v=ZwqNJB-qU8Q,167188,14571,6575,48591,https://www.twitch.tv/videos/2699272441
a6a4e83ae23140e6bd1f7c817af8f864,81700,5137822,11723,1008,47021,https://www.youtube.com/watch?v=A5reb0r1eWA,8727,974,13007,https://www.youtube.com/watch?v=Gygb8tXEWn0,28730,8366,47021,https://www.youtube.com/watch?v=A5reb0r1eWA,11864,1843,1160,121520,https://www.twitch.tv/videos/2703741450
7e81a72484054a5c89f3826ebc8946be,79700,5504963,1076,525,11109,https://www.youtube.com/watch?v=9p3WyvBdp6o,982,486,2596,https://www.youtube.com/watch?v=RsdehCcxVPM,10451,1393,11109,https://www.youtube.com/watch?v=9p3WyvBdp6o,11894,1523,759,4200,https://www.twitch.tv/videos/2701052231
1ccdbe5d48934f4cbabc86512dd1d357,78900,6213844,4807,1314,31094,https://www.youtube.com/watch?v=iL0HnTvVR0c,4556,1061,8905,https://www.youtube.com/watch?v=OMn_4j9-DHQ,7626,3340,31094,https://www.youtube.com/watch?v=iL0HnTvVR0c,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78700,5029202,671,313,3999,https://www.youtube.com/watch?v=owuFOT1wkYg,697,341,2452,https://www.youtube.com/watch?v=7FusWBBcwdA,585,139,3999,https://www.youtube.com/watch?v=owuFOT1wkYg,10331,423,351,894,https://www.twitch.tv/videos/2717063337
4b6655120fbd4431a8f7894cac4a4d49,76700,8395964,892,422,13108,https://www.youtube.com/watch?v=8pK0ZCSGRso,936,559,13108,https://www.youtube.com/watch?v=8pK0ZCSGRso,661,380,994,https://www.youtube.com/watch?v=fX5fuwJ8qzs,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,76300,14116584,14375,6582,62179,https://www.youtube.com/watch?v=i0bMK2ejARM,10054,4928,19646,https://www.youtube.com/watch?v=_zPTVmfqB2E,26316,11436,62179,https://www.youtube.com/watch?v=i0bMK2ejARM,66811,29392,13562,47214,https://www.twitch.tv/videos/2720326688
17c335762a694402b8cb9a96b2865572,74700,7604534,1647,810,8380,https://www.youtube.com/watch?v=TaCpE4e6l2o,1513,820,8380,https://www.youtube.com/watch?v=TaCpE4e6l2o,6889,496,6889,https://www.youtube.com/watch?v=UQLj6srKvGQ,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,72500,25364966,12983,4395,129923,https://www.youtube.com/watch?v=eUggakorJk0,0,0,0,,12983,4395,129923,https://www.youtube.com/watch?v=eUggakorJk0,171935,48172,30215,143152,https://www.twitch.tv/videos/2702284683
cd42e06c40534d9eac7e30a434e47d43,72000,5793288,1008,489,7424,https://www.youtube.com/watch?v=wAlaTgQexf0,1008,489,7424,https://www.youtube.com/watch?v=wAlaTgQexf0,0,0,0,,3292,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,71800,9226888,10198,5886,41149,https://www.youtube.com/watch?v=p-9wbQ5VbJk,10198,5296,12398,https://www.youtube.com/watch?v=5tc5NgwrZdE,15444,6795,41149,https://www.youtube.com/watch?v=p-9wbQ5VbJk,29068,14555,4062,34291,https://www.twitch.tv/videos/2711795304
c5fe413a473d4638b53fb3f9019aabbe,67800,5082874,3894,2284,12409,https://www.youtube.com/watch?v=uw57vZqvj7w,1794,786,1951,https://www.youtube.com/watch?v=nWrvz26zMdw,6681,5494,12409,https://www.youtube.com/watch?v=uw57vZqvj7w,18069,5721,3802,31557,https://www.twitch.tv/videos/2716321440
2694a505a0e0441bb99b49e8ce1f7473,67800,5345590,17827,3249,36041,https://www.youtube.com/watch?v=3BjMFLT4m4w,0,0,0,,17827,3249,36041,https://www.youtube.com/watch?v=3BjMFLT4m4w,52486,9518,5495,26948,https://www.twitch.tv/videos/2705512250
d5fdf5fc55d14476908e416e6d43c121,67100,5183030,2852,1013,14363,https://www.youtube.com/watch?v=4FmiLFeooSA,1675,881,10201,https://www.youtube.com/watch?v=u5bdDdtlmbc,5119,3007,14363,https://www.youtube.com/watch?v=4FmiLFeooSA,0,0,0,0,
8d113670c4514e5bb28823a756385528,65800,8446040,15472,5420,57725,https://www.youtube.com/watch?v=UWQhDPerv78,11922,3300,22130,https://www.youtube.com/watch?v=u7daZgZlxV4,37255,20461,57725,https://www.youtube.com/watch?v=UWQhDPerv78,27859,8908,4854,20475,https://www.twitch.tv/videos/2705567353
6c872a4043b84e4493877a42af684d1d,65800,9974847,1509,678,19613,https://www.youtube.com/watch?v=Gsn4gvd74u8,1424,622,3174,https://www.youtube.com/watch?v=C4_m8FBT6-A,18139,4567,19613,https://www.youtube.com/watch?v=Gsn4gvd74u8,6190,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64400,4104024,1005,512,1676,https://www.youtube.com/watch?v=U91w5Jxw2GY,1005,512,1676,https://www.youtube.com/watch?v=U91w5Jxw2GY,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,63700,12558846,3911,1132,22319,https://www.youtube.com/watch?v=dGR0rTE4rSM,2359,559,4303,https://www.youtube.com/watch?v=MkZ_R79B9m8,11676,4315,22319,https://www.youtube.com/watch?v=dGR0rTE4rSM,11571,0,0,0,
512b64ec20174d018540516e9edf2b2f,61300,7759277,0,0,0,,0,0,0,,0,0,0,,1242,0,0,0,
cb94019fb4714e168b47d6757995efc3,61000,4489875,3412,1426,17509,https://www.youtube.com/watch?v=lyMYkj6jolY,3182,1308,4415,https://www.youtube.com/watch?v=YSapDJp8Lnk,12034,3240,17509,https://www.youtube.com/watch?v=lyMYkj6jolY,6843,2730,800,4682,https://www.twitch.tv/videos/2700189861
a8ce4642418b4fe8ba1471a32097f4c4,60800,3758790,1035,499,4338,https://www.youtube.com/watch?v=xwcQTRDm1dc,922,451,3466,https://www.youtube.com/watch?v=BZ_xti5_giE,2128,547,4338,https://www.youtube.com/watch?v=xwcQTRDm1dc,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,60700,1578336,726,286,5065,https://www.youtube.com/watch?v=4JKZBb53joI,559,238,1400,https://www.youtube.com/watch?v=d0CjYVhQTG4,2621,1373,5065,https://www.youtube.com/watch?v=4JKZBb53joI,3452,622,354,1326,https://www.twitch.tv/videos/2717001515
f5ff982730f54cd4826ff0530a4288c2,60500,5856332,5835,2984,104715,https://www.youtube.com/watch?v=gz5jmD6VvwA,5567,4484,10705,https://www.youtube.com/watch?v=Eoog6mjlPu0,5835,2557,104715,https://www.youtube.com/watch?v=gz5jmD6VvwA,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,60100,12552121,2073,1087,2881,https://www.youtube.com/watch?v=H_KMvuaIuyg,0,0,0,,2073,1087,2881,https://www.youtube.com/watch?v=H_KMvuaIuyg,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,59500,4389433,1189,477,2595,https://www.youtube.com/watch?v=-BAxnzq9PpY,1189,477,2595,https://www.youtube.com/watch?v=-BAxnzq9PpY,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,58200,1007455,649,253,8397,https://www.youtube.com/watch?v=hJpNtZu_8TI,558,227,1575,https://www.youtube.com/watch?v=m4-owOmkIBA,1366,457,8397,https://www.youtube.com/watch?v=hJpNtZu_8TI,0,0,0,0,
5a934764983e45959855735b79bcc90e,57600,2505850,1093,556,3156,https://www.youtube.com/watch?v=FKPAGvEY_M0,1066,556,2406,https://www.youtube.com/watch?v=MTcnXwf3Ujk,2402,480,3156,https://www.youtube.com/watch?v=FKPAGvEY_M0,11293,524,297,3316,https://www.twitch.tv/videos/2716887907
14a9a08fbdc641e8ac8c384dedfccf0a,57200,6114178,3658,1991,9297,https://www.youtube.com/watch?v=3sRp2z9ADJk,3540,2023,8227,https://www.youtube.com/watch?v=0xT5uHGGMC0,9297,1172,9297,https://www.youtube.com/watch?v=3sRp2z9ADJk,16381,8488,3496,13341,https://www.twitch.tv/videos/2702783884
ba59bb31bbcd4cf3a481c4cf72918fb0,56400,8210573,3152,1244,22489,https://www.youtube.com/watch?v=sHClyodR58Y,3126,1320,4568,https://www.youtube.com/watch?v=WdDrXfTRa3k,7982,633,22489,https://www.youtube.com/watch?v=sHClyodR58Y,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,56100,2461166,2126,722,20483,https://www.youtube.com/watch?v=NjabjI7AxRU,1571,707,2378,https://www.youtube.com/watch?v=-QchPXMjXMI,3352,1047,20483,https://www.youtube.com/watch?v=NjabjI7AxRU,25586,2880,1245,6503,https://www.twitch.tv/videos/2701821063
6aefa292dc61441e98c787efb0067922,54800,2411980,2143,788,4725,https://www.youtube.com/watch?v=lxlekcvAhpU,1484,664,4725,https://www.youtube.com/watch?v=lxlekcvAhpU,2516,1117,3422,https://www.youtube.com/watch?v=FaulZ6ZH3_M,10895,1491,552,4526,https://www.twitch.tv/videos/2698985075
729621ce509b4641ad8cde76dec037d0,54100,2719868,809,480,5972,https://www.youtube.com/watch?v=s5NZyafNK74,664,312,822,https://www.youtube.com/watch?v=J5Pglw03TC8,2371,1333,5972,https://www.youtube.com/watch?v=s5NZyafNK74,4982,527,319,675,https://www.twitch.tv/videos/2709862687
e14d4aac184c4ccdba6f2a9718cfea62,54000,2959287,698,374,7049,https://www.youtube.com/watch?v=PK3n29BpQpQ,802,520,2254,https://www.youtube.com/watch?v=zhzsJc9VaPc,348,163,7049,https://www.youtube.com/watch?v=PK3n29BpQpQ,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,53800,38931277,185,88,1942,https://www.youtube.com/watch?v=Cj-ckZtMZzU,181,80,963,https://www.youtube.com/watch?v=aFHAXU1ZxRc,225,100,1942,https://www.youtube.com/watch?v=Cj-ckZtMZzU,1085,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,52600,4669561,877,581,9025,https://www.youtube.com/watch?v=-lAyXKkCS84,752,312,1577,https://www.youtube.com/watch?v=zbdEVNNkifQ,4589,785,9025,https://www.youtube.com/watch?v=-lAyXKkCS84,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,52600,5049851,3579,1529,11980,https://www.youtube.com/watch?v=Zxkv3Id0co0,3515,1442,6638,https://www.youtube.com/watch?v=bHscHE0sEOc,9757,4200,11980,https://www.youtube.com/watch?v=Zxkv3Id0co0,46087,11321,5911,29418,https://www.twitch.tv/videos/2712555339
626750f4e7a745619c171c44fb1efcc0,52300,6691727,1469,720,10407,https://www.youtube.com/watch?v=QL8qbrUAs44,1428,688,10407,https://www.youtube.com/watch?v=QL8qbrUAs44,1500,863,8651,https://www.youtube.com/watch?v=76cZdXPStCc,10665,356,195,982,https://www.twitch.tv/videos/2708026819
02f5258d29b046bc9f597c9baac014bf,52100,3543677,6226,3380,27702,https://www.youtube.com/watch?v=FfzXpkGpdiU,5371,3064,6658,https://www.youtube.com/watch?v=7IxLgPt_kew,12368,5343,27702,https://www.youtube.com/watch?v=FfzXpkGpdiU,30507,31375,19839,58439,https://www.twitch.tv/videos/2701854833
658e63bebdca421ca934b0bf6aa2bcd8,51700,5855482,2287,1187,4625,https://www.youtube.com/watch?v=bULd_XWBz-8,2262,1087,4625,https://www.youtube.com/watch?v=bULd_XWBz-8,2293,1187,3574,https://www.youtube.com/watch?v=AZqO3uRtCp4,11050,157,88,157,https://www.twitch.tv/videos/2710839936
efe550a729e14dbab790a3f73205d8ed,51400,2841352,1395,745,24212,https://www.youtube.com/watch?v=fwWMruz-ipo,1336,727,3397,https://www.youtube.com/watch?v=-9NTyeYAdps,3302,1786,24212,https://www.youtube.com/watch?v=fwWMruz-ipo,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,51000,5068636,2491,2137,3305,https://www.youtube.com/watch?v=hcB7-wy0_GQ,2491,2137,3305,https://www.youtube.com/watch?v=hcB7-wy0_GQ,0,0,0,,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,49900,2901265,1143,670,5372,https://www.youtube.com/watch?v=5UNe_326Oq8,1111,656,1927,https://www.youtube.com/watch?v=x4qDxvcnfYM,4730,3368,5372,https://www.youtube.com/watch?v=5UNe_326Oq8,4744,859,235,1523,https://www.twitch.tv/videos/2700213150
7d66bf98da354f72baee891cdd91855b,49500,4331210,2051,987,6976,https://www.youtube.com/watch?v=JbSmZCMXqCc,1948,999,5815,https://www.youtube.com/watch?v=_XGT3wa4eNI,6516,725,6976,https://www.youtube.com/watch?v=JbSmZCMXqCc,0,0,0,0,
50a0835b66844b0ab84f573934f20989,49100,2356470,1431,608,33911,https://www.youtube.com/watch?v=3VEuj-yFA-4,1419,566,5235,https://www.youtube.com/watch?v=7zchlzRUPfc,23931,3649,33911,https://www.youtube.com/watch?v=3VEuj-yFA-4,0,0,0,0,
cbb5df4184f04027b8a550d648d79eeb,48800,3814881,10638,4884,38025,https://www.youtube.com/watch?v=RNSAZIp453k,23112,11738,25050,https://www.youtube.com/watch?v=CQgbLO7KN-k,9189,4618,38025,https://www.youtube.com/watch?v=RNSAZIp453k,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,48500,3149513,2309,941,6440,https://www.youtube.com/watch?v=WOTfYo6N6YE,1842,918,3106,https://www.youtube.com/watch?v=vNFyv3-iLYc,5396,1934,6440,https://www.youtube.com/watch?v=WOTfYo6N6YE,0,0,0,0,
