VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
13a4e83f2bbc4d18bb27520a4dceef72,170872,猴猴監獄一日遊 Ft. 世誠  #samoago #vtuber #lol #leagueoflegends,2026-03-05T11:22:01Z,https://www.youtube.com/watch?v=xGQsnT4O9_4,https://i.ytimg.com/vi/xGQsnT4O9_4/mqdefault.jpg
13a4e83f2bbc4d18bb27520a4dceef72,162273,我是妳的那一劑良藥 Ft. 老伶  #samoago #leagueoflegends #lol #vtuber,2026-02-16T12:26:26Z,https://www.youtube.com/watch?v=2sjR5JHXwMQ,https://i.ytimg.com/vi/2sjR5JHXwMQ/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,161314,【short】不忍了？來自長官的獅型教義！？ 🦁 #台v #vtuber #vtuber精華 #short #vtuberclip #海克莉獅,2026-02-25T10:00:30Z,https://www.youtube.com/watch?v=DSAhztWUsyQ,https://i.ytimg.com/vi/DSAhztWUsyQ/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,160699,到底為甚麼這樣會被認出來...#shorts #short #vtuber #台灣vtuber #貓咪大戰爭,2026-02-25T12:00:22Z,https://www.youtube.com/watch?v=6QKXlXSZDcY,https://i.ytimg.com/vi/6QKXlXSZDcY/mqdefault.jpg
5efb403f9a174bfd82d04d528a121042,159636,觀眾餐廳放我唱的歌結果被客人嘴#shorts,2026-03-11T13:01:31Z,https://www.youtube.com/watch?v=jheFsxOAZOg,https://i.ytimg.com/vi/jheFsxOAZOg/mqdefault.jpg
182da09d8d454f37a52ec546cbb35e39,159222,我真的會謝謝你欸😊,2026-03-07T13:00:00Z,https://www.youtube.com/watch?v=RHoz5BL7WKk,https://i.ytimg.com/vi/RHoz5BL7WKk/mqdefault.jpg
7a88afc5eb644d76b35ed4ca968259bb,153100,【 ʙᴀʙᴜ】 03/05 💤 八點〖 3.0 新形象初見 〗 ꒰ 🤍 ꒱┊祝我生日快樂  ദ്ദി ˉ͈̀꒳ˉ͈́ )✧,2026-03-05T11:55:03Z,https://www.twitch.tv/videos/2714339828,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0c72dcb15cf6eca70359_babu_desu_315573877106_1772711697//thumb/thumb0-%{width}x%{height}.jpg
d837e8fda137492c9d77882b98ff863a,152476,不要再拿紅鼻子騷擾別人了！ #vtuber #台v #真理果,2026-02-19T09:30:11Z,https://www.youtube.com/watch?v=Lmpz1UyIqJc,https://i.ytimg.com/vi/Lmpz1UyIqJc/mqdefault.jpg
13a4e83f2bbc4d18bb27520a4dceef72,151827,初入好槓精房 阿狗慘遭54 Ft. 冠緯 咖薩 小亮 Ev913  #samoago #vtuber #lol #leagueoflegends,2026-02-24T13:25:01Z,https://www.youtube.com/watch?v=U8hd43scAtA,https://i.ytimg.com/vi/U8hd43scAtA/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,150570,我也不想暈啊可是他對我說晚安耶 #特戰英豪 #valorant,2026-02-23T03:16:17Z,https://www.youtube.com/watch?v=ZwqNJB-qU8Q,https://i.ytimg.com/vi/ZwqNJB-qU8Q/mqdefault.jpg
897400f2658a483286ca6acc927006ca,148581,全台語配音「帝乃依」畫風突變89風｜超時空輝耀姬!,2026-02-14T12:18:16Z,https://www.youtube.com/watch?v=bo8NG8VUMUg,https://i.ytimg.com/vi/bo8NG8VUMUg/mqdefault.jpg
182da09d8d454f37a52ec546cbb35e39,146939,【完全沒有人知道】我是第一個發現彩蛋的人！？ #poppyplaytime,2026-02-23T09:42:35Z,https://www.youtube.com/watch?v=lDW8xVhxHSE,https://i.ytimg.com/vi/lDW8xVhxHSE/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,143152,⁺˳✿ ₊ 0220 ᥫ᭡ˊ˗  今天早晨台 .ᐟ.ᐟ KSP叫我馬上開  !斗內!隊友,2026-02-19T21:17:04Z,https://www.twitch.tv/videos/2702284683,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6ed580d91aa511d62af8_hennie2001_315512443122_1771535816//thumb/thumb0-%{width}x%{height}.jpg
1c5619a4ece046dd8ba68ed343489ca3,140334,【習近平弄S→無辜小嬰兒❗】中國人大喊:正常❓幫忙發聲的火雲邪神「意外去世」但中國人民卻不意外💢｛台灣人評論寧波小洛熙醫療悲劇😡｝,2026-03-10T12:46:32Z,https://www.youtube.com/watch?v=C-V75iJN32s,https://i.ytimg.com/vi/C-V75iJN32s/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,138700,我們嚴厲斥責對方這種開掛行為！#shorts #short #vtuber #台灣vtuber #貓咪大戰爭,2026-03-10T12:00:04Z,https://www.youtube.com/watch?v=alm4Dbah5LI,https://i.ytimg.com/vi/alm4Dbah5LI/mqdefault.jpg
177fe395a2704d10add06cb1466fa254,138429,請勿欺騙純情少女 ft. KANT、REX、KMOMO【実HITOMI】#台灣vtuber #実話実說 #vtuber,2026-02-20T07:00:08Z,https://www.youtube.com/watch?v=tAr239wiuRY,https://i.ytimg.com/vi/tAr239wiuRY/mqdefault.jpg
52d7a40d46034062ad2fc29b4a2a9198,137282,【亞曼皮卡曼】2/14 情人節快樂  |@pikayama,2026-02-14T07:38:25Z,https://www.twitch.tv/videos/2697401423,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9a1a2c1c7344709b5b2a_pikayama_315537551475_1771054699//thumb/thumb1-%{width}x%{height}.jpg
6dc75ab227e34c928598bde8f2d324bf,137243,【short】又剛好？怎麼每次都這麼巧！？ 🦁 #台v #vtuber #vtuber精華 #short #vtuberclip #海克莉獅,2026-03-11T10:00:50Z,https://www.youtube.com/watch?v=ZI3IVImvfz4,https://i.ytimg.com/vi/ZI3IVImvfz4/mqdefault.jpg
182da09d8d454f37a52ec546cbb35e39,136757,當主播爬山爬到發瘋...,2026-02-27T06:45:00Z,https://www.youtube.com/watch?v=i4C6ewTkV74,https://i.ytimg.com/vi/i4C6ewTkV74/mqdefault.jpg
c25e6f38d6df447e84c4747ba6ac75cc,135486,新物種！無骨香蕉？！  #安特羅迦 #Paradox5th #春魚創意 #台v #vtuber,2026-03-01T12:01:15Z,https://www.youtube.com/watch?v=odlx_ymOBTs,https://i.ytimg.com/vi/odlx_ymOBTs/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,133813,【烟花蹦蹦蹦】說好的賽跑怎麼發瘋啦！｜Yapyap｜ ft.六希夫、神無月鹿比、油條、KSP、清玉,2026-03-05T04:00:00Z,https://www.youtube.com/watch?v=eUggakorJk0,https://i.ytimg.com/vi/eUggakorJk0/mqdefault.jpg
5efb403f9a174bfd82d04d528a121042,128064,不要提到我最討厭的直播主#shorts,2026-03-13T12:01:12Z,https://www.youtube.com/watch?v=chopCpe3ePs,https://i.ytimg.com/vi/chopCpe3ePs/mqdefault.jpg
13a4e83f2bbc4d18bb27520a4dceef72,127823,不要再挽留我了 Ft. 冠緯 小亮 # #vtuber #samoago #lol,2026-02-26T12:04:19Z,https://www.youtube.com/watch?v=cRsQFrBfr8U,https://i.ytimg.com/vi/cRsQFrBfr8U/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,124910,【位置真好】埃呀，是誰的股票漲了我不說 █熙歌Cygnus  #vtuber #台灣vtuber #台v #vtuberclips #shorts #justdance,2026-02-18T09:30:19Z,https://www.youtube.com/watch?v=_40bzn5h1UI,https://i.ytimg.com/vi/_40bzn5h1UI/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,124542,超神單抽來臨！我終於等到你了！#shorts #short #vtuber #台灣vtuber #貓咪大戰爭,2026-02-22T12:30:47Z,https://www.youtube.com/watch?v=_ORtHuSs4b8,https://i.ytimg.com/vi/_ORtHuSs4b8/mqdefault.jpg
a6a4e83ae23140e6bd1f7c817af8f864,121524,@luxida_reverie 聊聊天，晚點台灣小吃2選1 !dc 抽籤:埃梅特神籤,2026-02-21T13:11:46Z,https://www.twitch.tv/videos/2703741450,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c3773fcad9f0ce08313a_luxida_reverie_315355451242_1771679499//thumb/thumb0-%{width}x%{height}.jpg
c88554bbf263412da16e7a17fd03e467,120315,可以叫''O愛'' !?,2026-02-17T10:00:00Z,https://www.youtube.com/watch?v=vB-Gulkn434,https://i.ytimg.com/vi/vB-Gulkn434/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,117664,"⁺˳✿ ₊ 0227 ᥫ᭡ˊ˗  被上了底buff睡了兩天,從今天開始每天都開 .ᐟ.ᐟ  !斗內!隊友",2026-02-26T20:00:25Z,https://www.twitch.tv/videos/2708403710,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d05b10ace1f8f1fb4081_hennie2001_315594013555_1772136017//thumb/thumb0-%{width}x%{height}.jpg
3f4650e05ceb41008bd16869780b7af1,114477,這主播實在是太沒有尊嚴了...#shorts #short #vtuber #台灣vtuber #貓咪大戰爭,2026-03-12T12:00:47Z,https://www.youtube.com/watch?v=PRCdAyADQRw,https://i.ytimg.com/vi/PRCdAyADQRw/mqdefault.jpg
ab64eaef68c94ab4afb3a89007c81e9c,112914,誰說Vtuber情人節都在打Ｏ #台灣vtuber #vtuber #台v #shorts,2026-02-20T09:01:29Z,https://www.youtube.com/watch?v=wGtd5B_r024,https://i.ytimg.com/vi/wGtd5B_r024/mqdefault.jpg
182da09d8d454f37a52ec546cbb35e39,111926,到底哪裡做錯了😡 #poppyplaytime,2026-02-26T06:45:00Z,https://www.youtube.com/watch?v=kq5eansAZ2M,https://i.ytimg.com/vi/kq5eansAZ2M/mqdefault.jpg
177fe395a2704d10add06cb1466fa254,111010,你為什麼要汙、辱、我！！ ft. KSP、橙Yuzumi【実HITOMI】#台灣vtuber #実話実說 #vtuber,2026-02-14T08:56:52Z,https://www.youtube.com/watch?v=oUa5tKZwFJ4,https://i.ytimg.com/vi/oUa5tKZwFJ4/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,110198,【short】Vtuber不當了？新頻道是360度真人散步！？ 🦁 #台v #vtuber #vtuber精華 #short #vtuberclip #海克莉獅,2026-02-21T10:00:15Z,https://www.youtube.com/watch?v=5WaHmjc2po4,https://i.ytimg.com/vi/5WaHmjc2po4/mqdefault.jpg
fa67b0859f2e45589e754f7e528967d6,109052,最破防雪貂...  #vtuber  #圖奇 #deltaforce #三角洲行动,2026-03-04T12:01:18Z,https://www.youtube.com/watch?v=feMwMH9BV9k,https://i.ytimg.com/vi/feMwMH9BV9k/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,108336,貓咪大戰爭與神級動漫合作限時回歸！#shorts #short #vtuber #台灣vtuber #貓咪大戰爭,2026-02-21T12:00:41Z,https://www.youtube.com/watch?v=MgSckeGayJY,https://i.ytimg.com/vi/MgSckeGayJY/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,107674,⁺˳✿ ₊ 0301 ᥫ᭡ˊ˗  元宵是今天嗎 .ᐟ.ᐟ 惡靈古堡9我是不怕的 真的q.q ✧ !斗內!隊友,2026-03-01T07:34:24Z,https://www.twitch.tv/videos/2710811515,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/84a7a4a97e013ec02239_hennie2001_315546659569_1772350456//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,107416,【打LOL小密技】平A穿插普攻，右鍵案住不鬆！【厄倫蒂兒 Earendel】,2026-03-13T10:00:26Z,https://www.youtube.com/watch?v=8IvgjS3z20I,https://i.ytimg.com/vi/8IvgjS3z20I/mqdefault.jpg
13a4e83f2bbc4d18bb27520a4dceef72,106318,阿狗提摩笑 reaction Ft. 世誠 小亮 咖薩 #samoago #vtuber #lol #leagueoflegends #reaction,2026-02-28T04:30:41Z,https://www.youtube.com/watch?v=xr8XSFqWgKA,https://i.ytimg.com/vi/xr8XSFqWgKA/mqdefault.jpg
f5ff982730f54cd4826ff0530a4288c2,105120,🍜 【直播精華】山道猴子是真的 還在我家發生的【白湯】,2026-02-14T08:00:06Z,https://www.youtube.com/watch?v=gz5jmD6VvwA,https://i.ytimg.com/vi/gz5jmD6VvwA/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,104951,這話不能講太大聲我怕家人聽到...#shorts #short #vtuber #台灣vtuber #貓咪大戰爭,2026-02-14T12:01:33Z,https://www.youtube.com/watch?v=vHrsml_DqZA,https://i.ytimg.com/vi/vHrsml_DqZA/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,104435,Vtuber以後變成獨居老V該怎麼辦？ #micropets #真理果 #台v #vtuber,2026-02-25T09:30:01Z,https://www.youtube.com/watch?v=aVaIG3ncwCM,https://i.ytimg.com/vi/aVaIG3ncwCM/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,104181,完蛋啦！又要被黑粉罵了怎麼辦！#shorts #short #vtuber #台灣vtuber #貓咪大戰爭,2026-02-23T13:00:20Z,https://www.youtube.com/watch?v=D6zcYGzEru0,https://i.ytimg.com/vi/D6zcYGzEru0/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,100405,第一人稱體驗巨白目的隊友視角 #valorant #特戰英豪,2026-02-25T04:00:48Z,https://www.youtube.com/watch?v=nEHhiDiZCk4,https://i.ytimg.com/vi/nEHhiDiZCk4/mqdefault.jpg
5efb403f9a174bfd82d04d528a121042,100289,水毒姊姊的數學小教室喔~#shorts,2026-03-03T11:52:51Z,https://www.youtube.com/watch?v=nMV433Mx0jg,https://i.ytimg.com/vi/nMV433Mx0jg/mqdefault.jpg
0ab147ded84b484eac14de7a46c9cf4e,100138,米開朗基羅?? #凱利斯 #男v #台v #vtuber,2026-02-22T04:01:14Z,https://www.youtube.com/watch?v=ezZFPNANIpw,https://i.ytimg.com/vi/ezZFPNANIpw/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,99349,⁺˳✿ ₊ 0222 ᥫ᭡ˊ˗  今天APEX大師 .ᐟ.ᐟ   !斗內!隊友,2026-02-21T22:09:21Z,https://www.twitch.tv/videos/2704154462,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8281ca5cc4ef854da01c_hennie2001_315521444338_1771711753//thumb/thumb0-%{width}x%{height}.jpg
182da09d8d454f37a52ec546cbb35e39,97958,這是我最帥的高光時刻😭,2026-02-15T10:45:00Z,https://www.youtube.com/watch?v=EqqD61WRkEY,https://i.ytimg.com/vi/EqqD61WRkEY/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,97109,【台灣人模仿→中國人❗】先學狗叫+再加習近平的「人體器官供應庫🥵🥵」，人民身體通通都是共產黨的YA❤️,2026-02-25T10:28:16Z,https://www.youtube.com/watch?v=95E4vxlcVdk,https://i.ytimg.com/vi/95E4vxlcVdk/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,95211,這故事告訴我們千萬不要讓朋友碰到你的帳號...#shorts #short #vtuber #台灣vtuber #貓咪大戰爭,2026-02-26T12:30:50Z,https://www.youtube.com/watch?v=_a18yB78c4I,https://i.ytimg.com/vi/_a18yB78c4I/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,93537,【貓咪研究室】超大牌動漫合作降臨！鬼滅之刃合作轉蛋介紹！《水羽 ほむら》【貓咪大戰爭】,2026-03-13T12:01:25Z,https://www.youtube.com/watch?v=muFxnURydGE,https://i.ytimg.com/vi/muFxnURydGE/mqdefault.jpg
4544974bc5624035ae7bb0c9ed33e44e,92649,【瓦西瓦瓦 / Vaswawa】圖奇日~ !手機殼 可用7TV,2026-03-12T04:00:30Z,https://www.twitch.tv/videos/2720171281,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f502f3fa2ed8947962fd_vaswawa0000_315355129448_1773288023//thumb/thumb0-%{width}x%{height}.jpg
920d34819cf944e99cf469f7552d535f,92141,惡靈古堡9 之醫生來找碴 #台v #阿萬 #男v #vtuber #vtuberclips,2026-03-13T10:13:49Z,https://www.youtube.com/watch?v=lOMAaGOcDiE,https://i.ytimg.com/vi/lOMAaGOcDiE/mqdefault.jpg
00d9cb7b0bcd451999f4fd33dd84be6c,92084,【阿楓轟炸】3/14_4.0主線！白色情人節快樂！｜留言「!限定」拚自主訂閱！還有「!生活費」滿額可以指定遊戲或開露手台！,2026-03-14T03:50:04Z,https://www.twitch.tv/videos/2721857705,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/fc659ba649a9dfe5a3f0_maple_1206_315605121393_1773460198//thumb/thumb0-%{width}x%{height}.jpg
1c5619a4ece046dd8ba68ed343489ca3,90520,【台灣鐵道之父❌不是劉銘傳】99%的中國人全部答錯❗習近平也不知道🥵🥵,2026-03-04T09:57:39Z,https://www.youtube.com/watch?v=mDIBvYXsBgQ,https://i.ytimg.com/vi/mDIBvYXsBgQ/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,89134,繪圖勢Vtuber小時候的美術作品… #台v #vtuber #真理果,2026-03-14T09:30:05Z,https://www.youtube.com/watch?v=8ySEq9mwKSQ,https://i.ytimg.com/vi/8ySEq9mwKSQ/mqdefault.jpg
13a4e83f2bbc4d18bb27520a4dceef72,88579,⧉˖· 03/01 - 《惡靈古堡9：安魂曲》惡靈古堡初體驗 .ᐟ.ᐟ @SamoAgo | !嚴厲斥責 !now !點歌回 !新斗內平台 !DC,2026-03-01T06:26:03Z,https://www.twitch.tv/videos/2710782319,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/65db9af3bef5ccca2f18_samoago_315319529192_1772346356//thumb/thumb0-%{width}x%{height}.jpg
182da09d8d454f37a52ec546cbb35e39,88239,我找到我爸的獸裝了😃,2026-02-24T06:45:00Z,https://www.youtube.com/watch?v=9jtV9GZn--A,https://i.ytimg.com/vi/9jtV9GZn--A/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,88131,你跟我說這隻是雞？不要鬧了好不好！#shorts #short #vtuber #台灣vtuber #貓咪大戰爭,2026-03-11T13:00:05Z,https://www.youtube.com/watch?v=0ln2ujc_m54,https://i.ytimg.com/vi/0ln2ujc_m54/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,87884,⁺˳✿ ₊ 0304 ˊ˗ ┊ 剛退燒 ✧ 繼續惡靈古堡9 .ᐟ.ᐟ┊!斗內!隊友,2026-03-04T10:02:49Z,https://www.twitch.tv/videos/2713460333,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7f35aff97e7a07cd4e84_hennie2001_315560611185_1772618563//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,85681,超越手錶之我幫哈瓜入⚫︎珮蕾大吸特吸ft. @Jongie @Peleouo @liang7437 @Ren0809 #杏仁ミル #vtuber,2026-02-25T07:10:01Z,https://www.youtube.com/watch?v=zZYTw4H76ps,https://i.ytimg.com/vi/zZYTw4H76ps/mqdefault.jpg
