V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
b126053a1356460ebf85a874a6a55aca,104000,42506098,2676,1456,10875,https://www.youtube.com/watch?v=Qmsf73SgRmQ,2664,1238,3496,https://www.youtube.com/watch?v=2uJzYEhtmbc,3296,2228,10875,https://www.youtube.com/watch?v=Qmsf73SgRmQ,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,102000,10035690,6065,2920,52119,https://www.youtube.com/watch?v=hAlo1CmNP8A,4793,2259,8447,https://www.youtube.com/watch?v=easaSeSmWXQ,28983,6202,52119,https://www.youtube.com/watch?v=hAlo1CmNP8A,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8179480,4944,1790,53951,https://www.youtube.com/watch?v=wGoBwmQpLAc,4909,1140,5047,https://www.youtube.com/watch?v=0kHiWJsY7zI,9953,3401,53951,https://www.youtube.com/watch?v=wGoBwmQpLAc,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,101000,12495616,4874,1780,29504,https://www.youtube.com/watch?v=scQouujvaL4,2062,1009,5463,https://www.youtube.com/watch?v=blYWNdhX-lU,7277,2866,29504,https://www.youtube.com/watch?v=scQouujvaL4,13160,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,96700,25580361,13462,6330,145732,https://www.youtube.com/watch?v=KHPxejBKm2o,12356,5462,83802,https://www.youtube.com/watch?v=nt33fdji6jc,33031,15501,145732,https://www.youtube.com/watch?v=KHPxejBKm2o,59588,22125,7725,57423,https://www.twitch.tv/videos/2714234718
8bf35c3b9a9e461d825a9170555b71c2,94100,20045753,12305,7909,116963,https://www.youtube.com/watch?v=nm83FWebUlE,11266,5547,35465,https://www.youtube.com/watch?v=TQ15jAQfTP0,53742,25922,116963,https://www.youtube.com/watch?v=nm83FWebUlE,46703,16778,7356,29719,https://www.twitch.tv/videos/2703828921
53707f0116dc4fca8614ac7139e40b83,92500,32883445,128,59,7837,https://www.youtube.com/watch?v=30n-BkZr2c8,122,49,347,https://www.youtube.com/watch?v=vUKP71vaWNg,2264,236,7837,https://www.youtube.com/watch?v=30n-BkZr2c8,4797,181,124,326,https://www.twitch.tv/videos/2703676145
ea4c1a67c2e445ad8028768616ceb659,90300,12978758,2523,1361,10609,https://www.youtube.com/watch?v=74zSrkX6--w,2322,1312,10609,https://www.youtube.com/watch?v=74zSrkX6--w,3082,2428,8923,https://www.youtube.com/watch?v=Tu9vKC9Qyfk,3621,1402,864,1402,https://www.twitch.tv/videos/2705478300
5efb403f9a174bfd82d04d528a121042,83800,7472834,83257,41085,451988,https://www.youtube.com/watch?v=WRqMoYxNPRc,27089,10489,32125,https://www.youtube.com/watch?v=0pf-qK_TBs8,164266,62687,451988,https://www.youtube.com/watch?v=WRqMoYxNPRc,10063,17636,10980,18239,https://www.twitch.tv/videos/2705122735
4544974bc5624035ae7bb0c9ed33e44e,83600,8943906,1905,877,19607,https://www.youtube.com/watch?v=CLo8Ud9YiT4,1904,804,2729,https://www.youtube.com/watch?v=-dL593xU-sY,18314,10615,19607,https://www.youtube.com/watch?v=CLo8Ud9YiT4,12080,3007,1593,5148,https://www.twitch.tv/videos/2697288071
9d9c6477329245cbb2557895f4f15686,82800,8148267,22039,9573,141274,https://www.youtube.com/watch?v=ZwqNJB-qU8Q,0,0,0,,22039,9573,141274,https://www.youtube.com/watch?v=ZwqNJB-qU8Q,167029,13635,7515,48587,https://www.twitch.tv/videos/2699272441
a6a4e83ae23140e6bd1f7c817af8f864,81000,5099677,12506,3489,24053,https://www.youtube.com/watch?v=OLsBaGY_Bjk,8422,3049,12506,https://www.youtube.com/watch?v=Gygb8tXEWn0,20663,3489,24053,https://www.youtube.com/watch?v=OLsBaGY_Bjk,11849,2097,1201,121510,https://www.twitch.tv/videos/2703741450
7e81a72484054a5c89f3826ebc8946be,79600,5466142,1091,598,12160,https://www.youtube.com/watch?v=gKRq3oEzrH4,1033,542,2591,https://www.youtube.com/watch?v=RsdehCcxVPM,10180,2992,12160,https://www.youtube.com/watch?v=gKRq3oEzrH4,11880,1894,1119,4198,https://www.twitch.tv/videos/2701052231
1ccdbe5d48934f4cbabc86512dd1d357,78800,6179344,2841,1933,8824,https://www.youtube.com/watch?v=OMn_4j9-DHQ,2841,793,8824,https://www.youtube.com/watch?v=OMn_4j9-DHQ,4999,3477,7298,https://www.youtube.com/watch?v=XkgqCQBhY7Q,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78700,5026267,695,260,3946,https://www.youtube.com/watch?v=owuFOT1wkYg,709,210,2419,https://www.youtube.com/watch?v=7FusWBBcwdA,570,269,3946,https://www.youtube.com/watch?v=owuFOT1wkYg,10310,374,344,707,https://www.twitch.tv/videos/2710962548
4b6655120fbd4431a8f7894cac4a4d49,76700,8373945,854,423,11326,https://www.youtube.com/watch?v=8pK0ZCSGRso,921,451,11326,https://www.youtube.com/watch?v=8pK0ZCSGRso,593,298,2116,https://www.youtube.com/watch?v=AKHrf6xGsGg,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35502558,24,3,33,https://www.youtube.com/watch?v=DPeffKmn9jM,0,0,0,,24,3,33,https://www.youtube.com/watch?v=DPeffKmn9jM,14621,0,0,0,
6bd49f94afb144e995247388ca8c42a8,76100,13971617,11331,9008,60234,https://www.youtube.com/watch?v=i0bMK2ejARM,9788,6407,19523,https://www.youtube.com/watch?v=_zPTVmfqB2E,23742,11203,60234,https://www.youtube.com/watch?v=i0bMK2ejARM,66372,28585,11953,37315,https://www.twitch.tv/videos/2689546958
01f26342ae4e419280bcfd6ec6e86db1,75300,5727301,0,0,0,,0,0,0,,0,0,0,,4420,0,0,0,
17c335762a694402b8cb9a96b2865572,74600,7582442,2872,953,6855,https://www.youtube.com/watch?v=TaCpE4e6l2o,2154,837,6855,https://www.youtube.com/watch?v=TaCpE4e6l2o,6315,1402,6726,https://www.youtube.com/watch?v=UQLj6srKvGQ,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,72400,25101633,27975,7844,178685,https://www.youtube.com/watch?v=PNDDlXgpzVQ,0,0,0,,27975,7844,178685,https://www.youtube.com/watch?v=PNDDlXgpzVQ,171580,56287,17342,143111,https://www.twitch.tv/videos/2702284683
cd42e06c40534d9eac7e30a434e47d43,72000,5786589,1039,503,7190,https://www.youtube.com/watch?v=wAlaTgQexf0,1039,503,7190,https://www.youtube.com/watch?v=wAlaTgQexf0,0,0,0,,3291,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,71600,9121598,11126,6546,34556,https://www.youtube.com/watch?v=p-9wbQ5VbJk,9946,6126,11896,https://www.youtube.com/watch?v=5tc5NgwrZdE,16396,9958,34556,https://www.youtube.com/watch?v=p-9wbQ5VbJk,28965,14714,5185,34188,https://www.twitch.tv/videos/2711795304
ec65566d949944ffb1e2723f97ded6e0,69200,458687,0,0,0,,0,0,0,,0,0,0,,7114,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,67800,5057051,2297,1128,10263,https://www.youtube.com/watch?v=uw57vZqvj7w,1639,1128,1766,https://www.youtube.com/watch?v=nWrvz26zMdw,3311,1152,10263,https://www.youtube.com/watch?v=uw57vZqvj7w,17870,8922,3045,12224,https://www.twitch.tv/videos/2692122012
2694a505a0e0441bb99b49e8ce1f7473,67700,5333309,9490,5559,35671,https://www.youtube.com/watch?v=3BjMFLT4m4w,0,0,0,,9490,5559,35671,https://www.youtube.com/watch?v=3BjMFLT4m4w,52289,9285,4602,26945,https://www.twitch.tv/videos/2705512250
7ead9e2cac544a7cb00444ef6b4698d1,67100,7859096,0,0,0,,0,0,0,,0,0,0,,22440,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,67000,5154391,2807,1140,13421,https://www.youtube.com/watch?v=4FmiLFeooSA,2288,1050,9583,https://www.youtube.com/watch?v=g1ZdNR06Ojk,5326,2257,13421,https://www.youtube.com/watch?v=4FmiLFeooSA,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,65700,9948169,1571,824,18846,https://www.youtube.com/watch?v=Gsn4gvd74u8,1504,771,3167,https://www.youtube.com/watch?v=C4_m8FBT6-A,17289,8644,18846,https://www.youtube.com/watch?v=Gsn4gvd74u8,6189,0,0,0,
8d113670c4514e5bb28823a756385528,65500,8305446,11737,5463,49494,https://www.youtube.com/watch?v=OT-0ptx9CqA,11725,5079,20368,https://www.youtube.com/watch?v=u7daZgZlxV4,36239,15166,49494,https://www.youtube.com/watch?v=OT-0ptx9CqA,27739,8836,5759,20469,https://www.twitch.tv/videos/2705567353
1323f1b775bf43659f8b8ec2899522cd,64400,4095671,956,572,1528,https://www.youtube.com/watch?v=U91w5Jxw2GY,956,572,1528,https://www.youtube.com/watch?v=U91w5Jxw2GY,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,63600,12532256,3771,1475,22171,https://www.youtube.com/watch?v=dGR0rTE4rSM,2307,968,4288,https://www.youtube.com/watch?v=MkZ_R79B9m8,10435,5708,22171,https://www.youtube.com/watch?v=dGR0rTE4rSM,11576,0,0,0,
512b64ec20174d018540516e9edf2b2f,61300,7758581,746,26,746,https://www.youtube.com/watch?v=3ZyZ12edj28,746,26,746,https://www.youtube.com/watch?v=3ZyZ12edj28,0,0,0,,1242,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60800,3754459,844,563,4305,https://www.youtube.com/watch?v=xwcQTRDm1dc,839,506,3414,https://www.youtube.com/watch?v=BZ_xti5_giE,3186,1202,4305,https://www.youtube.com/watch?v=xwcQTRDm1dc,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,60800,4445029,3119,1967,17112,https://www.youtube.com/watch?v=lyMYkj6jolY,2975,1357,4365,https://www.youtube.com/watch?v=YSapDJp8Lnk,13844,5327,17112,https://www.youtube.com/watch?v=lyMYkj6jolY,6819,2645,1195,4670,https://www.twitch.tv/videos/2700189861
911d3403c8e84dc3b0c4a2f6017698b6,60700,1569288,554,383,4940,https://www.youtube.com/watch?v=4JKZBb53joI,520,320,1275,https://www.youtube.com/watch?v=HY0TR0wYIYk,3070,2365,4940,https://www.youtube.com/watch?v=4JKZBb53joI,3434,508,396,596,https://www.twitch.tv/videos/2710904917
f5ff982730f54cd4826ff0530a4288c2,60300,5795007,3599,2367,102327,https://www.youtube.com/watch?v=gz5jmD6VvwA,3246,2367,3666,https://www.youtube.com/watch?v=tAd9iVn1BKs,5397,2167,102327,https://www.youtube.com/watch?v=gz5jmD6VvwA,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,60000,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,59700,12397986,2256,1301,2798,https://www.youtube.com/watch?v=H_KMvuaIuyg,0,0,0,,2256,1301,2798,https://www.youtube.com/watch?v=H_KMvuaIuyg,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,59300,4358248,1363,519,2339,https://www.youtube.com/watch?v=LHVVZpVebak,1347,521,2339,https://www.youtube.com/watch?v=LHVVZpVebak,1538,186,1538,https://www.youtube.com/watch?v=D_Qysz55C-A,0,0,0,0,
8a4988902b5640e6ae1829285307c636,58900,4610612,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,58100,1000242,587,269,8295,https://www.youtube.com/watch?v=hJpNtZu_8TI,492,244,1575,https://www.youtube.com/watch?v=m4-owOmkIBA,1557,522,8295,https://www.youtube.com/watch?v=hJpNtZu_8TI,0,0,0,0,
5a934764983e45959855735b79bcc90e,57500,2490586,1094,630,2929,https://www.youtube.com/watch?v=FKPAGvEY_M0,1090,560,2328,https://www.youtube.com/watch?v=MTcnXwf3Ujk,2202,983,2929,https://www.youtube.com/watch?v=FKPAGvEY_M0,11248,844,468,3158,https://www.twitch.tv/videos/2707920520
14a9a08fbdc641e8ac8c384dedfccf0a,57100,6072788,3558,2492,8808,https://www.youtube.com/watch?v=3sRp2z9ADJk,3434,2362,8040,https://www.youtube.com/watch?v=0xT5uHGGMC0,8808,3313,8808,https://www.youtube.com/watch?v=3sRp2z9ADJk,16326,8387,2373,13320,https://www.twitch.tv/videos/2702783884
ba59bb31bbcd4cf3a481c4cf72918fb0,56100,8192096,2956,1564,18962,https://www.youtube.com/watch?v=sHClyodR58Y,2956,1564,4519,https://www.youtube.com/watch?v=WdDrXfTRa3k,4242,1564,18962,https://www.youtube.com/watch?v=sHClyodR58Y,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,55900,2422877,1840,979,9221,https://www.youtube.com/watch?v=jsl1OvZJr7E,1500,690,2373,https://www.youtube.com/watch?v=-QchPXMjXMI,2736,1060,9221,https://www.youtube.com/watch?v=jsl1OvZJr7E,25456,2663,1317,6502,https://www.twitch.tv/videos/2701821063
6aefa292dc61441e98c787efb0067922,54700,2390030,1749,742,4588,https://www.youtube.com/watch?v=lxlekcvAhpU,1200,660,4588,https://www.youtube.com/watch?v=lxlekcvAhpU,2447,1398,3270,https://www.youtube.com/watch?v=YebHp-GRa3I,10871,1567,765,4522,https://www.twitch.tv/videos/2698985075
729621ce509b4641ad8cde76dec037d0,53900,2696361,784,395,8251,https://www.youtube.com/watch?v=Ebvyy_Yv1Ec,665,335,1125,https://www.youtube.com/watch?v=brJ800-Mehw,4460,1264,8251,https://www.youtube.com/watch?v=Ebvyy_Yv1Ec,4967,501,324,606,https://www.twitch.tv/videos/2709862687
e14d4aac184c4ccdba6f2a9718cfea62,53800,2932253,739,270,3161,https://www.youtube.com/watch?v=PK3n29BpQpQ,842,386,2045,https://www.youtube.com/watch?v=zhzsJc9VaPc,340,253,3161,https://www.youtube.com/watch?v=PK3n29BpQpQ,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,53800,38928829,189,110,1931,https://www.youtube.com/watch?v=Cj-ckZtMZzU,167,83,960,https://www.youtube.com/watch?v=aFHAXU1ZxRc,325,157,1931,https://www.youtube.com/watch?v=Cj-ckZtMZzU,1086,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,52600,4665699,958,396,8981,https://www.youtube.com/watch?v=-lAyXKkCS84,756,170,1560,https://www.youtube.com/watch?v=zbdEVNNkifQ,4479,1005,8981,https://www.youtube.com/watch?v=-lAyXKkCS84,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,52500,5016114,2353,1085,15478,https://www.youtube.com/watch?v=bdE6xic2amY,2152,861,6519,https://www.youtube.com/watch?v=bHscHE0sEOc,13285,3270,15478,https://www.youtube.com/watch?v=bdE6xic2amY,45975,7196,3796,29398,https://www.twitch.tv/videos/2712555339
626750f4e7a745619c171c44fb1efcc0,52100,6650071,1320,918,10383,https://www.youtube.com/watch?v=QL8qbrUAs44,1283,801,10383,https://www.youtube.com/watch?v=QL8qbrUAs44,1660,1077,8070,https://www.youtube.com/watch?v=76cZdXPStCc,10638,358,173,981,https://www.twitch.tv/videos/2708026819
658e63bebdca421ca934b0bf6aa2bcd8,51700,5832639,2282,906,4615,https://www.youtube.com/watch?v=bULd_XWBz-8,2226,1123,4615,https://www.youtube.com/watch?v=bULd_XWBz-8,3805,796,4526,https://www.youtube.com/watch?v=eVJ0K2svJ-U,11047,160,120,459,https://www.twitch.tv/videos/2709031534
02f5258d29b046bc9f597c9baac014bf,51600,3479522,6151,3868,26843,https://www.youtube.com/watch?v=FfzXpkGpdiU,5240,1982,6566,https://www.youtube.com/watch?v=7IxLgPt_kew,14763,4995,26843,https://www.youtube.com/watch?v=FfzXpkGpdiU,29640,32925,16864,58376,https://www.twitch.tv/videos/2701854833
60282d578bb747b8b232dba81168a5b6,51000,5068636,2448,2015,3134,https://www.youtube.com/watch?v=hcB7-wy0_GQ,2448,2015,3134,https://www.youtube.com/watch?v=hcB7-wy0_GQ,0,0,0,,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,50700,2887260,1612,667,4789,https://www.youtube.com/watch?v=fjZQY43OsPo,1561,711,3351,https://www.youtube.com/watch?v=-9NTyeYAdps,2935,537,4789,https://www.youtube.com/watch?v=fjZQY43OsPo,0,0,0,0,
