V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
b41844198887422fb52cb928a272cbc8,125000,48128219,892,512,1214,https://www.youtube.com/watch?v=b3GcnkoSYEM,892,512,1214,https://www.youtube.com/watch?v=b3GcnkoSYEM,0,0,0,,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,122000,4946152,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,120000,10721168,2268,1084,13310,https://www.youtube.com/watch?v=7WhnTtUk8LM,1641,849,4891,https://www.youtube.com/watch?v=DPDPgM8UYHg,6583,2080,13310,https://www.youtube.com/watch?v=7WhnTtUk8LM,3830,3777,3265,4750,https://www.twitch.tv/videos/2727498028
ab4f892ca62e4043b6287bdfe50b145d,117000,20816456,2548,1702,50481,https://www.youtube.com/watch?v=5ct84mGFAlE,1963,1574,10143,https://www.youtube.com/watch?v=XbGccCcKdJc,5415,3606,50481,https://www.youtube.com/watch?v=5ct84mGFAlE,1490,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,112000,15901970,6201,1964,80503,https://www.youtube.com/watch?v=mnnj1jMvBiE,3306,1932,7345,https://www.youtube.com/watch?v=uMN_UQdWVhA,10383,4304,80503,https://www.youtube.com/watch?v=mnnj1jMvBiE,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,109000,16971703,11315,5576,32212,https://www.youtube.com/watch?v=8EApMRGwML0,3795,1941,4245,https://www.youtube.com/watch?v=cOp4IXemFWw,13150,6449,32212,https://www.youtube.com/watch?v=8EApMRGwML0,0,0,0,0,
9cec24b011ee45648eb404066c997f49,108000,19016606,8096,3213,46895,https://www.youtube.com/watch?v=0vwMmcmf15k,7483,3213,14157,https://www.youtube.com/watch?v=KBvh9pWsYVU,11556,3192,46895,https://www.youtube.com/watch?v=0vwMmcmf15k,38970,11827,4575,19747,https://www.twitch.tv/videos/2708888677
c0c033c9c8014562b58a7124b6b22fb0,107000,1471304,536,376,2222,https://www.youtube.com/watch?v=t74J3pR8DQw,546,507,2222,https://www.youtube.com/watch?v=t74J3pR8DQw,260,101,1486,https://www.youtube.com/watch?v=MtUicrWjI2o,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8744350,3827,2483,5873,https://www.youtube.com/watch?v=2n4yt-Z2Lec,3652,2538,3910,https://www.youtube.com/watch?v=umw0QFbirxA,4884,1346,5873,https://www.youtube.com/watch?v=2n4yt-Z2Lec,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,6008133,911,384,13121,https://www.youtube.com/watch?v=XN-zlEY1zG4,911,372,1566,https://www.youtube.com/watch?v=pP-35b1VSg4,6987,3739,13121,https://www.youtube.com/watch?v=XN-zlEY1zG4,1642,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,42558533,2526,1199,6061,https://www.youtube.com/watch?v=xc3QQdQkNW0,2456,1207,3548,https://www.youtube.com/watch?v=2uJzYEhtmbc,3360,795,6061,https://www.youtube.com/watch?v=xc3QQdQkNW0,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,102000,10201104,5306,2426,60399,https://www.youtube.com/watch?v=UblOT73qNxM,3815,2314,8502,https://www.youtube.com/watch?v=easaSeSmWXQ,21190,6827,60399,https://www.youtube.com/watch?v=UblOT73qNxM,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8242938,2831,1516,9293,https://www.youtube.com/watch?v=grbu7PG_NnE,1797,1161,5155,https://www.youtube.com/watch?v=0kHiWJsY7zI,6726,4676,9293,https://www.youtube.com/watch?v=grbu7PG_NnE,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,101000,12590271,6009,1904,32073,https://www.youtube.com/watch?v=scQouujvaL4,2258,723,5717,https://www.youtube.com/watch?v=KFMRqZJ85Hk,8598,2448,32073,https://www.youtube.com/watch?v=scQouujvaL4,13160,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,97100,25988315,12316,4577,67218,https://www.youtube.com/watch?v=7J-5DzQMrfQ,11079,4763,29002,https://www.youtube.com/watch?v=Cc8mOyItR7M,19968,4391,67218,https://www.youtube.com/watch?v=7J-5DzQMrfQ,60322,20907,8942,59565,https://www.twitch.tv/videos/2727921759
8bf35c3b9a9e461d825a9170555b71c2,94500,20502950,15813,6286,58057,https://www.youtube.com/watch?v=EhOkXP7Ey5Y,11593,5035,17206,https://www.youtube.com/watch?v=KAR-lQfe7fQ,41340,10595,58057,https://www.youtube.com/watch?v=EhOkXP7Ey5Y,47338,16772,9437,34574,https://www.twitch.tv/videos/2725389555
53707f0116dc4fca8614ac7139e40b83,92400,32891129,128,46,357,https://www.youtube.com/watch?v=vUKP71vaWNg,128,46,357,https://www.youtube.com/watch?v=vUKP71vaWNg,0,0,0,,4801,158,105,270,https://www.twitch.tv/videos/2719466574
ea4c1a67c2e445ad8028768616ceb659,90300,13063835,3323,1164,19791,https://www.youtube.com/watch?v=3d6hSN6x3Dg,3051,847,10641,https://www.youtube.com/watch?v=74zSrkX6--w,4293,1678,19791,https://www.youtube.com/watch?v=3d6hSN6x3Dg,3757,1750,1437,3390,https://www.twitch.tv/videos/2722307619
5efb403f9a174bfd82d04d528a121042,85400,8272558,133243,33717,353231,https://www.youtube.com/watch?v=QMHanCqOmLw,14504,11201,32080,https://www.youtube.com/watch?v=j08yhVNkPJk,178626,42048,353231,https://www.youtube.com/watch?v=QMHanCqOmLw,11199,5537,4586,17817,https://www.twitch.tv/videos/2717539963
4544974bc5624035ae7bb0c9ed33e44e,83700,9008141,1625,786,18176,https://www.youtube.com/watch?v=UIZQL7XwE0s,1579,764,2779,https://www.youtube.com/watch?v=J5bgJA9u0nk,15341,8143,18176,https://www.youtube.com/watch?v=UIZQL7XwE0s,12269,4116,1734,92658,https://www.twitch.tv/videos/2720171281
9d9c6477329245cbb2557895f4f15686,83000,8445537,15281,6625,151914,https://www.youtube.com/watch?v=ZwqNJB-qU8Q,0,0,0,,15281,6625,151914,https://www.youtube.com/watch?v=ZwqNJB-qU8Q,167408,14167,6647,46730,https://www.twitch.tv/videos/2708881885
a6a4e83ae23140e6bd1f7c817af8f864,81900,5160551,28715,3800,53109,https://www.youtube.com/watch?v=A5reb0r1eWA,4321,3271,4321,https://www.youtube.com/watch?v=HYWAmvaSckI,53109,4329,53109,https://www.youtube.com/watch?v=A5reb0r1eWA,11871,1900,730,121527,https://www.twitch.tv/videos/2703741450
7e81a72484054a5c89f3826ebc8946be,79900,5544357,832,358,2608,https://www.youtube.com/watch?v=RsdehCcxVPM,832,358,2608,https://www.youtube.com/watch?v=RsdehCcxVPM,0,0,0,,12013,1413,602,3649,https://www.twitch.tv/videos/2722960218
1ccdbe5d48934f4cbabc86512dd1d357,78800,6222448,5113,1420,31446,https://www.youtube.com/watch?v=iL0HnTvVR0c,5113,3813,5113,https://www.youtube.com/watch?v=I43vqmQwpx4,5286,1393,31446,https://www.youtube.com/watch?v=iL0HnTvVR0c,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78700,5034182,871,451,4056,https://www.youtube.com/watch?v=owuFOT1wkYg,775,414,1463,https://www.youtube.com/watch?v=nh8vj73FyOE,1531,489,4056,https://www.youtube.com/watch?v=owuFOT1wkYg,10362,508,446,1008,https://www.twitch.tv/videos/2722089805
4b6655120fbd4431a8f7894cac4a4d49,76700,8411344,835,391,14675,https://www.youtube.com/watch?v=8pK0ZCSGRso,862,418,14675,https://www.youtube.com/watch?v=8pK0ZCSGRso,687,275,1054,https://www.youtube.com/watch?v=fX5fuwJ8qzs,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,76500,14303327,16794,7420,64370,https://www.youtube.com/watch?v=i0bMK2ejARM,9835,5129,18268,https://www.youtube.com/watch?v=IMsg0EKruEY,34598,9769,64370,https://www.youtube.com/watch?v=i0bMK2ejARM,67187,32857,15135,57159,https://www.twitch.tv/videos/2726200949
17c335762a694402b8cb9a96b2865572,74700,7625145,1437,778,9106,https://www.youtube.com/watch?v=TaCpE4e6l2o,1437,778,9106,https://www.youtube.com/watch?v=TaCpE4e6l2o,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,72800,25812657,18239,13303,149962,https://www.youtube.com/watch?v=eUggakorJk0,0,0,0,,18239,13303,149962,https://www.youtube.com/watch?v=eUggakorJk0,172192,45748,26502,117703,https://www.twitch.tv/videos/2708403710
5bd39e2c6dcf4ff19436d8a5fa069464,72100,9320134,9380,4083,23224,https://www.youtube.com/watch?v=SOfurK865lQ,9771,3942,12996,https://www.youtube.com/watch?v=KEKRbzfJTAU,8990,4655,23224,https://www.youtube.com/watch?v=SOfurK865lQ,29409,14448,6352,34346,https://www.twitch.tv/videos/2711795304
cd42e06c40534d9eac7e30a434e47d43,72000,5799315,950,418,8026,https://www.youtube.com/watch?v=SCzXcOlMYtU,950,418,8026,https://www.youtube.com/watch?v=SCzXcOlMYtU,0,0,0,,3299,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,68100,5133381,5970,3931,21461,https://www.youtube.com/watch?v=vbLvEFNkHGA,1996,369,2148,https://www.youtube.com/watch?v=nWrvz26zMdw,9538,4251,21461,https://www.youtube.com/watch?v=vbLvEFNkHGA,19188,9487,7105,32943,https://www.twitch.tv/videos/2725096534
2694a505a0e0441bb99b49e8ce1f7473,67800,5359161,9781,3430,36309,https://www.youtube.com/watch?v=3BjMFLT4m4w,0,0,0,,9781,3430,36309,https://www.youtube.com/watch?v=3BjMFLT4m4w,52529,9483,3399,26949,https://www.twitch.tv/videos/2705512250
d5fdf5fc55d14476908e416e6d43c121,67100,5211885,1653,1012,14724,https://www.youtube.com/watch?v=4FmiLFeooSA,1580,958,11383,https://www.youtube.com/watch?v=u5bdDdtlmbc,5488,1065,14724,https://www.youtube.com/watch?v=4FmiLFeooSA,0,0,0,0,
8d113670c4514e5bb28823a756385528,66200,8628985,16204,6527,90156,https://www.youtube.com/watch?v=UWQhDPerv78,13537,4012,23240,https://www.youtube.com/watch?v=u7daZgZlxV4,33651,18076,90156,https://www.youtube.com/watch?v=UWQhDPerv78,28223,9133,3465,21777,https://www.twitch.tv/videos/2723819497
6c872a4043b84e4493877a42af684d1d,65800,10001162,1418,889,17391,https://www.youtube.com/watch?v=453hkDvJlso,1348,804,2226,https://www.youtube.com/watch?v=J_BIzy5PCno,17391,3776,17391,https://www.youtube.com/watch?v=453hkDvJlso,6191,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64400,4117439,1130,548,4815,https://www.youtube.com/watch?v=YcTsC8O58Ko,1130,548,4815,https://www.youtube.com/watch?v=YcTsC8O58Ko,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,63700,12618682,7393,2899,21091,https://www.youtube.com/watch?v=Bs0r_epyloo,2625,559,4807,https://www.youtube.com/watch?v=sXpxOtZsWjo,12158,4902,21091,https://www.youtube.com/watch?v=Bs0r_epyloo,11573,0,0,0,
512b64ec20174d018540516e9edf2b2f,61300,7760009,0,0,0,,0,0,0,,0,0,0,,1242,0,0,0,
cb94019fb4714e168b47d6757995efc3,61100,4520749,3292,1160,11264,https://www.youtube.com/watch?v=RgrfXv3Hq1Y,2640,1015,4441,https://www.youtube.com/watch?v=YSapDJp8Lnk,7907,3952,11264,https://www.youtube.com/watch?v=RgrfXv3Hq1Y,6930,2736,874,6508,https://www.twitch.tv/videos/2727829928
a8ce4642418b4fe8ba1471a32097f4c4,60800,3773274,1049,385,6611,https://www.youtube.com/watch?v=oWWO6c5KlD4,964,338,3502,https://www.youtube.com/watch?v=BZ_xti5_giE,4161,3181,6611,https://www.youtube.com/watch?v=oWWO6c5KlD4,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,60700,1592993,797,402,5114,https://www.youtube.com/watch?v=4JKZBb53joI,697,279,1488,https://www.youtube.com/watch?v=421Um8dHtG4,2742,1099,5114,https://www.youtube.com/watch?v=4JKZBb53joI,3497,739,664,1333,https://www.twitch.tv/videos/2717001515
f5ff982730f54cd4826ff0530a4288c2,60700,5900703,5197,3600,11802,https://www.youtube.com/watch?v=Eoog6mjlPu0,5197,4458,11802,https://www.youtube.com/watch?v=Eoog6mjlPu0,3577,692,6067,https://www.youtube.com/watch?v=xobICyR7vVk,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,60300,12694157,2142,1087,2204,https://www.youtube.com/watch?v=Bxumks2BjSk,0,0,0,,2142,1087,2204,https://www.youtube.com/watch?v=Bxumks2BjSk,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,59600,4418325,1298,650,2766,https://www.youtube.com/watch?v=-BAxnzq9PpY,1298,650,2766,https://www.youtube.com/watch?v=-BAxnzq9PpY,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,58300,1018574,690,478,8444,https://www.youtube.com/watch?v=hJpNtZu_8TI,582,312,1576,https://www.youtube.com/watch?v=m4-owOmkIBA,1871,772,8444,https://www.youtube.com/watch?v=hJpNtZu_8TI,0,0,0,0,
5a934764983e45959855735b79bcc90e,57600,2523706,1085,445,2436,https://www.youtube.com/watch?v=MTcnXwf3Ujk,1070,438,2436,https://www.youtube.com/watch?v=MTcnXwf3Ujk,1802,452,1802,https://www.youtube.com/watch?v=QYcoO3D7YDA,11355,63,53,3346,https://www.twitch.tv/videos/2723683240
14a9a08fbdc641e8ac8c384dedfccf0a,57300,6151337,3667,1500,4809,https://www.youtube.com/watch?v=po1C0nCfIc0,3667,1500,4809,https://www.youtube.com/watch?v=po1C0nCfIc0,0,0,0,,16570,8576,3410,13412,https://www.twitch.tv/videos/2702783884
ba59bb31bbcd4cf3a481c4cf72918fb0,56500,8234320,3126,1166,23601,https://www.youtube.com/watch?v=sHClyodR58Y,3239,1348,3967,https://www.youtube.com/watch?v=bqxCfwxoLE4,1274,558,23601,https://www.youtube.com/watch?v=sHClyodR58Y,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,56300,2550590,1998,1027,67918,https://www.youtube.com/watch?v=NjabjI7AxRU,1601,501,2387,https://www.youtube.com/watch?v=-QchPXMjXMI,4069,1942,67918,https://www.youtube.com/watch?v=NjabjI7AxRU,25708,2945,1390,9456,https://www.twitch.tv/videos/2722843446
6aefa292dc61441e98c787efb0067922,55000,2428835,2522,756,3581,https://www.youtube.com/watch?v=FaulZ6ZH3_M,1258,663,3574,https://www.youtube.com/watch?v=3RcFIcXMZns,2823,933,3581,https://www.youtube.com/watch?v=FaulZ6ZH3_M,10925,1390,537,2277,https://www.twitch.tv/videos/2708642099
729621ce509b4641ad8cde76dec037d0,54200,2731841,656,373,4768,https://www.youtube.com/watch?v=yzLbvak38ZY,579,309,812,https://www.youtube.com/watch?v=NoZN8vu9jTA,2269,1173,4768,https://www.youtube.com/watch?v=yzLbvak38ZY,5065,907,714,1853,https://www.twitch.tv/videos/2722982104
e14d4aac184c4ccdba6f2a9718cfea62,54100,2975490,563,356,7525,https://www.youtube.com/watch?v=PK3n29BpQpQ,694,407,2300,https://www.youtube.com/watch?v=zhzsJc9VaPc,351,76,7525,https://www.youtube.com/watch?v=PK3n29BpQpQ,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,53700,38935045,199,71,1949,https://www.youtube.com/watch?v=Cj-ckZtMZzU,177,62,371,https://www.youtube.com/watch?v=0K_vVFH6wGE,252,180,1949,https://www.youtube.com/watch?v=Cj-ckZtMZzU,1085,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,52700,4692870,978,457,9682,https://www.youtube.com/watch?v=ZHqN_9_zpL8,806,453,1591,https://www.youtube.com/watch?v=zbdEVNNkifQ,4426,3445,9682,https://www.youtube.com/watch?v=ZHqN_9_zpL8,0,0,0,0,
02f5258d29b046bc9f597c9baac014bf,52700,3630813,6684,3399,23233,https://www.youtube.com/watch?v=17ZhXd2psiU,4738,2434,6684,https://www.youtube.com/watch?v=7IxLgPt_kew,17254,8608,23233,https://www.youtube.com/watch?v=17ZhXd2psiU,31672,33364,16167,47273,https://www.twitch.tv/videos/2715995586
a000aa1d3ea7489c993277d33ab2457e,52600,5101261,3615,1786,14635,https://www.youtube.com/watch?v=2X1LVIZW9MM,3585,1716,6717,https://www.youtube.com/watch?v=bHscHE0sEOc,9479,7274,14635,https://www.youtube.com/watch?v=2X1LVIZW9MM,46147,11821,4808,29426,https://www.twitch.tv/videos/2712555339
626750f4e7a745619c171c44fb1efcc0,52300,6732561,1308,586,9625,https://www.youtube.com/watch?v=Tox14lLppD8,1311,523,3509,https://www.youtube.com/watch?v=rJTdsBVfXCQ,1275,649,9625,https://www.youtube.com/watch?v=Tox14lLppD8,10695,346,148,1393,https://www.twitch.tv/videos/2724529666
efe550a729e14dbab790a3f73205d8ed,51800,2867473,1230,610,31379,https://www.youtube.com/watch?v=fwWMruz-ipo,1216,592,3429,https://www.youtube.com/watch?v=-9NTyeYAdps,5136,1352,31379,https://www.youtube.com/watch?v=fwWMruz-ipo,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,51800,5870706,2221,1085,4564,https://www.youtube.com/watch?v=o8h0KZ20GtI,2208,1077,4564,https://www.youtube.com/watch?v=o8h0KZ20GtI,2870,1949,3501,https://www.youtube.com/watch?v=qKpmQSJJro4,11053,709,628,709,https://www.twitch.tv/videos/2725471429
60282d578bb747b8b232dba81168a5b6,51100,5100758,2436,1846,8217,https://www.youtube.com/watch?v=KkqGViLbNZE,2436,1846,3371,https://www.youtube.com/watch?v=hcB7-wy0_GQ,4625,3581,8217,https://www.youtube.com/watch?v=KkqGViLbNZE,0,0,0,0,
cbb5df4184f04027b8a550d648d79eeb,50700,4048101,11852,5978,76158,https://www.youtube.com/watch?v=ChHZdQYizfc,25917,15257,76158,https://www.youtube.com/watch?v=ChHZdQYizfc,9982,4488,63489,https://www.youtube.com/watch?v=1xoXlSGTzVs,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,50100,2916826,1169,622,5802,https://www.youtube.com/watch?v=5UNe_326Oq8,1106,523,4449,https://www.youtube.com/watch?v=Ani6QhotFNU,5126,2356,5802,https://www.youtube.com/watch?v=5UNe_326Oq8,4765,638,258,1594,https://www.twitch.tv/videos/2728010039
50a0835b66844b0ab84f573934f20989,49600,2411756,1442,731,14422,https://www.youtube.com/watch?v=IrGmIAtaFLM,1381,379,2286,https://www.youtube.com/watch?v=pWi5nZGK0x0,11613,4895,14422,https://www.youtube.com/watch?v=IrGmIAtaFLM,0,0,0,0,
7d66bf98da354f72baee891cdd91855b,49500,4357353,2046,804,6768,https://www.youtube.com/watch?v=yrqGKeTC6h4,1933,848,5035,https://www.youtube.com/watch?v=3h2YzKpjgrU,6768,120,6768,https://www.youtube.com/watch?v=yrqGKeTC6h4,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,48500,3168634,2100,821,7814,https://www.youtube.com/watch?v=9Dwqilntm14,1637,775,2346,https://www.youtube.com/watch?v=EfVcdINAxxE,6923,3185,7814,https://www.youtube.com/watch?v=9Dwqilntm14,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47900,4250825,5180,2260,46938,https://www.youtube.com/watch?v=TE02ncTmzqY,2668,1483,2824,https://www.youtube.com/watch?v=nJyPH-ilJzU,7663,2414,46938,https://www.youtube.com/watch?v=TE02ncTmzqY,0,0,0,0,
