V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
04d2ff1dde6b4bb68503a734274f4b7e,107000,8757028,4159,2082,5934,https://www.youtube.com/watch?v=2n4yt-Z2Lec,3833,2094,4485,https://www.youtube.com/watch?v=umw0QFbirxA,5934,1622,5934,https://www.youtube.com/watch?v=2n4yt-Z2Lec,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,107000,1473676,525,375,2243,https://www.youtube.com/watch?v=t74J3pR8DQw,528,394,2243,https://www.youtube.com/watch?v=t74J3pR8DQw,422,347,1503,https://www.youtube.com/watch?v=MtUicrWjI2o,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,6017714,918,431,13911,https://www.youtube.com/watch?v=XN-zlEY1zG4,912,345,2024,https://www.youtube.com/watch?v=V1dn6_m5NSY,3128,2690,13911,https://www.youtube.com/watch?v=XN-zlEY1zG4,1641,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,42577396,2541,1210,9499,https://www.youtube.com/watch?v=xc3QQdQkNW0,2495,1082,3553,https://www.youtube.com/watch?v=hJ144LiJAu0,3580,3181,9499,https://www.youtube.com/watch?v=xc3QQdQkNW0,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,102000,10224826,5079,2092,62800,https://www.youtube.com/watch?v=UblOT73qNxM,3420,2092,7688,https://www.youtube.com/watch?v=-ohCVDKO5Y8,21946,2229,62800,https://www.youtube.com/watch?v=UblOT73qNxM,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8261256,1982,1514,9653,https://www.youtube.com/watch?v=grbu7PG_NnE,1805,994,5164,https://www.youtube.com/watch?v=0kHiWJsY7zI,6141,4712,9653,https://www.youtube.com/watch?v=grbu7PG_NnE,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,101000,12654272,6875,2225,32296,https://www.youtube.com/watch?v=scQouujvaL4,1810,1233,5751,https://www.youtube.com/watch?v=KFMRqZJ85Hk,8875,3215,32296,https://www.youtube.com/watch?v=scQouujvaL4,13163,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,97200,26088483,12459,4319,52552,https://www.youtube.com/watch?v=H20TzH_5PBI,12459,6152,29843,https://www.youtube.com/watch?v=Cc8mOyItR7M,15343,2102,52552,https://www.youtube.com/watch?v=H20TzH_5PBI,60379,20058,8611,60765,https://www.twitch.tv/videos/2727921759
8bf35c3b9a9e461d825a9170555b71c2,94600,20633692,16489,6170,56499,https://www.youtube.com/watch?v=KLGwdiJxaMU,13366,4549,17254,https://www.youtube.com/watch?v=KAR-lQfe7fQ,30300,15511,56499,https://www.youtube.com/watch?v=KLGwdiJxaMU,47451,17492,9738,34650,https://www.twitch.tv/videos/2725389555
53707f0116dc4fca8614ac7139e40b83,92400,32893599,124,48,233,https://www.youtube.com/watch?v=QDDt70nJhnk,124,48,233,https://www.youtube.com/watch?v=QDDt70nJhnk,0,0,0,,4802,146,90,263,https://www.twitch.tv/videos/2727956173
ea4c1a67c2e445ad8028768616ceb659,90300,13077826,3199,1209,20433,https://www.youtube.com/watch?v=3d6hSN6x3Dg,2413,1099,4865,https://www.youtube.com/watch?v=Y3N81sguuIs,5288,2257,20433,https://www.youtube.com/watch?v=3d6hSN6x3Dg,3756,2495,1642,3390,https://www.twitch.tv/videos/2722307619
5efb403f9a174bfd82d04d528a121042,86000,8642220,106163,25348,286216,https://www.youtube.com/watch?v=Q61xAqSZgd4,20021,17768,36482,https://www.youtube.com/watch?v=j08yhVNkPJk,184430,94734,286216,https://www.youtube.com/watch?v=Q61xAqSZgd4,11255,5295,3383,11046,https://www.twitch.tv/videos/2722866724
9d9c6477329245cbb2557895f4f15686,84300,8570264,15557,6336,102213,https://www.youtube.com/watch?v=nEHhiDiZCk4,0,0,0,,15557,6336,102213,https://www.youtube.com/watch?v=nEHhiDiZCk4,167511,14178,7787,46731,https://www.twitch.tv/videos/2708881885
4544974bc5624035ae7bb0c9ed33e44e,83700,9018698,1610,743,18267,https://www.youtube.com/watch?v=UIZQL7XwE0s,1541,593,2782,https://www.youtube.com/watch?v=J5bgJA9u0nk,15620,6016,18267,https://www.youtube.com/watch?v=UIZQL7XwE0s,12279,4152,1334,92659,https://www.twitch.tv/videos/2720171281
a6a4e83ae23140e6bd1f7c817af8f864,82200,5234854,36235,33070,67776,https://www.youtube.com/watch?v=gP-B6JLgnCk,4694,2853,4694,https://www.youtube.com/watch?v=HYWAmvaSckI,67776,63287,67776,https://www.youtube.com/watch?v=gP-B6JLgnCk,11889,1948,473,2072,https://www.twitch.tv/videos/2715221871
7e81a72484054a5c89f3826ebc8946be,79900,5570875,815,331,1142,https://www.youtube.com/watch?v=0KBW60JMKDc,815,331,1142,https://www.youtube.com/watch?v=0KBW60JMKDc,0,0,0,,12030,1405,468,3656,https://www.twitch.tv/videos/2722960218
1ccdbe5d48934f4cbabc86512dd1d357,78800,6226611,4050,1770,31517,https://www.youtube.com/watch?v=iL0HnTvVR0c,3918,2702,5183,https://www.youtube.com/watch?v=I43vqmQwpx4,5303,751,31517,https://www.youtube.com/watch?v=iL0HnTvVR0c,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78600,5037503,880,386,4100,https://www.youtube.com/watch?v=owuFOT1wkYg,780,407,1489,https://www.youtube.com/watch?v=nh8vj73FyOE,2835,343,4100,https://www.youtube.com/watch?v=owuFOT1wkYg,10370,612,447,1109,https://www.twitch.tv/videos/2728014659
4b6655120fbd4431a8f7894cac4a4d49,76700,8427828,774,321,15310,https://www.youtube.com/watch?v=8pK0ZCSGRso,841,352,15310,https://www.youtube.com/watch?v=8pK0ZCSGRso,707,231,1077,https://www.youtube.com/watch?v=fX5fuwJ8qzs,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,76600,14403030,16050,6193,49949,https://www.youtube.com/watch?v=emyK-VLnhCM,10049,4947,18382,https://www.youtube.com/watch?v=IMsg0EKruEY,28865,10579,49949,https://www.youtube.com/watch?v=emyK-VLnhCM,67244,33490,15328,57417,https://www.twitch.tv/videos/2726200949
17c335762a694402b8cb9a96b2865572,74700,7636984,1463,605,9463,https://www.youtube.com/watch?v=TaCpE4e6l2o,1463,605,9463,https://www.youtube.com/watch?v=TaCpE4e6l2o,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,72900,25979998,22712,12793,161688,https://www.youtube.com/watch?v=eUggakorJk0,0,0,0,,22712,12793,161688,https://www.youtube.com/watch?v=eUggakorJk0,172283,47894,22395,117736,https://www.twitch.tv/videos/2708403710
5bd39e2c6dcf4ff19436d8a5fa069464,72200,9391129,9814,3482,23513,https://www.youtube.com/watch?v=SOfurK865lQ,10789,4208,13256,https://www.youtube.com/watch?v=KEKRbzfJTAU,9449,3482,23513,https://www.youtube.com/watch?v=SOfurK865lQ,29488,14598,4917,34355,https://www.twitch.tv/videos/2711795304
cd42e06c40534d9eac7e30a434e47d43,72000,5816326,982,651,9194,https://www.youtube.com/watch?v=SCzXcOlMYtU,951,488,9194,https://www.youtube.com/watch?v=SCzXcOlMYtU,1167,1013,1167,https://www.youtube.com/watch?v=W5lNneyPQfg,3298,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,68300,5153134,7510,2965,23026,https://www.youtube.com/watch?v=vbLvEFNkHGA,2172,137,2308,https://www.youtube.com/watch?v=nWrvz26zMdw,12070,4548,23026,https://www.youtube.com/watch?v=vbLvEFNkHGA,20149,20774,13563,37078,https://www.twitch.tv/videos/2730193631
2694a505a0e0441bb99b49e8ce1f7473,67800,5365827,20266,2189,36422,https://www.youtube.com/watch?v=3BjMFLT4m4w,0,0,0,,20266,2189,36422,https://www.youtube.com/watch?v=3BjMFLT4m4w,52594,6922,3544,13233,https://www.twitch.tv/videos/2708943258
d5fdf5fc55d14476908e416e6d43c121,67300,5241026,1654,1228,15289,https://www.youtube.com/watch?v=4FmiLFeooSA,1595,1147,11891,https://www.youtube.com/watch?v=u5bdDdtlmbc,5768,2486,15289,https://www.youtube.com/watch?v=4FmiLFeooSA,0,0,0,0,
8d113670c4514e5bb28823a756385528,66400,8720754,17197,5955,98099,https://www.youtube.com/watch?v=UWQhDPerv78,12074,4275,21022,https://www.youtube.com/watch?v=2Psde_T5tcs,29320,13663,98099,https://www.youtube.com/watch?v=UWQhDPerv78,28303,9768,4516,21819,https://www.twitch.tv/videos/2723819497
6c872a4043b84e4493877a42af684d1d,65800,10018541,1438,723,17827,https://www.youtube.com/watch?v=453hkDvJlso,1365,690,2244,https://www.youtube.com/watch?v=J_BIzy5PCno,17827,1209,17827,https://www.youtube.com/watch?v=453hkDvJlso,6191,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64400,4130642,1518,591,5029,https://www.youtube.com/watch?v=YcTsC8O58Ko,1518,591,5029,https://www.youtube.com/watch?v=YcTsC8O58Ko,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,63700,12671894,6425,2318,26786,https://www.youtube.com/watch?v=qMF0x8n82xA,2730,278,5109,https://www.youtube.com/watch?v=sXpxOtZsWjo,12499,4278,26786,https://www.youtube.com/watch?v=qMF0x8n82xA,11574,0,0,0,
512b64ec20174d018540516e9edf2b2f,61300,7760416,0,0,0,,0,0,0,,0,0,0,,1243,0,0,0,
cb94019fb4714e168b47d6757995efc3,61200,4539214,2375,1102,11569,https://www.youtube.com/watch?v=RgrfXv3Hq1Y,2254,957,4384,https://www.youtube.com/watch?v=vmtW-hfHNLU,9144,2332,11569,https://www.youtube.com/watch?v=RgrfXv3Hq1Y,6941,2746,800,6839,https://www.twitch.tv/videos/2727829928
a8ce4642418b4fe8ba1471a32097f4c4,60800,3774986,898,359,6684,https://www.youtube.com/watch?v=oWWO6c5KlD4,885,248,3505,https://www.youtube.com/watch?v=BZ_xti5_giE,1856,1305,6684,https://www.youtube.com/watch?v=oWWO6c5KlD4,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,60700,5916902,6163,3529,12143,https://www.youtube.com/watch?v=Eoog6mjlPu0,6163,3783,12143,https://www.youtube.com/watch?v=Eoog6mjlPu0,3626,160,6163,https://www.youtube.com/watch?v=xobICyR7vVk,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,60700,1596622,819,442,5122,https://www.youtube.com/watch?v=4JKZBb53joI,676,348,2059,https://www.youtube.com/watch?v=421Um8dHtG4,2654,1101,5122,https://www.youtube.com/watch?v=4JKZBb53joI,3552,740,580,2660,https://www.twitch.tv/videos/2729577832
4fc5a770272a43f1bb0a1d12aa3a9b46,60500,12849311,2187,1036,2973,https://www.youtube.com/watch?v=AbZyxmJX844,0,0,0,,2187,1036,2973,https://www.youtube.com/watch?v=AbZyxmJX844,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,59700,4436285,1135,523,2815,https://www.youtube.com/watch?v=-BAxnzq9PpY,1135,523,2815,https://www.youtube.com/watch?v=-BAxnzq9PpY,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,58300,1024938,659,414,3727,https://www.youtube.com/watch?v=YvI3Opr87NI,580,312,1530,https://www.youtube.com/watch?v=53yZj46V0Fo,1283,563,3727,https://www.youtube.com/watch?v=YvI3Opr87NI,0,0,0,0,
5a934764983e45959855735b79bcc90e,57700,2534144,1087,522,2443,https://www.youtube.com/watch?v=MTcnXwf3Ujk,1071,617,2443,https://www.youtube.com/watch?v=MTcnXwf3Ujk,1877,191,1877,https://www.youtube.com/watch?v=QYcoO3D7YDA,11376,63,44,3346,https://www.twitch.tv/videos/2723683240
14a9a08fbdc641e8ac8c384dedfccf0a,57400,6177369,3711,1203,4856,https://www.youtube.com/watch?v=po1C0nCfIc0,3711,1203,4856,https://www.youtube.com/watch?v=po1C0nCfIc0,0,0,0,,16643,8097,2967,12342,https://www.twitch.tv/videos/2709167315
ba59bb31bbcd4cf3a481c4cf72918fb0,56600,8249786,3149,1048,24015,https://www.youtube.com/watch?v=sHClyodR58Y,3224,1332,4430,https://www.youtube.com/watch?v=6l2WCMthaOQ,1322,554,24015,https://www.youtube.com/watch?v=sHClyodR58Y,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,56400,2570814,2132,961,69689,https://www.youtube.com/watch?v=NjabjI7AxRU,1414,502,1918,https://www.youtube.com/watch?v=pqzlLtvWxHE,4430,2386,69689,https://www.youtube.com/watch?v=NjabjI7AxRU,25779,3144,1502,9466,https://www.twitch.tv/videos/2722843446
6aefa292dc61441e98c787efb0067922,55100,2448978,1485,737,7604,https://www.youtube.com/watch?v=8IZGL-pBIdo,1274,679,7604,https://www.youtube.com/watch?v=8IZGL-pBIdo,2711,1059,3640,https://www.youtube.com/watch?v=FaulZ6ZH3_M,10942,1190,482,2277,https://www.twitch.tv/videos/2708642099
729621ce509b4641ad8cde76dec037d0,54300,2738267,647,304,2543,https://www.youtube.com/watch?v=ikOvNj8V6rY,555,254,813,https://www.youtube.com/watch?v=NoZN8vu9jTA,2287,938,2543,https://www.youtube.com/watch?v=ikOvNj8V6rY,5061,914,594,1853,https://www.twitch.tv/videos/2722982104
e14d4aac184c4ccdba6f2a9718cfea62,54200,2982789,669,314,7660,https://www.youtube.com/watch?v=PK3n29BpQpQ,712,349,2307,https://www.youtube.com/watch?v=zhzsJc9VaPc,354,41,7660,https://www.youtube.com/watch?v=PK3n29BpQpQ,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,53700,38936303,211,79,1949,https://www.youtube.com/watch?v=Cj-ckZtMZzU,177,66,361,https://www.youtube.com/watch?v=Wb1insbrEdM,271,162,1949,https://www.youtube.com/watch?v=Cj-ckZtMZzU,1085,0,0,0,
02f5258d29b046bc9f597c9baac014bf,53100,3659384,5788,3019,24672,https://www.youtube.com/watch?v=17ZhXd2psiU,4233,2118,6702,https://www.youtube.com/watch?v=7IxLgPt_kew,13349,6770,24672,https://www.youtube.com/watch?v=17ZhXd2psiU,32347,33772,13388,47308,https://www.twitch.tv/videos/2715995586
ce2a2c07a74640fc8d3b39d022b16dd9,52700,4702861,986,342,10242,https://www.youtube.com/watch?v=ZHqN_9_zpL8,818,299,1594,https://www.youtube.com/watch?v=zbdEVNNkifQ,5318,4144,10242,https://www.youtube.com/watch?v=ZHqN_9_zpL8,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,52700,5150121,3833,1804,20707,https://www.youtube.com/watch?v=2X1LVIZW9MM,3608,1446,6735,https://www.youtube.com/watch?v=bHscHE0sEOc,13426,11060,20707,https://www.youtube.com/watch?v=2X1LVIZW9MM,46241,11882,2960,29429,https://www.twitch.tv/videos/2712555339
626750f4e7a745619c171c44fb1efcc0,52400,6741812,1350,521,9755,https://www.youtube.com/watch?v=Tox14lLppD8,1283,417,3541,https://www.youtube.com/watch?v=rJTdsBVfXCQ,1575,635,9755,https://www.youtube.com/watch?v=Tox14lLppD8,10701,405,106,1394,https://www.twitch.tv/videos/2724529666
efe550a729e14dbab790a3f73205d8ed,51900,2876621,1229,493,31501,https://www.youtube.com/watch?v=fwWMruz-ipo,1221,474,3441,https://www.youtube.com/watch?v=-9NTyeYAdps,4101,1954,31501,https://www.youtube.com/watch?v=fwWMruz-ipo,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,51800,5883599,2228,992,4604,https://www.youtube.com/watch?v=o8h0KZ20GtI,2182,957,4604,https://www.youtube.com/watch?v=o8h0KZ20GtI,3326,2068,4493,https://www.youtube.com/watch?v=OxRrDfYHTgM,11051,732,539,732,https://www.twitch.tv/videos/2725471429
60282d578bb747b8b232dba81168a5b6,51100,5107203,2673,1601,10464,https://www.youtube.com/watch?v=IVcCdgv2rOo,2444,1491,3396,https://www.youtube.com/watch?v=hcB7-wy0_GQ,8465,5071,10464,https://www.youtube.com/watch?v=IVcCdgv2rOo,0,0,0,0,
cbb5df4184f04027b8a550d648d79eeb,50800,4127588,12313,6569,82035,https://www.youtube.com/watch?v=1xoXlSGTzVs,26101,11468,77279,https://www.youtube.com/watch?v=ChHZdQYizfc,11345,5417,82035,https://www.youtube.com/watch?v=1xoXlSGTzVs,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,50100,2923618,1177,524,5993,https://www.youtube.com/watch?v=5UNe_326Oq8,1110,500,4538,https://www.youtube.com/watch?v=Ani6QhotFNU,5322,1653,5993,https://www.youtube.com/watch?v=5UNe_326Oq8,4768,589,232,1725,https://www.twitch.tv/videos/2728010039
50a0835b66844b0ab84f573934f20989,49600,2426729,1444,832,14494,https://www.youtube.com/watch?v=IrGmIAtaFLM,1423,726,2306,https://www.youtube.com/watch?v=pWi5nZGK0x0,11739,3220,14494,https://www.youtube.com/watch?v=IrGmIAtaFLM,0,0,0,0,
7d66bf98da354f72baee891cdd91855b,49500,4371766,2118,630,5091,https://www.youtube.com/watch?v=3h2YzKpjgrU,2118,630,5091,https://www.youtube.com/watch?v=3h2YzKpjgrU,0,0,0,,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,48600,3173311,1877,735,8326,https://www.youtube.com/watch?v=9Dwqilntm14,1664,651,2356,https://www.youtube.com/watch?v=EfVcdINAxxE,3819,2367,8326,https://www.youtube.com/watch?v=9Dwqilntm14,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,48200,4290910,3055,1310,48080,https://www.youtube.com/watch?v=TE02ncTmzqY,2574,1857,3055,https://www.youtube.com/watch?v=nJyPH-ilJzU,7831,1298,48080,https://www.youtube.com/watch?v=TE02ncTmzqY,0,0,0,0,
