V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
2741a90689f342548daad7f760b0a8f7,141000,1468617,0,0,0,,0,0,0,,0,0,0,,6984,0,0,0,
21428cae24af4607bffe25cb2746daa6,139000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,138000,24012580,0,0,0,,0,0,0,,0,0,0,,46296,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,136000,31217496,12816,3966,63769,https://www.youtube.com/watch?v=wD0FkKxb8I8,4077,2160,12829,https://www.youtube.com/watch?v=gQc6plm6hwg,20584,10462,63769,https://www.youtube.com/watch?v=wD0FkKxb8I8,7994,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,135000,36854350,15623,8747,264777,https://www.youtube.com/watch?v=Aqz3KiYVVLk,8959,4131,15623,https://www.youtube.com/watch?v=tqNQ_w1sMgI,76762,26342,264777,https://www.youtube.com/watch?v=Aqz3KiYVVLk,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,134000,34040009,4345,3411,175698,https://www.youtube.com/watch?v=dwiD33xuVe0,3241,842,4345,https://www.youtube.com/watch?v=kL2sI6Op7SE,25635,11425,175698,https://www.youtube.com/watch?v=dwiD33xuVe0,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,132000,16456639,5038,3212,171956,https://www.youtube.com/watch?v=xjIU6mktN7E,4380,2329,8068,https://www.youtube.com/watch?v=UENBPuSm4Rw,12959,5198,171956,https://www.youtube.com/watch?v=xjIU6mktN7E,27391,2678,681,3312,https://www.twitch.tv/videos/2701998085
58abad4aa8de49efb785367503dfd92c,130000,17403689,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b41844198887422fb52cb928a272cbc8,125000,48054212,1138,977,1138,https://www.youtube.com/watch?v=b3GcnkoSYEM,1138,977,1138,https://www.youtube.com/watch?v=b3GcnkoSYEM,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,124000,6067085,3241,2092,63887,https://www.youtube.com/watch?v=bBMe_Ggwpjk,2231,663,3743,https://www.youtube.com/watch?v=KgojEqxA5b4,29665,4732,63887,https://www.youtube.com/watch?v=bBMe_Ggwpjk,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,122000,4934202,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,120000,10669574,3569,2042,55419,https://www.youtube.com/watch?v=7DgL6weRpBI,1940,1191,4872,https://www.youtube.com/watch?v=DPDPgM8UYHg,7650,3375,55419,https://www.youtube.com/watch?v=7DgL6weRpBI,3553,2040,1883,3561,https://www.twitch.tv/videos/2717941390
ab4f892ca62e4043b6287bdfe50b145d,117000,20713216,4430,1489,43638,https://www.youtube.com/watch?v=5ct84mGFAlE,1322,552,9143,https://www.youtube.com/watch?v=XbGccCcKdJc,5965,1489,43638,https://www.youtube.com/watch?v=5ct84mGFAlE,1489,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,112000,15738175,6048,3163,73885,https://www.youtube.com/watch?v=mnnj1jMvBiE,3258,1869,6842,https://www.youtube.com/watch?v=OjF1bJ88Ybo,10548,5321,73885,https://www.youtube.com/watch?v=mnnj1jMvBiE,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,109000,16807061,11910,4373,31784,https://www.youtube.com/watch?v=iLuzHN_UBMw,4510,1566,7053,https://www.youtube.com/watch?v=1FnDxl_JNZM,14498,6488,31784,https://www.youtube.com/watch?v=iLuzHN_UBMw,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8718856,3648,1569,5631,https://www.youtube.com/watch?v=2n4yt-Z2Lec,3411,1569,3411,https://www.youtube.com/watch?v=rlJPy4ikwW4,4639,3002,5631,https://www.youtube.com/watch?v=2n4yt-Z2Lec,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,107000,1463976,559,112,1436,https://www.youtube.com/watch?v=MtUicrWjI2o,559,80,875,https://www.youtube.com/watch?v=D3PHnA_nsuQ,574,299,1436,https://www.youtube.com/watch?v=MtUicrWjI2o,0,0,0,0,
9cec24b011ee45648eb404066c997f49,107000,18823894,8288,5083,138704,https://www.youtube.com/watch?v=dJkrRljjzoI,7544,4292,48745,https://www.youtube.com/watch?v=-oHNukNkRXU,11102,10552,138704,https://www.youtube.com/watch?v=dJkrRljjzoI,38658,12929,8683,19663,https://www.twitch.tv/videos/2708888677
23ec5ecfb8c14ea893576783f1790643,105000,5997578,908,559,12034,https://www.youtube.com/watch?v=XN-zlEY1zG4,903,504,1547,https://www.youtube.com/watch?v=pP-35b1VSg4,8876,6156,12034,https://www.youtube.com/watch?v=XN-zlEY1zG4,1626,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,42517153,2669,1341,10901,https://www.youtube.com/watch?v=Qmsf73SgRmQ,2633,1251,3529,https://www.youtube.com/watch?v=2uJzYEhtmbc,3320,1566,10901,https://www.youtube.com/watch?v=Qmsf73SgRmQ,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8189434,4750,1463,56850,https://www.youtube.com/watch?v=wGoBwmQpLAc,1742,1463,5118,https://www.youtube.com/watch?v=0kHiWJsY7zI,10032,2567,56850,https://www.youtube.com/watch?v=wGoBwmQpLAc,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,102000,10066700,5526,3147,38566,https://www.youtube.com/watch?v=gxtDW3XrHAY,5012,2271,8462,https://www.youtube.com/watch?v=easaSeSmWXQ,21903,7098,38566,https://www.youtube.com/watch?v=gxtDW3XrHAY,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,101000,12538706,5282,1575,31064,https://www.youtube.com/watch?v=scQouujvaL4,2284,949,5595,https://www.youtube.com/watch?v=KFMRqZJ85Hk,7830,3761,31064,https://www.youtube.com/watch?v=scQouujvaL4,13161,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,96800,25683896,12684,5768,84010,https://www.youtube.com/watch?v=nt33fdji6jc,12436,5009,84010,https://www.youtube.com/watch?v=nt33fdji6jc,19272,11358,64094,https://www.youtube.com/watch?v=7J-5DzQMrfQ,59681,19304,7673,58299,https://www.twitch.tv/videos/2714234718
8bf35c3b9a9e461d825a9170555b71c2,94200,20180996,13636,8704,126963,https://www.youtube.com/watch?v=nm83FWebUlE,11578,4934,35651,https://www.youtube.com/watch?v=TQ15jAQfTP0,48213,16462,126963,https://www.youtube.com/watch?v=nm83FWebUlE,46843,16978,5381,29727,https://www.twitch.tv/videos/2703828921
53707f0116dc4fca8614ac7139e40b83,92500,32885971,129,46,349,https://www.youtube.com/watch?v=vUKP71vaWNg,129,46,349,https://www.youtube.com/watch?v=vUKP71vaWNg,0,0,0,,4796,171,130,233,https://www.twitch.tv/videos/2715174632
ea4c1a67c2e445ad8028768616ceb659,90300,13015420,2951,1478,16943,https://www.youtube.com/watch?v=3d6hSN6x3Dg,2603,1140,10616,https://www.youtube.com/watch?v=74zSrkX6--w,3549,2346,16943,https://www.youtube.com/watch?v=3d6hSN6x3Dg,3660,1734,1551,1734,https://www.twitch.tv/videos/2716311055
5efb403f9a174bfd82d04d528a121042,84000,7548063,90230,31283,458395,https://www.youtube.com/watch?v=WRqMoYxNPRc,27310,6335,32794,https://www.youtube.com/watch?v=0pf-qK_TBs8,171340,50305,458395,https://www.youtube.com/watch?v=WRqMoYxNPRc,10495,15057,9288,17718,https://www.twitch.tv/videos/2706397209
4544974bc5624035ae7bb0c9ed33e44e,83600,8953982,1940,820,19709,https://www.youtube.com/watch?v=CLo8Ud9YiT4,1746,733,2745,https://www.youtube.com/watch?v=J5bgJA9u0nk,18668,8399,19709,https://www.youtube.com/watch?v=CLo8Ud9YiT4,12087,4108,1358,5151,https://www.twitch.tv/videos/2697288071
9d9c6477329245cbb2557895f4f15686,82900,8234447,20846,9316,148676,https://www.youtube.com/watch?v=ZwqNJB-qU8Q,0,0,0,,20846,9316,148676,https://www.youtube.com/watch?v=ZwqNJB-qU8Q,167117,14362,7986,48590,https://www.twitch.tv/videos/2699272441
a6a4e83ae23140e6bd1f7c817af8f864,81300,5118170,11531,2337,32998,https://www.youtube.com/watch?v=A5reb0r1eWA,8596,1964,12792,https://www.youtube.com/watch?v=Gygb8tXEWn0,21634,8538,32998,https://www.youtube.com/watch?v=A5reb0r1eWA,11858,1862,1192,121515,https://www.twitch.tv/videos/2703741450
7e81a72484054a5c89f3826ebc8946be,79600,5481972,1101,617,12278,https://www.youtube.com/watch?v=gKRq3oEzrH4,1016,512,2592,https://www.youtube.com/watch?v=RsdehCcxVPM,10663,2240,12278,https://www.youtube.com/watch?v=gKRq3oEzrH4,11882,1521,867,4199,https://www.twitch.tv/videos/2701052231
1ccdbe5d48934f4cbabc86512dd1d357,78800,6200020,5021,1765,26693,https://www.youtube.com/watch?v=iL0HnTvVR0c,4778,1392,8874,https://www.youtube.com/watch?v=OMn_4j9-DHQ,7528,4175,26693,https://www.youtube.com/watch?v=iL0HnTvVR0c,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78700,5027021,695,318,3978,https://www.youtube.com/watch?v=owuFOT1wkYg,748,325,2441,https://www.youtube.com/watch?v=7FusWBBcwdA,578,200,3978,https://www.youtube.com/watch?v=owuFOT1wkYg,10310,385,296,891,https://www.twitch.tv/videos/2717063337
4b6655120fbd4431a8f7894cac4a4d49,76700,8383671,818,411,12353,https://www.youtube.com/watch?v=8pK0ZCSGRso,892,411,12353,https://www.youtube.com/watch?v=8pK0ZCSGRso,638,397,945,https://www.youtube.com/watch?v=fX5fuwJ8qzs,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35502606,24,2,34,https://www.youtube.com/watch?v=DPeffKmn9jM,0,0,0,,24,2,34,https://www.youtube.com/watch?v=DPeffKmn9jM,14617,0,0,0,
6bd49f94afb144e995247388ca8c42a8,76200,14068875,13379,7565,61360,https://www.youtube.com/watch?v=i0bMK2ejARM,9810,6184,19596,https://www.youtube.com/watch?v=_zPTVmfqB2E,24697,9239,61360,https://www.youtube.com/watch?v=i0bMK2ejARM,66576,29327,13851,41157,https://www.twitch.tv/videos/2718651245
01f26342ae4e419280bcfd6ec6e86db1,75300,5727870,0,0,0,,0,0,0,,0,0,0,,4416,0,0,0,
17c335762a694402b8cb9a96b2865572,74600,7593802,2598,783,7886,https://www.youtube.com/watch?v=TaCpE4e6l2o,2157,783,7886,https://www.youtube.com/watch?v=TaCpE4e6l2o,6608,927,6819,https://www.youtube.com/watch?v=UQLj6srKvGQ,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,72500,25263019,13568,4949,180218,https://www.youtube.com/watch?v=PNDDlXgpzVQ,0,0,0,,13568,4949,180218,https://www.youtube.com/watch?v=PNDDlXgpzVQ,171765,44542,17842,143129,https://www.twitch.tv/videos/2702284683
cd42e06c40534d9eac7e30a434e47d43,72000,5789553,951,477,7334,https://www.youtube.com/watch?v=wAlaTgQexf0,951,477,7334,https://www.youtube.com/watch?v=wAlaTgQexf0,0,0,0,,3292,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,71700,9168866,10207,6707,37928,https://www.youtube.com/watch?v=p-9wbQ5VbJk,10207,6405,12227,https://www.youtube.com/watch?v=5tc5NgwrZdE,14811,8860,37928,https://www.youtube.com/watch?v=p-9wbQ5VbJk,29048,14537,6153,34267,https://www.twitch.tv/videos/2711795304
ec65566d949944ffb1e2723f97ded6e0,69200,459053,0,0,0,,0,0,0,,0,0,0,,7111,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,67800,5067695,2380,1044,10992,https://www.youtube.com/watch?v=uw57vZqvj7w,1701,943,1840,https://www.youtube.com/watch?v=nWrvz26zMdw,3490,2294,10992,https://www.youtube.com/watch?v=uw57vZqvj7w,17990,5684,4361,31124,https://www.twitch.tv/videos/2716321440
2694a505a0e0441bb99b49e8ce1f7473,67700,5340182,13699,4122,35895,https://www.youtube.com/watch?v=3BjMFLT4m4w,0,0,0,,13699,4122,35895,https://www.youtube.com/watch?v=3BjMFLT4m4w,52371,9761,5962,26948,https://www.twitch.tv/videos/2705512250
7ead9e2cac544a7cb00444ef6b4698d1,67100,7868696,0,0,0,,0,0,0,,0,0,0,,22437,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,67000,5170631,2850,1124,14080,https://www.youtube.com/watch?v=4FmiLFeooSA,1675,943,9753,https://www.youtube.com/watch?v=g1ZdNR06Ojk,5079,2987,14080,https://www.youtube.com/watch?v=4FmiLFeooSA,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,65800,9963113,1592,745,19178,https://www.youtube.com/watch?v=Gsn4gvd74u8,1516,703,3173,https://www.youtube.com/watch?v=C4_m8FBT6-A,17746,6540,19178,https://www.youtube.com/watch?v=Gsn4gvd74u8,6190,0,0,0,
8d113670c4514e5bb28823a756385528,65700,8346521,11808,4906,52124,https://www.youtube.com/watch?v=OT-0ptx9CqA,11759,4123,21212,https://www.youtube.com/watch?v=u7daZgZlxV4,36503,10410,52124,https://www.youtube.com/watch?v=OT-0ptx9CqA,27827,8875,5696,20474,https://www.twitch.tv/videos/2705567353
1323f1b775bf43659f8b8ec2899522cd,64400,4098948,946,498,1652,https://www.youtube.com/watch?v=U91w5Jxw2GY,946,498,1652,https://www.youtube.com/watch?v=U91w5Jxw2GY,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,63700,12551431,3998,1634,22258,https://www.youtube.com/watch?v=dGR0rTE4rSM,2341,745,4295,https://www.youtube.com/watch?v=MkZ_R79B9m8,12655,5305,22258,https://www.youtube.com/watch?v=dGR0rTE4rSM,11575,0,0,0,
512b64ec20174d018540516e9edf2b2f,61300,7758907,0,0,0,,0,0,0,,0,0,0,,1242,0,0,0,
cb94019fb4714e168b47d6757995efc3,60900,4477906,3305,1746,17380,https://www.youtube.com/watch?v=lyMYkj6jolY,3098,1554,4406,https://www.youtube.com/watch?v=YSapDJp8Lnk,13282,3306,17380,https://www.youtube.com/watch?v=lyMYkj6jolY,6835,2726,1274,4678,https://www.twitch.tv/videos/2700189861
a8ce4642418b4fe8ba1471a32097f4c4,60800,3756499,1017,515,4323,https://www.youtube.com/watch?v=xwcQTRDm1dc,885,500,3451,https://www.youtube.com/watch?v=BZ_xti5_giE,3207,782,4323,https://www.youtube.com/watch?v=xwcQTRDm1dc,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,60700,1574493,702,342,5006,https://www.youtube.com/watch?v=4JKZBb53joI,554,287,1277,https://www.youtube.com/watch?v=HY0TR0wYIYk,2708,1926,5006,https://www.youtube.com/watch?v=4JKZBb53joI,3449,522,397,1323,https://www.twitch.tv/videos/2717001515
f5ff982730f54cd4826ff0530a4288c2,60400,5835580,4724,3195,103726,https://www.youtube.com/watch?v=gz5jmD6VvwA,3842,3280,9323,https://www.youtube.com/watch?v=Eoog6mjlPu0,5606,3111,103726,https://www.youtube.com/watch?v=gz5jmD6VvwA,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,60000,12526709,2049,929,2850,https://www.youtube.com/watch?v=H_KMvuaIuyg,0,0,0,,2049,929,2850,https://www.youtube.com/watch?v=H_KMvuaIuyg,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,60000,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,59400,4375252,1343,502,2428,https://www.youtube.com/watch?v=LHVVZpVebak,1343,502,2428,https://www.youtube.com/watch?v=LHVVZpVebak,0,0,0,,0,0,0,0,
8a4988902b5640e6ae1829285307c636,58800,4611054,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,58200,1004620,553,304,8368,https://www.youtube.com/watch?v=hJpNtZu_8TI,525,228,1575,https://www.youtube.com/watch?v=m4-owOmkIBA,1107,434,8368,https://www.youtube.com/watch?v=hJpNtZu_8TI,0,0,0,0,
5a934764983e45959855735b79bcc90e,57500,2497568,1091,554,3069,https://www.youtube.com/watch?v=FKPAGvEY_M0,1075,554,2390,https://www.youtube.com/watch?v=MTcnXwf3Ujk,2322,731,3069,https://www.youtube.com/watch?v=FKPAGvEY_M0,11290,585,355,3314,https://www.twitch.tv/videos/2716887907
14a9a08fbdc641e8ac8c384dedfccf0a,57100,6093565,3513,2212,9113,https://www.youtube.com/watch?v=3sRp2z9ADJk,3394,2195,8145,https://www.youtube.com/watch?v=0xT5uHGGMC0,9113,2212,9113,https://www.youtube.com/watch?v=3sRp2z9ADJk,16345,7819,3805,13334,https://www.twitch.tv/videos/2702783884
ba59bb31bbcd4cf3a481c4cf72918fb0,56300,8202587,3011,1272,21372,https://www.youtube.com/watch?v=sHClyodR58Y,3011,1350,4540,https://www.youtube.com/watch?v=WdDrXfTRa3k,4551,1094,21372,https://www.youtube.com/watch?v=sHClyodR58Y,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,56000,2433571,1893,701,9323,https://www.youtube.com/watch?v=jsl1OvZJr7E,1569,748,2378,https://www.youtube.com/watch?v=-QchPXMjXMI,2792,701,9323,https://www.youtube.com/watch?v=jsl1OvZJr7E,25545,2773,1292,6503,https://www.twitch.tv/videos/2701821063
6aefa292dc61441e98c787efb0067922,54800,2399197,1899,740,4652,https://www.youtube.com/watch?v=lxlekcvAhpU,1734,469,4652,https://www.youtube.com/watch?v=lxlekcvAhpU,2296,1513,3304,https://www.youtube.com/watch?v=YebHp-GRa3I,10889,1531,653,4525,https://www.twitch.tv/videos/2698985075
729621ce509b4641ad8cde76dec037d0,54000,2707399,988,448,8307,https://www.youtube.com/watch?v=Ebvyy_Yv1Ec,638,317,988,https://www.youtube.com/watch?v=EfVWt9UivAE,3170,1044,8307,https://www.youtube.com/watch?v=Ebvyy_Yv1Ec,4969,503,259,647,https://www.twitch.tv/videos/2709862687
e14d4aac184c4ccdba6f2a9718cfea62,53900,2948138,742,238,6442,https://www.youtube.com/watch?v=PK3n29BpQpQ,808,550,2221,https://www.youtube.com/watch?v=zhzsJc9VaPc,344,209,6442,https://www.youtube.com/watch?v=PK3n29BpQpQ,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,53800,38930218,190,113,1943,https://www.youtube.com/watch?v=Cj-ckZtMZzU,177,109,960,https://www.youtube.com/watch?v=aFHAXU1ZxRc,431,124,1943,https://www.youtube.com/watch?v=Cj-ckZtMZzU,1085,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,52600,4667837,1318,426,9006,https://www.youtube.com/watch?v=-lAyXKkCS84,811,344,1571,https://www.youtube.com/watch?v=zbdEVNNkifQ,4500,661,9006,https://www.youtube.com/watch?v=-lAyXKkCS84,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,52500,5030607,3001,1049,15733,https://www.youtube.com/watch?v=bdE6xic2amY,2350,1049,6599,https://www.youtube.com/watch?v=bHscHE0sEOc,13569,1539,15733,https://www.youtube.com/watch?v=bdE6xic2amY,46031,10837,5815,29408,https://www.twitch.tv/videos/2712555339
626750f4e7a745619c171c44fb1efcc0,52200,6672814,1450,881,10401,https://www.youtube.com/watch?v=QL8qbrUAs44,1359,823,10401,https://www.youtube.com/watch?v=QL8qbrUAs44,1631,1044,8371,https://www.youtube.com/watch?v=76cZdXPStCc,10645,355,133,982,https://www.twitch.tv/videos/2708026819
02f5258d29b046bc9f597c9baac014bf,51900,3507109,7324,3561,27352,https://www.youtube.com/watch?v=FfzXpkGpdiU,5527,1549,6632,https://www.youtube.com/watch?v=7IxLgPt_kew,16018,6034,27352,https://www.youtube.com/watch?v=FfzXpkGpdiU,30271,33255,20428,58407,https://www.twitch.tv/videos/2701854833
658e63bebdca421ca934b0bf6aa2bcd8,51700,5840284,2277,1049,4619,https://www.youtube.com/watch?v=bULd_XWBz-8,2253,1073,4619,https://www.youtube.com/watch?v=bULd_XWBz-8,3534,448,4176,https://www.youtube.com/watch?v=_zW4LbUl2cs,11052,160,99,459,https://www.twitch.tv/videos/2709031534
efe550a729e14dbab790a3f73205d8ed,51100,2901263,1614,806,5705,https://www.youtube.com/watch?v=fwWMruz-ipo,1380,831,3385,https://www.youtube.com/watch?v=-9NTyeYAdps,2989,781,5705,https://www.youtube.com/watch?v=fwWMruz-ipo,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,51000,5068636,2504,1729,3221,https://www.youtube.com/watch?v=hcB7-wy0_GQ,2504,1729,3221,https://www.youtube.com/watch?v=hcB7-wy0_GQ,0,0,0,,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,49900,2895675,1105,750,5235,https://www.youtube.com/watch?v=5UNe_326Oq8,1101,576,1922,https://www.youtube.com/watch?v=x4qDxvcnfYM,4510,3733,5235,https://www.youtube.com/watch?v=5UNe_326Oq8,4740,856,320,1520,https://www.twitch.tv/videos/2700213150
