V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
265a18972d244affae35711cfd1f9931,180000,20698264,4585,2245,29720,https://www.youtube.com/watch?v=S8kUWpzR7sk,3613,2004,12018,https://www.youtube.com/watch?v=19lbxyx9JqA,5145,2293,29720,https://www.youtube.com/watch?v=S8kUWpzR7sk,18318,2719,1359,3352,https://www.twitch.tv/videos/2704522013
c65e7caaf81a43249d5132b9fe312b24,180000,14833296,11993,7292,38166,https://www.youtube.com/watch?v=V01-h72y4oA,11984,5750,38166,https://www.youtube.com/watch?v=V01-h72y4oA,18236,9734,19998,https://www.youtube.com/watch?v=XSfHJKBeK5E,0,0,0,0,
e93bd1102e214cbaa71cc5b2e4a53595,179000,35357406,16622,5097,222569,https://www.youtube.com/watch?v=8IvgjS3z20I,15829,4102,19857,https://www.youtube.com/watch?v=XnpRSgcxHlU,35351,28158,222569,https://www.youtube.com/watch?v=8IvgjS3z20I,87314,18647,8113,33654,https://www.twitch.tv/videos/2708097768
f110fd69b66941bab04de9ada563c6ac,153000,18157853,2754,1321,23157,https://www.youtube.com/watch?v=FOqvHV1ZUy8,2562,1264,23157,https://www.youtube.com/watch?v=FOqvHV1ZUy8,3530,1377,12374,https://www.youtube.com/watch?v=9njR8G8MLpk,12640,2838,263,4261,https://www.twitch.tv/videos/2708868907
3f4650e05ceb41008bd16869780b7af1,149000,67917536,63508,25890,172815,https://www.youtube.com/watch?v=6QKXlXSZDcY,6377,2027,11073,https://www.youtube.com/watch?v=Sv6xE-oQj5M,75416,33477,172815,https://www.youtube.com/watch?v=6QKXlXSZDcY,0,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,145000,24384745,4636,1663,33184,https://www.youtube.com/watch?v=cAIrZvA7V6g,2738,1225,5593,https://www.youtube.com/watch?v=3ZUByelecX0,12766,5625,33184,https://www.youtube.com/watch?v=cAIrZvA7V6g,44811,7864,1402,10355,https://www.twitch.tv/videos/2704541045
6dc75ab227e34c928598bde8f2d324bf,137000,38252776,29434,7647,292723,https://www.youtube.com/watch?v=Aqz3KiYVVLk,8509,3945,16119,https://www.youtube.com/watch?v=tqNQ_w1sMgI,89118,31399,292723,https://www.youtube.com/watch?v=Aqz3KiYVVLk,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,136000,31377566,11027,5839,44516,https://www.youtube.com/watch?v=jY34w4eNl9s,3094,2220,10137,https://www.youtube.com/watch?v=b8IKVokX738,14330,8872,44516,https://www.youtube.com/watch?v=jY34w4eNl9s,7994,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,134000,34334383,7640,3537,35478,https://www.youtube.com/watch?v=gdw54dS1Jw4,3522,1853,6314,https://www.youtube.com/watch?v=e-JW4GEnLDE,25034,6140,35478,https://www.youtube.com/watch?v=gdw54dS1Jw4,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,132000,16565734,4806,1830,24719,https://www.youtube.com/watch?v=dPd1vclxo8c,3657,1241,8991,https://www.youtube.com/watch?v=UENBPuSm4Rw,10982,2839,24719,https://www.youtube.com/watch?v=dPd1vclxo8c,27385,1439,1175,1439,https://www.twitch.tv/videos/2723894755
58abad4aa8de49efb785367503dfd92c,131000,17479708,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b41844198887422fb52cb928a272cbc8,125000,48132139,893,508,1215,https://www.youtube.com/watch?v=b3GcnkoSYEM,893,508,1215,https://www.youtube.com/watch?v=b3GcnkoSYEM,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,125000,6122212,2930,1859,18194,https://www.youtube.com/watch?v=_406HoE6oM0,2165,1581,2229,https://www.youtube.com/watch?v=lTTVY9whvEw,6345,2447,18194,https://www.youtube.com/watch?v=_406HoE6oM0,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,122000,4946152,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,120000,10725690,2446,1069,13313,https://www.youtube.com/watch?v=7WhnTtUk8LM,1679,875,4891,https://www.youtube.com/watch?v=DPDPgM8UYHg,6585,2054,13313,https://www.youtube.com/watch?v=7WhnTtUk8LM,3830,3777,3245,4750,https://www.twitch.tv/videos/2727498028
ab4f892ca62e4043b6287bdfe50b145d,117000,20816456,2552,1695,50507,https://www.youtube.com/watch?v=5ct84mGFAlE,1965,1580,10146,https://www.youtube.com/watch?v=XbGccCcKdJc,5423,3581,50507,https://www.youtube.com/watch?v=5ct84mGFAlE,1490,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,112000,15901970,6201,1943,80516,https://www.youtube.com/watch?v=mnnj1jMvBiE,3306,1915,7347,https://www.youtube.com/watch?v=uMN_UQdWVhA,10383,4258,80516,https://www.youtube.com/watch?v=mnnj1jMvBiE,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,109000,16971703,11321,5521,32219,https://www.youtube.com/watch?v=8EApMRGwML0,3795,1935,4247,https://www.youtube.com/watch?v=cOp4IXemFWw,13160,6374,32219,https://www.youtube.com/watch?v=8EApMRGwML0,0,0,0,0,
9cec24b011ee45648eb404066c997f49,108000,19016606,8096,3191,46911,https://www.youtube.com/watch?v=0vwMmcmf15k,7483,3191,14160,https://www.youtube.com/watch?v=KBvh9pWsYVU,11577,3148,46911,https://www.youtube.com/watch?v=0vwMmcmf15k,38970,11860,4508,19760,https://www.twitch.tv/videos/2708888677
04d2ff1dde6b4bb68503a734274f4b7e,107000,8744350,3828,2459,5876,https://www.youtube.com/watch?v=2n4yt-Z2Lec,3652,2520,3980,https://www.youtube.com/watch?v=umw0QFbirxA,4886,1320,5876,https://www.youtube.com/watch?v=2n4yt-Z2Lec,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,107000,1471304,536,373,2222,https://www.youtube.com/watch?v=t74J3pR8DQw,546,504,2222,https://www.youtube.com/watch?v=t74J3pR8DQw,260,100,1486,https://www.youtube.com/watch?v=MtUicrWjI2o,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,6008133,911,380,13191,https://www.youtube.com/watch?v=XN-zlEY1zG4,911,368,1566,https://www.youtube.com/watch?v=pP-35b1VSg4,7046,3741,13191,https://www.youtube.com/watch?v=XN-zlEY1zG4,1642,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,42558533,2527,1185,6118,https://www.youtube.com/watch?v=xc3QQdQkNW0,2457,1196,3549,https://www.youtube.com/watch?v=2uJzYEhtmbc,3363,777,6118,https://www.youtube.com/watch?v=xc3QQdQkNW0,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8242938,2832,1498,9334,https://www.youtube.com/watch?v=grbu7PG_NnE,1797,1148,5156,https://www.youtube.com/watch?v=0kHiWJsY7zI,6810,4667,9334,https://www.youtube.com/watch?v=grbu7PG_NnE,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,102000,10201104,5308,2411,60566,https://www.youtube.com/watch?v=UblOT73qNxM,3815,2286,8502,https://www.youtube.com/watch?v=easaSeSmWXQ,21229,6650,60566,https://www.youtube.com/watch?v=UblOT73qNxM,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,101000,12590271,6009,1871,32075,https://www.youtube.com/watch?v=scQouujvaL4,2258,712,5720,https://www.youtube.com/watch?v=KFMRqZJ85Hk,8606,2548,32075,https://www.youtube.com/watch?v=scQouujvaL4,13160,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,97100,26000098,12319,4480,67225,https://www.youtube.com/watch?v=7J-5DzQMrfQ,11083,4680,29040,https://www.youtube.com/watch?v=Cc8mOyItR7M,19970,4280,67225,https://www.youtube.com/watch?v=7J-5DzQMrfQ,60324,20907,8866,59825,https://www.twitch.tv/videos/2727921759
8bf35c3b9a9e461d825a9170555b71c2,94500,20502950,15818,6203,58067,https://www.youtube.com/watch?v=EhOkXP7Ey5Y,11593,4974,17210,https://www.youtube.com/watch?v=KAR-lQfe7fQ,41391,10439,58067,https://www.youtube.com/watch?v=EhOkXP7Ey5Y,47343,17084,9728,34581,https://www.twitch.tv/videos/2725389555
53707f0116dc4fca8614ac7139e40b83,92400,32891129,128,46,357,https://www.youtube.com/watch?v=vUKP71vaWNg,128,46,357,https://www.youtube.com/watch?v=vUKP71vaWNg,0,0,0,,4801,154,106,270,https://www.twitch.tv/videos/2719466574
ea4c1a67c2e445ad8028768616ceb659,90300,13063835,3323,1152,19803,https://www.youtube.com/watch?v=3d6hSN6x3Dg,3052,834,10641,https://www.youtube.com/watch?v=74zSrkX6--w,4294,1659,19803,https://www.youtube.com/watch?v=3d6hSN6x3Dg,3757,1750,1429,3390,https://www.twitch.tv/videos/2722307619
5efb403f9a174bfd82d04d528a121042,85400,8272558,133771,33443,353685,https://www.youtube.com/watch?v=QMHanCqOmLw,14519,11718,32273,https://www.youtube.com/watch?v=j08yhVNkPJk,179101,41062,353685,https://www.youtube.com/watch?v=QMHanCqOmLw,11200,5547,4564,17817,https://www.twitch.tv/videos/2717539963
4544974bc5624035ae7bb0c9ed33e44e,83700,9008141,1625,778,18176,https://www.youtube.com/watch?v=UIZQL7XwE0s,1579,757,2779,https://www.youtube.com/watch?v=J5bgJA9u0nk,15355,8069,18176,https://www.youtube.com/watch?v=UIZQL7XwE0s,12268,4116,1723,92658,https://www.twitch.tv/videos/2720171281
9d9c6477329245cbb2557895f4f15686,83000,8445537,15288,6448,151920,https://www.youtube.com/watch?v=ZwqNJB-qU8Q,0,0,0,,15288,6448,151920,https://www.youtube.com/watch?v=ZwqNJB-qU8Q,167409,14244,8026,46730,https://www.twitch.tv/videos/2708881885
a6a4e83ae23140e6bd1f7c817af8f864,81900,5160551,28724,3642,53126,https://www.youtube.com/watch?v=A5reb0r1eWA,4323,3249,4323,https://www.youtube.com/watch?v=HYWAmvaSckI,53126,4035,53126,https://www.youtube.com/watch?v=A5reb0r1eWA,11874,1902,720,121528,https://www.twitch.tv/videos/2703741450
7e81a72484054a5c89f3826ebc8946be,79900,5544357,832,352,2608,https://www.youtube.com/watch?v=RsdehCcxVPM,832,352,2608,https://www.youtube.com/watch?v=RsdehCcxVPM,0,0,0,,12011,1413,586,3649,https://www.twitch.tv/videos/2722960218
1ccdbe5d48934f4cbabc86512dd1d357,78800,6222448,5117,1378,31457,https://www.youtube.com/watch?v=iL0HnTvVR0c,5117,3788,5117,https://www.youtube.com/watch?v=I43vqmQwpx4,5287,1372,31457,https://www.youtube.com/watch?v=iL0HnTvVR0c,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78700,5034182,871,447,4060,https://www.youtube.com/watch?v=owuFOT1wkYg,775,410,1463,https://www.youtube.com/watch?v=nh8vj73FyOE,1531,480,4060,https://www.youtube.com/watch?v=owuFOT1wkYg,10363,571,466,1099,https://www.twitch.tv/videos/2728014659
4b6655120fbd4431a8f7894cac4a4d49,76700,8411344,835,389,14700,https://www.youtube.com/watch?v=8pK0ZCSGRso,862,415,14700,https://www.youtube.com/watch?v=8pK0ZCSGRso,687,272,1054,https://www.youtube.com/watch?v=fX5fuwJ8qzs,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,76500,14314930,16314,7211,64410,https://www.youtube.com/watch?v=i0bMK2ejARM,9592,5616,18269,https://www.youtube.com/watch?v=IMsg0EKruEY,34688,9693,64410,https://www.youtube.com/watch?v=i0bMK2ejARM,67191,32860,14967,57186,https://www.twitch.tv/videos/2726200949
17c335762a694402b8cb9a96b2865572,74700,7625145,1438,768,9125,https://www.youtube.com/watch?v=TaCpE4e6l2o,1438,768,9125,https://www.youtube.com/watch?v=TaCpE4e6l2o,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,72800,25812657,18350,13143,150191,https://www.youtube.com/watch?v=eUggakorJk0,0,0,0,,18350,13143,150191,https://www.youtube.com/watch?v=eUggakorJk0,172190,47016,29646,117703,https://www.twitch.tv/videos/2708403710
5bd39e2c6dcf4ff19436d8a5fa069464,72100,9320134,9390,4171,23231,https://www.youtube.com/watch?v=SOfurK865lQ,9773,4153,13000,https://www.youtube.com/watch?v=KEKRbzfJTAU,9007,4614,23231,https://www.youtube.com/watch?v=SOfurK865lQ,29411,14449,6289,34347,https://www.twitch.tv/videos/2711795304
cd42e06c40534d9eac7e30a434e47d43,72000,5799315,950,414,8267,https://www.youtube.com/watch?v=SCzXcOlMYtU,950,414,8267,https://www.youtube.com/watch?v=SCzXcOlMYtU,0,0,0,,3299,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,68100,5135162,6026,3938,21503,https://www.youtube.com/watch?v=vbLvEFNkHGA,1998,359,2151,https://www.youtube.com/watch?v=nWrvz26zMdw,9576,4229,21503,https://www.youtube.com/watch?v=vbLvEFNkHGA,19195,12364,12069,32946,https://www.twitch.tv/videos/2725096534
2694a505a0e0441bb99b49e8ce1f7473,67800,5360119,9781,3438,36319,https://www.youtube.com/watch?v=3BjMFLT4m4w,0,0,0,,9781,3438,36319,https://www.youtube.com/watch?v=3BjMFLT4m4w,52527,9483,3380,26949,https://www.twitch.tv/videos/2705512250
d5fdf5fc55d14476908e416e6d43c121,67100,5211885,1648,1000,14739,https://www.youtube.com/watch?v=4FmiLFeooSA,1580,951,11396,https://www.youtube.com/watch?v=u5bdDdtlmbc,5492,1049,14739,https://www.youtube.com/watch?v=4FmiLFeooSA,0,0,0,0,
8d113670c4514e5bb28823a756385528,66200,8636029,16204,6424,90369,https://www.youtube.com/watch?v=UWQhDPerv78,13554,3982,23252,https://www.youtube.com/watch?v=u7daZgZlxV4,33691,18026,90369,https://www.youtube.com/watch?v=UWQhDPerv78,28228,10329,4145,21782,https://www.twitch.tv/videos/2723819497
6c872a4043b84e4493877a42af684d1d,65800,10001162,1418,881,17406,https://www.youtube.com/watch?v=453hkDvJlso,1348,798,2226,https://www.youtube.com/watch?v=J_BIzy5PCno,17406,3682,17406,https://www.youtube.com/watch?v=453hkDvJlso,6191,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64400,4117439,1131,543,4812,https://www.youtube.com/watch?v=YcTsC8O58Ko,1131,543,4812,https://www.youtube.com/watch?v=YcTsC8O58Ko,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,63700,12618682,7407,2881,21144,https://www.youtube.com/watch?v=Bs0r_epyloo,2628,549,4805,https://www.youtube.com/watch?v=sXpxOtZsWjo,12556,4827,21144,https://www.youtube.com/watch?v=Bs0r_epyloo,11573,0,0,0,
512b64ec20174d018540516e9edf2b2f,61300,7760009,0,0,0,,0,0,0,,0,0,0,,1242,0,0,0,
cb94019fb4714e168b47d6757995efc3,61100,4523231,3292,1148,11278,https://www.youtube.com/watch?v=RgrfXv3Hq1Y,2640,1005,4442,https://www.youtube.com/watch?v=YSapDJp8Lnk,7995,3894,11278,https://www.youtube.com/watch?v=RgrfXv3Hq1Y,6930,2736,859,6544,https://www.twitch.tv/videos/2727829928
a8ce4642418b4fe8ba1471a32097f4c4,60800,3773274,1049,379,6611,https://www.youtube.com/watch?v=oWWO6c5KlD4,964,332,3502,https://www.youtube.com/watch?v=BZ_xti5_giE,4155,3153,6611,https://www.youtube.com/watch?v=oWWO6c5KlD4,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,60700,1592993,789,436,5114,https://www.youtube.com/watch?v=4JKZBb53joI,655,284,1543,https://www.youtube.com/watch?v=421Um8dHtG4,2743,1071,5114,https://www.youtube.com/watch?v=4JKZBb53joI,3497,739,665,1333,https://www.twitch.tv/videos/2717001515
f5ff982730f54cd4826ff0530a4288c2,60700,5900703,5187,3592,11802,https://www.youtube.com/watch?v=Eoog6mjlPu0,5187,4420,11802,https://www.youtube.com/watch?v=Eoog6mjlPu0,3579,673,6070,https://www.youtube.com/watch?v=xobICyR7vVk,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,60300,12694157,2144,1076,2205,https://www.youtube.com/watch?v=Bxumks2BjSk,0,0,0,,2144,1076,2205,https://www.youtube.com/watch?v=Bxumks2BjSk,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,59600,4421251,1298,637,2766,https://www.youtube.com/watch?v=-BAxnzq9PpY,1298,637,2766,https://www.youtube.com/watch?v=-BAxnzq9PpY,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,58300,1019668,691,476,8445,https://www.youtube.com/watch?v=hJpNtZu_8TI,583,310,1576,https://www.youtube.com/watch?v=m4-owOmkIBA,1874,761,8445,https://www.youtube.com/watch?v=hJpNtZu_8TI,0,0,0,0,
5a934764983e45959855735b79bcc90e,57600,2524509,1085,438,2437,https://www.youtube.com/watch?v=MTcnXwf3Ujk,1070,433,2437,https://www.youtube.com/watch?v=MTcnXwf3Ujk,1810,444,1810,https://www.youtube.com/watch?v=QYcoO3D7YDA,11354,63,53,3346,https://www.twitch.tv/videos/2723683240
14a9a08fbdc641e8ac8c384dedfccf0a,57300,6154530,3667,1483,4809,https://www.youtube.com/watch?v=po1C0nCfIc0,3667,1483,4809,https://www.youtube.com/watch?v=po1C0nCfIc0,0,0,0,,16569,8578,3364,13412,https://www.twitch.tv/videos/2702783884
ba59bb31bbcd4cf3a481c4cf72918fb0,56500,8236379,3128,1146,23611,https://www.youtube.com/watch?v=sHClyodR58Y,3241,1329,3967,https://www.youtube.com/watch?v=bqxCfwxoLE4,1276,558,23611,https://www.youtube.com/watch?v=sHClyodR58Y,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,56300,2556546,2069,1016,68001,https://www.youtube.com/watch?v=NjabjI7AxRU,1601,495,2387,https://www.youtube.com/watch?v=-QchPXMjXMI,4079,2035,68001,https://www.youtube.com/watch?v=NjabjI7AxRU,25707,2945,1375,9456,https://www.twitch.tv/videos/2722843446
6aefa292dc61441e98c787efb0067922,55000,2428835,2510,821,3589,https://www.youtube.com/watch?v=3RcFIcXMZns,1246,741,3589,https://www.youtube.com/watch?v=3RcFIcXMZns,2824,927,3582,https://www.youtube.com/watch?v=FaulZ6ZH3_M,10932,1292,492,2277,https://www.twitch.tv/videos/2708642099
729621ce509b4641ad8cde76dec037d0,54200,2732636,657,371,4769,https://www.youtube.com/watch?v=yzLbvak38ZY,579,306,812,https://www.youtube.com/watch?v=NoZN8vu9jTA,2271,1161,4769,https://www.youtube.com/watch?v=yzLbvak38ZY,5065,907,710,1853,https://www.twitch.tv/videos/2722982104
e14d4aac184c4ccdba6f2a9718cfea62,54100,2975490,563,353,7532,https://www.youtube.com/watch?v=PK3n29BpQpQ,694,409,2300,https://www.youtube.com/watch?v=zhzsJc9VaPc,351,74,7532,https://www.youtube.com/watch?v=PK3n29BpQpQ,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,53700,38935045,199,70,1949,https://www.youtube.com/watch?v=Cj-ckZtMZzU,177,62,371,https://www.youtube.com/watch?v=0K_vVFH6wGE,252,181,1949,https://www.youtube.com/watch?v=Cj-ckZtMZzU,1085,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,52700,4692870,978,452,9756,https://www.youtube.com/watch?v=ZHqN_9_zpL8,812,446,1591,https://www.youtube.com/watch?v=zbdEVNNkifQ,4461,3688,9756,https://www.youtube.com/watch?v=ZHqN_9_zpL8,0,0,0,0,
02f5258d29b046bc9f597c9baac014bf,52700,3635408,6684,3376,23274,https://www.youtube.com/watch?v=17ZhXd2psiU,4739,2403,6684,https://www.youtube.com/watch?v=7IxLgPt_kew,17285,8640,23274,https://www.youtube.com/watch?v=17ZhXd2psiU,31684,33364,16004,47274,https://www.twitch.tv/videos/2715995586
a000aa1d3ea7489c993277d33ab2457e,52600,5101261,3630,1771,15575,https://www.youtube.com/watch?v=2X1LVIZW9MM,3603,1693,6719,https://www.youtube.com/watch?v=bHscHE0sEOc,9493,7307,15575,https://www.youtube.com/watch?v=2X1LVIZW9MM,46146,11821,4722,29427,https://www.twitch.tv/videos/2712555339
626750f4e7a745619c171c44fb1efcc0,52300,6732561,1309,592,9634,https://www.youtube.com/watch?v=Tox14lLppD8,1311,514,3510,https://www.youtube.com/watch?v=rJTdsBVfXCQ,1304,685,9634,https://www.youtube.com/watch?v=Tox14lLppD8,10695,346,146,1393,https://www.twitch.tv/videos/2724529666
efe550a729e14dbab790a3f73205d8ed,51800,2867473,1230,596,31379,https://www.youtube.com/watch?v=fwWMruz-ipo,1216,580,3429,https://www.youtube.com/watch?v=-9NTyeYAdps,5136,1340,31379,https://www.youtube.com/watch?v=fwWMruz-ipo,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,51800,5870706,2221,1078,4566,https://www.youtube.com/watch?v=o8h0KZ20GtI,2209,1073,4566,https://www.youtube.com/watch?v=o8h0KZ20GtI,2874,1936,3502,https://www.youtube.com/watch?v=qKpmQSJJro4,11053,709,624,709,https://www.twitch.tv/videos/2725471429
60282d578bb747b8b232dba81168a5b6,51100,5100758,2436,1837,8230,https://www.youtube.com/watch?v=KkqGViLbNZE,2436,1837,3373,https://www.youtube.com/watch?v=hcB7-wy0_GQ,4890,3813,8230,https://www.youtube.com/watch?v=KkqGViLbNZE,0,0,0,0,
cbb5df4184f04027b8a550d648d79eeb,50700,4048101,11878,5848,76215,https://www.youtube.com/watch?v=ChHZdQYizfc,25924,15117,76215,https://www.youtube.com/watch?v=ChHZdQYizfc,9985,4438,64183,https://www.youtube.com/watch?v=1xoXlSGTzVs,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,50100,2916826,1169,615,5806,https://www.youtube.com/watch?v=5UNe_326Oq8,1106,517,4455,https://www.youtube.com/watch?v=Ani6QhotFNU,5131,2330,5806,https://www.youtube.com/watch?v=5UNe_326Oq8,4765,638,256,1615,https://www.twitch.tv/videos/2728010039
50a0835b66844b0ab84f573934f20989,49600,2414885,1442,723,14426,https://www.youtube.com/watch?v=IrGmIAtaFLM,1381,371,2287,https://www.youtube.com/watch?v=pWi5nZGK0x0,11618,4834,14426,https://www.youtube.com/watch?v=IrGmIAtaFLM,0,0,0,0,
7d66bf98da354f72baee891cdd91855b,49500,4359569,2046,785,6775,https://www.youtube.com/watch?v=yrqGKeTC6h4,1933,833,5037,https://www.youtube.com/watch?v=3h2YzKpjgrU,6775,83,6775,https://www.youtube.com/watch?v=yrqGKeTC6h4,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,48500,3168634,2100,802,7820,https://www.youtube.com/watch?v=9Dwqilntm14,1643,768,2347,https://www.youtube.com/watch?v=EfVcdINAxxE,6922,3182,7820,https://www.youtube.com/watch?v=9Dwqilntm14,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47900,4250825,5188,2237,47095,https://www.youtube.com/watch?v=TE02ncTmzqY,2675,1473,2835,https://www.youtube.com/watch?v=nJyPH-ilJzU,7666,2372,47095,https://www.youtube.com/watch?v=TE02ncTmzqY,0,0,0,0,
