V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
e93bd1102e214cbaa71cc5b2e4a53595,179000,34830782,16197,6745,169815,https://www.youtube.com/watch?v=pIKHf9BHN18,15963,6745,22318,https://www.youtube.com/watch?v=KeADipAoNUA,46331,8262,169815,https://www.youtube.com/watch?v=pIKHf9BHN18,87155,20112,12099,36963,https://www.twitch.tv/videos/2693998901
f110fd69b66941bab04de9ada563c6ac,152000,18093693,3576,1244,30721,https://www.youtube.com/watch?v=CGeFRa35UOU,3576,1071,30721,https://www.youtube.com/watch?v=CGeFRa35UOU,2801,2242,16885,https://www.youtube.com/watch?v=B7H2npNyVpc,12521,3140,822,4127,https://www.twitch.tv/videos/2695533635
3f4650e05ceb41008bd16869780b7af1,147000,65975365,43350,16088,152073,https://www.youtube.com/watch?v=6QKXlXSZDcY,7064,2693,11999,https://www.youtube.com/watch?v=if76ojJQa0s,54273,25885,152073,https://www.youtube.com/watch?v=6QKXlXSZDcY,0,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,145000,24193653,4297,2411,39017,https://www.youtube.com/watch?v=WoZEnZCGmt8,3363,1886,6402,https://www.youtube.com/watch?v=ml2S8-WcNNQ,7822,6196,39017,https://www.youtube.com/watch?v=WoZEnZCGmt8,44791,2950,437,10342,https://www.twitch.tv/videos/2704541045
6dc75ab227e34c928598bde8f2d324bf,136000,36929873,14501,8658,266513,https://www.youtube.com/watch?v=Aqz3KiYVVLk,9030,3979,15661,https://www.youtube.com/watch?v=tqNQ_w1sMgI,77291,27191,266513,https://www.youtube.com/watch?v=Aqz3KiYVVLk,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,136000,31222141,12835,3569,63796,https://www.youtube.com/watch?v=wD0FkKxb8I8,4086,2222,12835,https://www.youtube.com/watch?v=gQc6plm6hwg,20318,8754,63796,https://www.youtube.com/watch?v=wD0FkKxb8I8,7994,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,134000,34064429,4207,2792,175787,https://www.youtube.com/watch?v=dwiD33xuVe0,3183,752,4348,https://www.youtube.com/watch?v=kL2sI6Op7SE,25696,11468,175787,https://www.youtube.com/watch?v=dwiD33xuVe0,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,132000,16461311,5093,3235,173403,https://www.youtube.com/watch?v=xjIU6mktN7E,4387,2242,8142,https://www.youtube.com/watch?v=UENBPuSm4Rw,13033,4126,173403,https://www.youtube.com/watch?v=xjIU6mktN7E,27391,2681,626,3317,https://www.twitch.tv/videos/2701998085
58abad4aa8de49efb785367503dfd92c,130000,17408518,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b41844198887422fb52cb928a272cbc8,125000,48057449,1147,961,1147,https://www.youtube.com/watch?v=b3GcnkoSYEM,1147,961,1147,https://www.youtube.com/watch?v=b3GcnkoSYEM,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,124000,6067923,2759,2267,63900,https://www.youtube.com/watch?v=bBMe_Ggwpjk,2242,598,3747,https://www.youtube.com/watch?v=KgojEqxA5b4,13146,2651,63900,https://www.youtube.com/watch?v=bBMe_Ggwpjk,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,122000,4935050,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,120000,10671514,3502,1800,55429,https://www.youtube.com/watch?v=7DgL6weRpBI,1941,1169,4872,https://www.youtube.com/watch?v=DPDPgM8UYHg,6623,2801,55429,https://www.youtube.com/watch?v=7DgL6weRpBI,3556,2047,1847,3573,https://www.twitch.tv/videos/2717941390
ab4f892ca62e4043b6287bdfe50b145d,117000,20720146,4533,1385,44228,https://www.youtube.com/watch?v=5ct84mGFAlE,1488,726,9290,https://www.youtube.com/watch?v=XbGccCcKdJc,5698,1399,44228,https://www.youtube.com/watch?v=5ct84mGFAlE,1489,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,112000,15738175,5981,3043,74293,https://www.youtube.com/watch?v=mnnj1jMvBiE,3260,1820,6860,https://www.youtube.com/watch?v=OjF1bJ88Ybo,10559,4887,74293,https://www.youtube.com/watch?v=mnnj1jMvBiE,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,109000,16807061,11785,3878,31801,https://www.youtube.com/watch?v=iLuzHN_UBMw,4510,1503,7054,https://www.youtube.com/watch?v=1FnDxl_JNZM,13804,6241,31801,https://www.youtube.com/watch?v=iLuzHN_UBMw,0,0,0,0,
9cec24b011ee45648eb404066c997f49,107000,18836599,8291,5006,138761,https://www.youtube.com/watch?v=dJkrRljjzoI,7891,4316,48762,https://www.youtube.com/watch?v=-oHNukNkRXU,11337,8297,138761,https://www.youtube.com/watch?v=dJkrRljjzoI,38655,12929,8453,19669,https://www.twitch.tv/videos/2708888677
04d2ff1dde6b4bb68503a734274f4b7e,107000,8719901,3659,1502,5674,https://www.youtube.com/watch?v=2n4yt-Z2Lec,3421,1502,3421,https://www.youtube.com/watch?v=rlJPy4ikwW4,4666,2924,5674,https://www.youtube.com/watch?v=2n4yt-Z2Lec,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,107000,1463976,603,152,2165,https://www.youtube.com/watch?v=t74J3pR8DQw,581,67,2165,https://www.youtube.com/watch?v=t74J3pR8DQw,927,422,1443,https://www.youtube.com/watch?v=MtUicrWjI2o,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,5998469,908,543,12119,https://www.youtube.com/watch?v=XN-zlEY1zG4,903,485,1547,https://www.youtube.com/watch?v=pP-35b1VSg4,8963,6021,12119,https://www.youtube.com/watch?v=XN-zlEY1zG4,1626,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,42519131,2666,1345,10899,https://www.youtube.com/watch?v=Qmsf73SgRmQ,2617,1205,3530,https://www.youtube.com/watch?v=2uJzYEhtmbc,3322,1463,10899,https://www.youtube.com/watch?v=Qmsf73SgRmQ,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,102000,10080331,5544,3051,38668,https://www.youtube.com/watch?v=gxtDW3XrHAY,5018,2205,8465,https://www.youtube.com/watch?v=easaSeSmWXQ,21960,6659,38668,https://www.youtube.com/watch?v=gxtDW3XrHAY,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8190143,4590,1612,57119,https://www.youtube.com/watch?v=wGoBwmQpLAc,1753,1405,5123,https://www.youtube.com/watch?v=0kHiWJsY7zI,8238,3819,57119,https://www.youtube.com/watch?v=wGoBwmQpLAc,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,101000,12543115,5114,1500,31161,https://www.youtube.com/watch?v=scQouujvaL4,2278,1061,5605,https://www.youtube.com/watch?v=KFMRqZJ85Hk,7292,3752,31161,https://www.youtube.com/watch?v=scQouujvaL4,13161,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,96800,25709693,12926,5592,84036,https://www.youtube.com/watch?v=nt33fdji6jc,12445,4780,84036,https://www.youtube.com/watch?v=nt33fdji6jc,19350,11000,64371,https://www.youtube.com/watch?v=7J-5DzQMrfQ,59737,17987,7147,58342,https://www.twitch.tv/videos/2714234718
8bf35c3b9a9e461d825a9170555b71c2,94200,20193441,12604,8637,128596,https://www.youtube.com/watch?v=nm83FWebUlE,11586,4721,35665,https://www.youtube.com/watch?v=TQ15jAQfTP0,54673,15753,128596,https://www.youtube.com/watch?v=nm83FWebUlE,46893,16783,4710,29727,https://www.twitch.tv/videos/2703828921
53707f0116dc4fca8614ac7139e40b83,92500,32886207,127,42,349,https://www.youtube.com/watch?v=vUKP71vaWNg,127,42,349,https://www.youtube.com/watch?v=vUKP71vaWNg,0,0,0,,4797,171,127,233,https://www.twitch.tv/videos/2715174632
ea4c1a67c2e445ad8028768616ceb659,90300,13017380,2938,1310,17416,https://www.youtube.com/watch?v=3d6hSN6x3Dg,2603,1153,10617,https://www.youtube.com/watch?v=74zSrkX6--w,3611,2114,17416,https://www.youtube.com/watch?v=3d6hSN6x3Dg,3659,1737,1517,1737,https://www.twitch.tv/videos/2716311055
5efb403f9a174bfd82d04d528a121042,84000,7556431,90637,29024,458818,https://www.youtube.com/watch?v=WRqMoYxNPRc,27323,5661,32848,https://www.youtube.com/watch?v=0pf-qK_TBs8,171887,48044,458818,https://www.youtube.com/watch?v=WRqMoYxNPRc,10508,13331,9080,16906,https://www.twitch.tv/videos/2717539963
4544974bc5624035ae7bb0c9ed33e44e,83600,8955586,1911,802,19718,https://www.youtube.com/watch?v=CLo8Ud9YiT4,1590,785,2747,https://www.youtube.com/watch?v=J5bgJA9u0nk,18685,8020,19718,https://www.youtube.com/watch?v=CLo8Ud9YiT4,12086,4108,1296,5151,https://www.twitch.tv/videos/2697288071
9d9c6477329245cbb2557895f4f15686,82900,8247992,19102,8970,148957,https://www.youtube.com/watch?v=ZwqNJB-qU8Q,0,0,0,,19102,8970,148957,https://www.youtube.com/watch?v=ZwqNJB-qU8Q,167146,14442,7605,48591,https://www.twitch.tv/videos/2699272441
a6a4e83ae23140e6bd1f7c817af8f864,81400,5120891,11548,2100,35880,https://www.youtube.com/watch?v=A5reb0r1eWA,8608,1787,12810,https://www.youtube.com/watch?v=Gygb8tXEWn0,23083,8708,35880,https://www.youtube.com/watch?v=A5reb0r1eWA,11859,1862,1154,121516,https://www.twitch.tv/videos/2703741450
7e81a72484054a5c89f3826ebc8946be,79700,5485468,1103,554,12287,https://www.youtube.com/watch?v=gKRq3oEzrH4,1016,500,2592,https://www.youtube.com/watch?v=RsdehCcxVPM,10678,2046,12287,https://www.youtube.com/watch?v=gKRq3oEzrH4,11883,1466,831,4199,https://www.twitch.tv/videos/2701052231
1ccdbe5d48934f4cbabc86512dd1d357,78800,6208142,5029,1687,28212,https://www.youtube.com/watch?v=iL0HnTvVR0c,4785,1294,8887,https://www.youtube.com/watch?v=OMn_4j9-DHQ,7559,4035,28212,https://www.youtube.com/watch?v=iL0HnTvVR0c,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78700,5027141,748,276,3981,https://www.youtube.com/watch?v=owuFOT1wkYg,811,308,2442,https://www.youtube.com/watch?v=7FusWBBcwdA,578,188,3981,https://www.youtube.com/watch?v=owuFOT1wkYg,10310,386,308,891,https://www.twitch.tv/videos/2717063337
4b6655120fbd4431a8f7894cac4a4d49,76700,8385897,818,401,12457,https://www.youtube.com/watch?v=8pK0ZCSGRso,892,401,12457,https://www.youtube.com/watch?v=8pK0ZCSGRso,643,398,963,https://www.youtube.com/watch?v=fX5fuwJ8qzs,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,76200,14078317,12092,7297,61560,https://www.youtube.com/watch?v=i0bMK2ejARM,9811,5891,19601,https://www.youtube.com/watch?v=_zPTVmfqB2E,25223,11249,61560,https://www.youtube.com/watch?v=i0bMK2ejARM,66618,28667,12662,41539,https://www.twitch.tv/videos/2718651245
17c335762a694402b8cb9a96b2865572,74600,7595164,2600,738,7952,https://www.youtube.com/watch?v=TaCpE4e6l2o,2157,738,7952,https://www.youtube.com/watch?v=TaCpE4e6l2o,6618,790,6829,https://www.youtube.com/watch?v=UQLj6srKvGQ,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,72500,25279500,11033,4817,125983,https://www.youtube.com/watch?v=eUggakorJk0,0,0,0,,11033,4817,125983,https://www.youtube.com/watch?v=eUggakorJk0,171799,51726,18636,143129,https://www.twitch.tv/videos/2702284683
cd42e06c40534d9eac7e30a434e47d43,72000,5790394,942,465,7352,https://www.youtube.com/watch?v=wAlaTgQexf0,942,465,7352,https://www.youtube.com/watch?v=wAlaTgQexf0,0,0,0,,3292,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,71700,9185855,10626,6695,38543,https://www.youtube.com/watch?v=p-9wbQ5VbJk,10626,6165,12256,https://www.youtube.com/watch?v=5tc5NgwrZdE,14934,8542,38543,https://www.youtube.com/watch?v=p-9wbQ5VbJk,29051,14539,5957,34271,https://www.twitch.tv/videos/2711795304
c5fe413a473d4638b53fb3f9019aabbe,67800,5068885,2390,999,11103,https://www.youtube.com/watch?v=uw57vZqvj7w,1710,913,1853,https://www.youtube.com/watch?v=nWrvz26zMdw,3552,2272,11103,https://www.youtube.com/watch?v=uw57vZqvj7w,18017,5700,4261,31179,https://www.twitch.tv/videos/2716321440
2694a505a0e0441bb99b49e8ce1f7473,67700,5341185,13710,3840,35929,https://www.youtube.com/watch?v=3BjMFLT4m4w,0,0,0,,13710,3840,35929,https://www.youtube.com/watch?v=3BjMFLT4m4w,52432,9524,5570,26948,https://www.twitch.tv/videos/2705512250
d5fdf5fc55d14476908e416e6d43c121,67000,5174568,2819,1034,14157,https://www.youtube.com/watch?v=4FmiLFeooSA,1676,901,9766,https://www.youtube.com/watch?v=g1ZdNR06Ojk,4770,3756,14157,https://www.youtube.com/watch?v=4FmiLFeooSA,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,65800,9964605,1601,763,19245,https://www.youtube.com/watch?v=Gsn4gvd74u8,1525,721,3173,https://www.youtube.com/watch?v=C4_m8FBT6-A,17807,6191,19245,https://www.youtube.com/watch?v=Gsn4gvd74u8,6190,0,0,0,
8d113670c4514e5bb28823a756385528,65700,8351841,11824,4706,52586,https://www.youtube.com/watch?v=OT-0ptx9CqA,11763,4040,21304,https://www.youtube.com/watch?v=u7daZgZlxV4,36541,9659,52586,https://www.youtube.com/watch?v=OT-0ptx9CqA,27832,8880,5545,20474,https://www.twitch.tv/videos/2705567353
1323f1b775bf43659f8b8ec2899522cd,64400,4099446,974,514,1659,https://www.youtube.com/watch?v=U91w5Jxw2GY,974,514,1659,https://www.youtube.com/watch?v=U91w5Jxw2GY,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,63700,12552744,4000,1517,22275,https://www.youtube.com/watch?v=dGR0rTE4rSM,2346,708,4295,https://www.youtube.com/watch?v=MkZ_R79B9m8,12667,5118,22275,https://www.youtube.com/watch?v=dGR0rTE4rSM,11573,0,0,0,
512b64ec20174d018540516e9edf2b2f,61300,7758987,0,0,0,,0,0,0,,0,0,0,,1242,0,0,0,
cb94019fb4714e168b47d6757995efc3,60900,4479761,3262,1699,17404,https://www.youtube.com/watch?v=lyMYkj6jolY,3100,1518,4405,https://www.youtube.com/watch?v=YSapDJp8Lnk,11817,3895,17404,https://www.youtube.com/watch?v=lyMYkj6jolY,6837,2726,1248,4678,https://www.twitch.tv/videos/2700189861
a8ce4642418b4fe8ba1471a32097f4c4,60800,3757375,1020,471,4325,https://www.youtube.com/watch?v=xwcQTRDm1dc,885,463,3452,https://www.youtube.com/watch?v=BZ_xti5_giE,3209,716,4325,https://www.youtube.com/watch?v=xwcQTRDm1dc,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,60700,1574575,615,325,5010,https://www.youtube.com/watch?v=4JKZBb53joI,554,272,1277,https://www.youtube.com/watch?v=HY0TR0wYIYk,2333,1758,5010,https://www.youtube.com/watch?v=4JKZBb53joI,3450,523,389,1326,https://www.twitch.tv/videos/2717001515
f5ff982730f54cd4826ff0530a4288c2,60400,5839820,4758,3120,103944,https://www.youtube.com/watch?v=gz5jmD6VvwA,3875,3228,9536,https://www.youtube.com/watch?v=Eoog6mjlPu0,5642,3013,103944,https://www.youtube.com/watch?v=gz5jmD6VvwA,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,60000,12526709,2056,1038,2852,https://www.youtube.com/watch?v=H_KMvuaIuyg,0,0,0,,2056,1038,2852,https://www.youtube.com/watch?v=H_KMvuaIuyg,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,59400,4378164,1344,490,2474,https://www.youtube.com/watch?v=-BAxnzq9PpY,1344,490,2474,https://www.youtube.com/watch?v=-BAxnzq9PpY,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,58200,1005347,554,289,8372,https://www.youtube.com/watch?v=hJpNtZu_8TI,498,239,1575,https://www.youtube.com/watch?v=m4-owOmkIBA,1361,663,8372,https://www.youtube.com/watch?v=hJpNtZu_8TI,0,0,0,0,
5a934764983e45959855735b79bcc90e,57500,2498101,1085,574,3090,https://www.youtube.com/watch?v=FKPAGvEY_M0,1065,574,2390,https://www.youtube.com/watch?v=MTcnXwf3Ujk,2341,689,3090,https://www.youtube.com/watch?v=FKPAGvEY_M0,11290,524,367,3315,https://www.twitch.tv/videos/2716887907
14a9a08fbdc641e8ac8c384dedfccf0a,57100,6096221,3516,2029,9141,https://www.youtube.com/watch?v=3sRp2z9ADJk,3422,2122,8153,https://www.youtube.com/watch?v=0xT5uHGGMC0,9141,2029,9141,https://www.youtube.com/watch?v=3sRp2z9ADJk,16352,8054,3864,13337,https://www.twitch.tv/videos/2702783884
ba59bb31bbcd4cf3a481c4cf72918fb0,56300,8204131,3027,1287,21594,https://www.youtube.com/watch?v=sHClyodR58Y,3023,1302,4543,https://www.youtube.com/watch?v=WdDrXfTRa3k,7674,1287,21594,https://www.youtube.com/watch?v=sHClyodR58Y,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,56000,2436014,1877,607,9333,https://www.youtube.com/watch?v=jsl1OvZJr7E,1570,721,2378,https://www.youtube.com/watch?v=-QchPXMjXMI,2779,597,9333,https://www.youtube.com/watch?v=jsl1OvZJr7E,25546,2879,1332,6503,https://www.twitch.tv/videos/2701821063
6aefa292dc61441e98c787efb0067922,54800,2401861,2050,685,4662,https://www.youtube.com/watch?v=lxlekcvAhpU,1737,438,4662,https://www.youtube.com/watch?v=lxlekcvAhpU,2414,1458,3310,https://www.youtube.com/watch?v=YebHp-GRa3I,10889,1495,647,4525,https://www.twitch.tv/videos/2698985075
729621ce509b4641ad8cde76dec037d0,54000,2709913,898,481,5927,https://www.youtube.com/watch?v=s5NZyafNK74,698,335,988,https://www.youtube.com/watch?v=EfVWt9UivAE,2217,1338,5927,https://www.youtube.com/watch?v=s5NZyafNK74,4970,467,289,664,https://www.twitch.tv/videos/2709862687
e14d4aac184c4ccdba6f2a9718cfea62,53900,2949337,742,233,6485,https://www.youtube.com/watch?v=PK3n29BpQpQ,812,530,2226,https://www.youtube.com/watch?v=zhzsJc9VaPc,344,202,6485,https://www.youtube.com/watch?v=PK3n29BpQpQ,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,53800,38930484,190,108,1943,https://www.youtube.com/watch?v=Cj-ckZtMZzU,177,105,960,https://www.youtube.com/watch?v=aFHAXU1ZxRc,432,111,1943,https://www.youtube.com/watch?v=Cj-ckZtMZzU,1085,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,52600,4668031,1223,401,9007,https://www.youtube.com/watch?v=-lAyXKkCS84,811,333,1572,https://www.youtube.com/watch?v=zbdEVNNkifQ,4569,818,9007,https://www.youtube.com/watch?v=-lAyXKkCS84,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,52500,5031106,3452,1399,11435,https://www.youtube.com/watch?v=Zxkv3Id0co0,3452,1399,6602,https://www.youtube.com/watch?v=bHscHE0sEOc,6144,1742,11435,https://www.youtube.com/watch?v=Zxkv3Id0co0,46037,11312,6105,29409,https://www.twitch.tv/videos/2712555339
626750f4e7a745619c171c44fb1efcc0,52200,6674947,1506,834,10401,https://www.youtube.com/watch?v=QL8qbrUAs44,1385,804,10401,https://www.youtube.com/watch?v=QL8qbrUAs44,1655,970,8453,https://www.youtube.com/watch?v=76cZdXPStCc,10649,372,180,982,https://www.twitch.tv/videos/2708026819
02f5258d29b046bc9f597c9baac014bf,51900,3509947,6637,3534,27396,https://www.youtube.com/watch?v=FfzXpkGpdiU,5415,2496,6637,https://www.youtube.com/watch?v=7IxLgPt_kew,16174,5473,27396,https://www.youtube.com/watch?v=FfzXpkGpdiU,30282,32286,20439,58412,https://www.twitch.tv/videos/2701854833
658e63bebdca421ca934b0bf6aa2bcd8,51700,5842754,2283,983,4619,https://www.youtube.com/watch?v=bULd_XWBz-8,2257,1024,4619,https://www.youtube.com/watch?v=bULd_XWBz-8,3537,375,4178,https://www.youtube.com/watch?v=_zW4LbUl2cs,11052,160,97,459,https://www.twitch.tv/videos/2709031534
efe550a729e14dbab790a3f73205d8ed,51100,2904595,1503,811,7863,https://www.youtube.com/watch?v=fwWMruz-ipo,1373,838,3385,https://www.youtube.com/watch?v=-9NTyeYAdps,1972,741,7863,https://www.youtube.com/watch?v=fwWMruz-ipo,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,51000,5068636,2514,1684,3239,https://www.youtube.com/watch?v=hcB7-wy0_GQ,2514,1684,3239,https://www.youtube.com/watch?v=hcB7-wy0_GQ,0,0,0,,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,49900,2896739,1119,742,5259,https://www.youtube.com/watch?v=5UNe_326Oq8,1106,737,1922,https://www.youtube.com/watch?v=x4qDxvcnfYM,4550,3672,5259,https://www.youtube.com/watch?v=5UNe_326Oq8,4741,857,304,1521,https://www.twitch.tv/videos/2700213150
7d66bf98da354f72baee891cdd91855b,49500,4324387,2852,1064,6932,https://www.youtube.com/watch?v=JbSmZCMXqCc,2029,1004,5813,https://www.youtube.com/watch?v=_XGT3wa4eNI,6437,1384,6932,https://www.youtube.com/watch?v=JbSmZCMXqCc,0,0,0,0,
50a0835b66844b0ab84f573934f20989,48800,2347823,1418,730,25962,https://www.youtube.com/watch?v=3VEuj-yFA-4,1372,677,5168,https://www.youtube.com/watch?v=7zchlzRUPfc,19938,5447,25962,https://www.youtube.com/watch?v=3VEuj-yFA-4,0,0,0,0,
cbb5df4184f04027b8a550d648d79eeb,48700,3783251,9261,5523,37477,https://www.youtube.com/watch?v=RNSAZIp453k,22933,13845,24197,https://www.youtube.com/watch?v=CQgbLO7KN-k,8695,4471,37477,https://www.youtube.com/watch?v=RNSAZIp453k,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,48500,3141977,2293,1150,6280,https://www.youtube.com/watch?v=WOTfYo6N6YE,1843,1029,3257,https://www.youtube.com/watch?v=TkJ7kd4s2RQ,5234,1793,6280,https://www.youtube.com/watch?v=WOTfYo6N6YE,0,0,0,0,
