V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
7c06b9e316ce4ac18ce836cd72442bbe,219000,63689312,9654,4556,29953,https://www.youtube.com/watch?v=viDQ83z-Sr8,7882,1936,26689,https://www.youtube.com/watch?v=BmiNcfcUFsQ,12542,6091,29953,https://www.youtube.com/watch?v=viDQ83z-Sr8,56837,4567,1190,11333,https://www.twitch.tv/videos/2716043368
c04f006e69e04000a68cd0c41f888eb2,216000,14141060,7114,4796,55743,https://www.youtube.com/watch?v=MS7gJzVBFSQ,6844,4662,10368,https://www.youtube.com/watch?v=H8ZfHymqjeA,42493,18134,55743,https://www.youtube.com/watch?v=MS7gJzVBFSQ,0,0,0,0,
312fdd3c5e6d4aefa73fd3860ecc5613,192000,34289366,12061,6230,37413,https://www.youtube.com/watch?v=cFz5BpaIqoY,12731,7826,14977,https://www.youtube.com/watch?v=20ixHwbfQA8,11909,5286,37413,https://www.youtube.com/watch?v=cFz5BpaIqoY,22834,10615,4252,18040,https://www.twitch.tv/videos/2712624754
c65e7caaf81a43249d5132b9fe312b24,181000,14918649,12747,6389,40415,https://www.youtube.com/watch?v=V01-h72y4oA,12035,5264,40415,https://www.youtube.com/watch?v=V01-h72y4oA,19026,6456,20699,https://www.youtube.com/watch?v=XSfHJKBeK5E,0,0,0,0,
e93bd1102e214cbaa71cc5b2e4a53595,180000,35574914,16238,6467,233561,https://www.youtube.com/watch?v=8IvgjS3z20I,11081,3906,20024,https://www.youtube.com/watch?v=XnpRSgcxHlU,44040,14863,233561,https://www.youtube.com/watch?v=8IvgjS3z20I,87489,18660,6946,37661,https://www.twitch.tv/videos/2732107322
265a18972d244affae35711cfd1f9931,180000,20748699,5449,1953,30092,https://www.youtube.com/watch?v=S8kUWpzR7sk,5002,3087,10040,https://www.youtube.com/watch?v=elI6_alzXew,6014,1208,30092,https://www.youtube.com/watch?v=S8kUWpzR7sk,18342,2005,1383,3172,https://www.twitch.tv/videos/2724626253
f110fd69b66941bab04de9ada563c6ac,153000,18185869,2833,925,24562,https://www.youtube.com/watch?v=FOqvHV1ZUy8,2310,1230,24562,https://www.youtube.com/watch?v=FOqvHV1ZUy8,3318,879,13764,https://www.youtube.com/watch?v=9njR8G8MLpk,12992,5151,2694,11999,https://www.twitch.tv/videos/2729444268
3f4650e05ceb41008bd16869780b7af1,150000,68961037,59481,28009,171085,https://www.youtube.com/watch?v=alm4Dbah5LI,5416,2994,11338,https://www.youtube.com/watch?v=Sv6xE-oQj5M,71334,36746,171085,https://www.youtube.com/watch?v=alm4Dbah5LI,0,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,145000,24465577,4826,1743,35420,https://www.youtube.com/watch?v=cAIrZvA7V6g,2746,1003,5954,https://www.youtube.com/watch?v=ZGAGCfooHe8,13087,6093,35420,https://www.youtube.com/watch?v=cAIrZvA7V6g,44806,6069,1131,6069,https://www.twitch.tv/videos/2712684948
6dc75ab227e34c928598bde8f2d324bf,138000,38876609,16287,10313,288037,https://www.youtube.com/watch?v=7Npso2_qWIY,8906,3888,16287,https://www.youtube.com/watch?v=tqNQ_w1sMgI,88446,56726,288037,https://www.youtube.com/watch?v=7Npso2_qWIY,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,136000,31504759,11454,2524,44924,https://www.youtube.com/watch?v=jY34w4eNl9s,2884,1395,4320,https://www.youtube.com/watch?v=JAYUr3ES_e8,15988,6684,44924,https://www.youtube.com/watch?v=jY34w4eNl9s,7997,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,135000,34534220,5383,2592,26789,https://www.youtube.com/watch?v=o0IipFBDqyQ,2738,1783,7923,https://www.youtube.com/watch?v=e-JW4GEnLDE,16513,8389,26789,https://www.youtube.com/watch?v=o0IipFBDqyQ,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,132000,16590093,4689,1425,26095,https://www.youtube.com/watch?v=eBjhgpvxSbo,1753,1044,6259,https://www.youtube.com/watch?v=x71MgClwmPY,5615,2256,26095,https://www.youtube.com/watch?v=eBjhgpvxSbo,27381,1502,935,1502,https://www.twitch.tv/videos/2723894755
58abad4aa8de49efb785367503dfd92c,131000,17520958,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,125000,6147084,2597,1441,10816,https://www.youtube.com/watch?v=95NxxGEmL-g,2197,1366,2243,https://www.youtube.com/watch?v=lTTVY9whvEw,7061,3107,10816,https://www.youtube.com/watch?v=95NxxGEmL-g,0,0,0,0,
b41844198887422fb52cb928a272cbc8,125000,48171125,912,343,1229,https://www.youtube.com/watch?v=b3GcnkoSYEM,912,343,1229,https://www.youtube.com/watch?v=b3GcnkoSYEM,0,0,0,,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,122000,4952992,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,120000,10741012,2308,1028,9407,https://www.youtube.com/watch?v=aPNe7Tgh6i0,1707,765,3803,https://www.youtube.com/watch?v=HnQ0fkbqOuI,5719,2954,9407,https://www.youtube.com/watch?v=aPNe7Tgh6i0,3894,3643,2539,4793,https://www.twitch.tv/videos/2727498028
ab4f892ca62e4043b6287bdfe50b145d,117000,20851331,3002,1833,51203,https://www.youtube.com/watch?v=5ct84mGFAlE,2285,1278,10333,https://www.youtube.com/watch?v=XbGccCcKdJc,6543,3142,51203,https://www.youtube.com/watch?v=5ct84mGFAlE,1489,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,112000,15941254,6030,1861,83265,https://www.youtube.com/watch?v=mnnj1jMvBiE,3022,1479,7399,https://www.youtube.com/watch?v=uMN_UQdWVhA,9991,4069,83265,https://www.youtube.com/watch?v=mnnj1jMvBiE,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,109000,17050031,9600,4707,32581,https://www.youtube.com/watch?v=8EApMRGwML0,3852,2208,6450,https://www.youtube.com/watch?v=wjedQ_6_JTI,13515,5449,32581,https://www.youtube.com/watch?v=8EApMRGwML0,0,0,0,0,
9cec24b011ee45648eb404066c997f49,108000,19084192,7521,2450,28317,https://www.youtube.com/watch?v=3cOIAHvsXS4,7079,2756,12131,https://www.youtube.com/watch?v=tZfonIdb2jM,8692,2146,28317,https://www.youtube.com/watch?v=3cOIAHvsXS4,39137,10792,2800,19770,https://www.twitch.tv/videos/2708888677
c0c033c9c8014562b58a7124b6b22fb0,107000,1475007,528,378,2244,https://www.youtube.com/watch?v=t74J3pR8DQw,525,394,2244,https://www.youtube.com/watch?v=t74J3pR8DQw,641,346,1503,https://www.youtube.com/watch?v=MtUicrWjI2o,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8759696,4227,1918,5953,https://www.youtube.com/watch?v=2n4yt-Z2Lec,3853,1949,4602,https://www.youtube.com/watch?v=umw0QFbirxA,5953,1325,5953,https://www.youtube.com/watch?v=2n4yt-Z2Lec,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,6019279,916,451,13926,https://www.youtube.com/watch?v=XN-zlEY1zG4,886,354,2071,https://www.youtube.com/watch?v=V1dn6_m5NSY,3236,2619,13926,https://www.youtube.com/watch?v=XN-zlEY1zG4,1641,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,42587831,2643,1387,9541,https://www.youtube.com/watch?v=xc3QQdQkNW0,2495,1286,3557,https://www.youtube.com/watch?v=hJ144LiJAu0,3528,2847,9541,https://www.youtube.com/watch?v=xc3QQdQkNW0,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8267953,2262,1483,9688,https://www.youtube.com/watch?v=grbu7PG_NnE,1807,901,5165,https://www.youtube.com/watch?v=0kHiWJsY7zI,6206,4511,9688,https://www.youtube.com/watch?v=grbu7PG_NnE,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,102000,10228885,4021,1952,63499,https://www.youtube.com/watch?v=UblOT73qNxM,3423,1952,7689,https://www.youtube.com/watch?v=-ohCVDKO5Y8,24860,5044,63499,https://www.youtube.com/watch?v=UblOT73qNxM,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,101000,12676837,6686,2006,32370,https://www.youtube.com/watch?v=scQouujvaL4,1831,1159,5757,https://www.youtube.com/watch?v=KFMRqZJ85Hk,9824,3679,32370,https://www.youtube.com/watch?v=scQouujvaL4,13163,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,97200,26119715,11400,5150,52711,https://www.youtube.com/watch?v=H20TzH_5PBI,11400,6350,30045,https://www.youtube.com/watch?v=Cc8mOyItR7M,15400,1369,52711,https://www.youtube.com/watch?v=H20TzH_5PBI,60388,19412,8493,60849,https://www.twitch.tv/videos/2727921759
8bf35c3b9a9e461d825a9170555b71c2,94600,20746677,17271,9439,51616,https://www.youtube.com/watch?v=RRbcwjcHBEk,13399,3881,17271,https://www.youtube.com/watch?v=KAR-lQfe7fQ,34392,18365,51616,https://www.youtube.com/watch?v=RRbcwjcHBEk,47483,16943,9545,34668,https://www.twitch.tv/videos/2725389555
53707f0116dc4fca8614ac7139e40b83,92400,32894113,120,48,181,https://www.youtube.com/watch?v=kGtLAHgjTJc,120,48,181,https://www.youtube.com/watch?v=kGtLAHgjTJc,0,0,0,,4800,147,86,263,https://www.twitch.tv/videos/2727956173
ea4c1a67c2e445ad8028768616ceb659,90300,13082694,3038,1121,20473,https://www.youtube.com/watch?v=3d6hSN6x3Dg,2373,906,4869,https://www.youtube.com/watch?v=Y3N81sguuIs,5307,1996,20473,https://www.youtube.com/watch?v=3d6hSN6x3Dg,3756,2499,1518,3390,https://www.twitch.tv/videos/2722307619
5efb403f9a174bfd82d04d528a121042,86700,9001991,127336,27668,303260,https://www.youtube.com/watch?v=Q61xAqSZgd4,22461,16868,37422,https://www.youtube.com/watch?v=j08yhVNkPJk,193923,98360,303260,https://www.youtube.com/watch?v=Q61xAqSZgd4,11652,6103,3994,25036,https://www.twitch.tv/videos/2732649086
9d9c6477329245cbb2557895f4f15686,84300,8609415,15621,5352,59420,https://www.youtube.com/watch?v=tKMRS6hXMak,0,0,0,,15621,5352,59420,https://www.youtube.com/watch?v=tKMRS6hXMak,167551,14062,7205,46731,https://www.twitch.tv/videos/2708881885
4544974bc5624035ae7bb0c9ed33e44e,83700,9024980,1706,962,18292,https://www.youtube.com/watch?v=UIZQL7XwE0s,1662,817,2787,https://www.youtube.com/watch?v=J5bgJA9u0nk,13048,2561,18292,https://www.youtube.com/watch?v=UIZQL7XwE0s,12283,4186,1356,92659,https://www.twitch.tv/videos/2720171281
a6a4e83ae23140e6bd1f7c817af8f864,82300,5257562,40506,34991,76230,https://www.youtube.com/watch?v=gP-B6JLgnCk,4782,2664,4782,https://www.youtube.com/watch?v=HYWAmvaSckI,76230,67317,76230,https://www.youtube.com/watch?v=gP-B6JLgnCk,11896,1973,381,2123,https://www.twitch.tv/videos/2715221871
7e81a72484054a5c89f3826ebc8946be,80000,5582097,798,293,1143,https://www.youtube.com/watch?v=0KBW60JMKDc,798,293,1143,https://www.youtube.com/watch?v=0KBW60JMKDc,0,0,0,,12029,1415,397,3657,https://www.twitch.tv/videos/2722960218
1ccdbe5d48934f4cbabc86512dd1d357,78800,6226884,2918,2195,31528,https://www.youtube.com/watch?v=iL0HnTvVR0c,3936,2516,5199,https://www.youtube.com/watch?v=I43vqmQwpx4,2918,1147,31528,https://www.youtube.com/watch?v=iL0HnTvVR0c,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78600,5037645,882,296,4107,https://www.youtube.com/watch?v=owuFOT1wkYg,782,369,1490,https://www.youtube.com/watch?v=nh8vj73FyOE,2842,200,4107,https://www.youtube.com/watch?v=owuFOT1wkYg,10370,612,426,1109,https://www.twitch.tv/videos/2728014659
4b6655120fbd4431a8f7894cac4a4d49,76700,8431501,856,297,15489,https://www.youtube.com/watch?v=8pK0ZCSGRso,868,307,15489,https://www.youtube.com/watch?v=8pK0ZCSGRso,708,208,1082,https://www.youtube.com/watch?v=fX5fuwJ8qzs,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,76600,14450181,18020,6878,51606,https://www.youtube.com/watch?v=emyK-VLnhCM,10110,4251,18421,https://www.youtube.com/watch?v=IMsg0EKruEY,29059,11435,51606,https://www.youtube.com/watch?v=emyK-VLnhCM,67256,32660,16274,57451,https://www.twitch.tv/videos/2726200949
17c335762a694402b8cb9a96b2865572,74700,7640674,1538,619,9567,https://www.youtube.com/watch?v=TaCpE4e6l2o,1538,619,9567,https://www.youtube.com/watch?v=TaCpE4e6l2o,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,73000,26028960,33190,11323,164179,https://www.youtube.com/watch?v=eUggakorJk0,0,0,0,,33190,11323,164179,https://www.youtube.com/watch?v=eUggakorJk0,172392,46934,20043,117746,https://www.twitch.tv/videos/2708403710
5bd39e2c6dcf4ff19436d8a5fa069464,72300,9428512,8837,4033,23596,https://www.youtube.com/watch?v=SOfurK865lQ,9821,5020,13305,https://www.youtube.com/watch?v=KEKRbzfJTAU,8088,3047,23596,https://www.youtube.com/watch?v=SOfurK865lQ,29497,14975,4842,34361,https://www.twitch.tv/videos/2711795304
cd42e06c40534d9eac7e30a434e47d43,72100,5821042,1228,923,9279,https://www.youtube.com/watch?v=SCzXcOlMYtU,1242,906,9279,https://www.youtube.com/watch?v=SCzXcOlMYtU,1214,992,1214,https://www.youtube.com/watch?v=W5lNneyPQfg,3299,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,68300,5164468,9788,3015,23699,https://www.youtube.com/watch?v=vbLvEFNkHGA,2468,1248,2609,https://www.youtube.com/watch?v=7a-UlMt-CP4,12399,4445,23699,https://www.youtube.com/watch?v=vbLvEFNkHGA,20186,20782,12515,37151,https://www.twitch.tv/videos/2730193631
2694a505a0e0441bb99b49e8ce1f7473,67800,5368014,4144,2963,4144,https://www.youtube.com/watch?v=_O4A4wOId40,0,0,0,,4144,2963,4144,https://www.youtube.com/watch?v=_O4A4wOId40,52638,7025,4199,13233,https://www.twitch.tv/videos/2708943258
d5fdf5fc55d14476908e416e6d43c121,67300,5253152,1669,1265,15378,https://www.youtube.com/watch?v=4FmiLFeooSA,1627,1207,12108,https://www.youtube.com/watch?v=u5bdDdtlmbc,5831,2217,15378,https://www.youtube.com/watch?v=4FmiLFeooSA,0,0,0,0,
8d113670c4514e5bb28823a756385528,66400,8786938,19509,12273,100961,https://www.youtube.com/watch?v=UWQhDPerv78,17629,4576,21293,https://www.youtube.com/watch?v=2Psde_T5tcs,27479,15601,100961,https://www.youtube.com/watch?v=UWQhDPerv78,28318,9769,3849,21831,https://www.twitch.tv/videos/2723819497
6c872a4043b84e4493877a42af684d1d,65800,10023264,1370,613,17936,https://www.youtube.com/watch?v=453hkDvJlso,1299,652,2246,https://www.youtube.com/watch?v=J_BIzy5PCno,17936,307,17936,https://www.youtube.com/watch?v=453hkDvJlso,6191,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64500,4135779,2072,1333,5049,https://www.youtube.com/watch?v=YcTsC8O58Ko,2072,1333,5049,https://www.youtube.com/watch?v=YcTsC8O58Ko,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,63700,12676709,7984,2037,27755,https://www.youtube.com/watch?v=qMF0x8n82xA,2414,312,5142,https://www.youtube.com/watch?v=sXpxOtZsWjo,12584,3200,27755,https://www.youtube.com/watch?v=qMF0x8n82xA,11575,0,0,0,
512b64ec20174d018540516e9edf2b2f,61300,7760513,0,0,0,,0,0,0,,0,0,0,,1243,0,0,0,
cb94019fb4714e168b47d6757995efc3,61200,4543837,2359,1447,11652,https://www.youtube.com/watch?v=RgrfXv3Hq1Y,2278,922,4415,https://www.youtube.com/watch?v=vmtW-hfHNLU,9338,1758,11652,https://www.youtube.com/watch?v=RgrfXv3Hq1Y,6940,2741,1014,6894,https://www.twitch.tv/videos/2727829928
a8ce4642418b4fe8ba1471a32097f4c4,60800,3777071,899,364,6715,https://www.youtube.com/watch?v=oWWO6c5KlD4,816,274,2268,https://www.youtube.com/watch?v=SjCzarmq1YE,1885,1230,6715,https://www.youtube.com/watch?v=oWWO6c5KlD4,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,60700,5926557,5730,3311,12232,https://www.youtube.com/watch?v=Eoog6mjlPu0,5892,3311,12232,https://www.youtube.com/watch?v=Eoog6mjlPu0,3585,3009,6072,https://www.youtube.com/watch?v=BYjIUN4rwTM,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,60700,1599317,903,405,5124,https://www.youtube.com/watch?v=4JKZBb53joI,681,345,2060,https://www.youtube.com/watch?v=421Um8dHtG4,2399,1132,5124,https://www.youtube.com/watch?v=4JKZBb53joI,3559,992,814,2665,https://www.twitch.tv/videos/2729577832
4fc5a770272a43f1bb0a1d12aa3a9b46,60500,12897697,2172,1255,3454,https://www.youtube.com/watch?v=AbZyxmJX844,0,0,0,,2172,1255,3454,https://www.youtube.com/watch?v=AbZyxmJX844,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,59700,4444533,1132,539,2824,https://www.youtube.com/watch?v=-BAxnzq9PpY,1132,539,2824,https://www.youtube.com/watch?v=-BAxnzq9PpY,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,58300,1026835,664,394,3737,https://www.youtube.com/watch?v=YvI3Opr87NI,590,338,1530,https://www.youtube.com/watch?v=53yZj46V0Fo,1561,568,3737,https://www.youtube.com/watch?v=YvI3Opr87NI,0,0,0,0,
5a934764983e45959855735b79bcc90e,57700,2537017,1071,557,2452,https://www.youtube.com/watch?v=MTcnXwf3Ujk,1071,580,2452,https://www.youtube.com/watch?v=MTcnXwf3Ujk,1899,97,1899,https://www.youtube.com/watch?v=QYcoO3D7YDA,11386,63,41,3346,https://www.twitch.tv/videos/2723683240
14a9a08fbdc641e8ac8c384dedfccf0a,57500,6187912,3832,1226,5097,https://www.youtube.com/watch?v=c-gdToZw_xc,3832,1226,5097,https://www.youtube.com/watch?v=c-gdToZw_xc,0,0,0,,16655,7647,2872,12342,https://www.twitch.tv/videos/2709167315
ba59bb31bbcd4cf3a481c4cf72918fb0,56600,8257707,3049,1556,24190,https://www.youtube.com/watch?v=sHClyodR58Y,3101,1637,4491,https://www.youtube.com/watch?v=6l2WCMthaOQ,1341,537,24190,https://www.youtube.com/watch?v=sHClyodR58Y,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,56400,2580374,1919,903,70565,https://www.youtube.com/watch?v=NjabjI7AxRU,1414,452,1919,https://www.youtube.com/watch?v=pqzlLtvWxHE,4540,2729,70565,https://www.youtube.com/watch?v=NjabjI7AxRU,25790,3527,1699,9467,https://www.twitch.tv/videos/2722843446
6aefa292dc61441e98c787efb0067922,55100,2453034,1509,834,7940,https://www.youtube.com/watch?v=8IZGL-pBIdo,1239,624,7940,https://www.youtube.com/watch?v=8IZGL-pBIdo,2656,1237,3686,https://www.youtube.com/watch?v=FaulZ6ZH3_M,10950,1296,465,2543,https://www.twitch.tv/videos/2732660819
729621ce509b4641ad8cde76dec037d0,54300,2740863,647,301,2556,https://www.youtube.com/watch?v=ikOvNj8V6rY,555,264,813,https://www.youtube.com/watch?v=NoZN8vu9jTA,2306,820,2556,https://www.youtube.com/watch?v=ikOvNj8V6rY,5065,604,485,1853,https://www.twitch.tv/videos/2722982104
e14d4aac184c4ccdba6f2a9718cfea62,54200,2984763,678,294,7699,https://www.youtube.com/watch?v=PK3n29BpQpQ,717,322,2308,https://www.youtube.com/watch?v=zhzsJc9VaPc,356,29,7699,https://www.youtube.com/watch?v=PK3n29BpQpQ,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,53700,38936516,211,86,1949,https://www.youtube.com/watch?v=Cj-ckZtMZzU,177,72,366,https://www.youtube.com/watch?v=Wb1insbrEdM,271,150,1949,https://www.youtube.com/watch?v=Cj-ckZtMZzU,1085,0,0,0,
02f5258d29b046bc9f597c9baac014bf,53200,3700472,5914,3770,25130,https://www.youtube.com/watch?v=17ZhXd2psiU,4524,2100,6037,https://www.youtube.com/watch?v=pieOHdrs76k,19408,10697,25130,https://www.youtube.com/watch?v=17ZhXd2psiU,32595,34175,12050,49953,https://www.twitch.tv/videos/2732916604
ce2a2c07a74640fc8d3b39d022b16dd9,52700,4704100,857,400,10308,https://www.youtube.com/watch?v=ZHqN_9_zpL8,759,303,1594,https://www.youtube.com/watch?v=zbdEVNNkifQ,5371,3915,10308,https://www.youtube.com/watch?v=ZHqN_9_zpL8,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,52700,5158648,3909,1903,21148,https://www.youtube.com/watch?v=2X1LVIZW9MM,3611,1405,6738,https://www.youtube.com/watch?v=bHscHE0sEOc,10252,6647,21148,https://www.youtube.com/watch?v=2X1LVIZW9MM,46270,11939,2651,29431,https://www.twitch.tv/videos/2712555339
626750f4e7a745619c171c44fb1efcc0,52400,6745724,1361,519,9765,https://www.youtube.com/watch?v=Tox14lLppD8,1290,452,3550,https://www.youtube.com/watch?v=rJTdsBVfXCQ,1580,606,9765,https://www.youtube.com/watch?v=Tox14lLppD8,10702,419,99,1394,https://www.twitch.tv/videos/2724529666
efe550a729e14dbab790a3f73205d8ed,51900,2878405,1234,446,31560,https://www.youtube.com/watch?v=fwWMruz-ipo,1214,432,3442,https://www.youtube.com/watch?v=-9NTyeYAdps,2481,1674,31560,https://www.youtube.com/watch?v=fwWMruz-ipo,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,51800,5890796,2194,1021,4611,https://www.youtube.com/watch?v=o8h0KZ20GtI,2140,952,4611,https://www.youtube.com/watch?v=o8h0KZ20GtI,3345,1910,4595,https://www.youtube.com/watch?v=OxRrDfYHTgM,11050,744,510,744,https://www.twitch.tv/videos/2725471429
60282d578bb747b8b232dba81168a5b6,51100,5107203,2791,1531,12677,https://www.youtube.com/watch?v=IVcCdgv2rOo,2519,1409,3401,https://www.youtube.com/watch?v=hcB7-wy0_GQ,8569,4699,12677,https://www.youtube.com/watch?v=IVcCdgv2rOo,0,0,0,0,
cbb5df4184f04027b8a550d648d79eeb,50900,4153067,14211,8552,86412,https://www.youtube.com/watch?v=1xoXlSGTzVs,26147,10163,77492,https://www.youtube.com/watch?v=ChHZdQYizfc,12389,7224,86412,https://www.youtube.com/watch?v=1xoXlSGTzVs,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,50100,2925119,1141,483,6032,https://www.youtube.com/watch?v=5UNe_326Oq8,1082,440,4556,https://www.youtube.com/watch?v=Ani6QhotFNU,5366,1395,6032,https://www.youtube.com/watch?v=5UNe_326Oq8,4772,616,289,1729,https://www.twitch.tv/videos/2728010039
50a0835b66844b0ab84f573934f20989,49600,2428558,1448,860,14510,https://www.youtube.com/watch?v=IrGmIAtaFLM,1445,860,2310,https://www.youtube.com/watch?v=pWi5nZGK0x0,11762,2633,14510,https://www.youtube.com/watch?v=IrGmIAtaFLM,0,0,0,0,
7d66bf98da354f72baee891cdd91855b,49500,4379424,1990,685,4109,https://www.youtube.com/watch?v=pHTrKTEt90M,1990,685,4109,https://www.youtube.com/watch?v=pHTrKTEt90M,0,0,0,,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,48600,3185781,1983,1449,8537,https://www.youtube.com/watch?v=9Dwqilntm14,1683,616,2644,https://www.youtube.com/watch?v=c2ezq3WdcH4,6954,3409,8537,https://www.youtube.com/watch?v=9Dwqilntm14,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,48300,4294952,2580,1062,44215,https://www.youtube.com/watch?v=qd-7vdzCf2I,2580,1734,3096,https://www.youtube.com/watch?v=nJyPH-ilJzU,5181,988,44215,https://www.youtube.com/watch?v=qd-7vdzCf2I,0,0,0,0,
