V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
265a18972d244affae35711cfd1f9931,180000,20610067,4088,1551,28596,https://www.youtube.com/watch?v=S8kUWpzR7sk,3478,1023,14076,https://www.youtube.com/watch?v=D0MHqwrQ3WI,6620,4530,28596,https://www.youtube.com/watch?v=S8kUWpzR7sk,18273,2321,595,3264,https://www.twitch.tv/videos/2704522013
e93bd1102e214cbaa71cc5b2e4a53595,179000,34738228,16337,6927,164843,https://www.youtube.com/watch?v=pIKHf9BHN18,12404,6262,22225,https://www.youtube.com/watch?v=KeADipAoNUA,57560,16022,164843,https://www.youtube.com/watch?v=pIKHf9BHN18,87088,20967,13952,36960,https://www.twitch.tv/videos/2693998901
f110fd69b66941bab04de9ada563c6ac,152000,18072096,3562,1493,30025,https://www.youtube.com/watch?v=CGeFRa35UOU,3917,1442,30025,https://www.youtube.com/watch?v=CGeFRa35UOU,3269,2886,16060,https://www.youtube.com/watch?v=B7H2npNyVpc,12517,3620,1036,4554,https://www.twitch.tv/videos/2691195057
3f4650e05ceb41008bd16869780b7af1,146000,65569310,43180,12287,146876,https://www.youtube.com/watch?v=6QKXlXSZDcY,7032,3236,11974,https://www.youtube.com/watch?v=if76ojJQa0s,60436,26300,146876,https://www.youtube.com/watch?v=6QKXlXSZDcY,0,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,145000,24125723,4510,2237,38875,https://www.youtube.com/watch?v=WoZEnZCGmt8,3385,1764,11167,https://www.youtube.com/watch?v=P4NI4dYC6sE,11990,5163,38875,https://www.youtube.com/watch?v=WoZEnZCGmt8,44784,2949,742,10338,https://www.twitch.tv/videos/2704541045
0641a9c8b9a94994aaa33e0c86fef75b,136000,31188866,11589,4442,63597,https://www.youtube.com/watch?v=wD0FkKxb8I8,4098,2252,12784,https://www.youtube.com/watch?v=gQc6plm6hwg,28554,10454,63597,https://www.youtube.com/watch?v=wD0FkKxb8I8,7998,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,135000,36517599,13217,6983,253743,https://www.youtube.com/watch?v=Aqz3KiYVVLk,7266,3843,15449,https://www.youtube.com/watch?v=tqNQ_w1sMgI,58183,20051,253743,https://www.youtube.com/watch?v=Aqz3KiYVVLk,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,134000,33972986,4298,1704,175189,https://www.youtube.com/watch?v=dwiD33xuVe0,3242,1101,4809,https://www.youtube.com/watch?v=5jOxG8DPSzQ,29498,13101,175189,https://www.youtube.com/watch?v=dwiD33xuVe0,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,132000,16412654,6038,3273,170198,https://www.youtube.com/watch?v=xjIU6mktN7E,4479,3273,36680,https://www.youtube.com/watch?v=FRWV_JT4fcA,8907,5418,170198,https://www.youtube.com/watch?v=xjIU6mktN7E,27393,2662,934,3280,https://www.twitch.tv/videos/2701998085
58abad4aa8de49efb785367503dfd92c,130000,17380612,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b41844198887422fb52cb928a272cbc8,125000,48030788,1093,1045,1093,https://www.youtube.com/watch?v=b3GcnkoSYEM,1093,1045,1093,https://www.youtube.com/watch?v=b3GcnkoSYEM,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,124000,6058502,3718,2114,63815,https://www.youtube.com/watch?v=bBMe_Ggwpjk,2496,720,3718,https://www.youtube.com/watch?v=KgojEqxA5b4,27324,6202,63815,https://www.youtube.com/watch?v=bBMe_Ggwpjk,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,122000,4929178,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,120000,10659123,3307,1763,55351,https://www.youtube.com/watch?v=7DgL6weRpBI,1995,844,4860,https://www.youtube.com/watch?v=DPDPgM8UYHg,10705,3041,55351,https://www.youtube.com/watch?v=7DgL6weRpBI,3439,485,383,485,https://www.twitch.tv/videos/2711089119
ab4f892ca62e4043b6287bdfe50b145d,117000,20670861,2857,1260,36035,https://www.youtube.com/watch?v=5ct84mGFAlE,1407,395,7770,https://www.youtube.com/watch?v=XbGccCcKdJc,6038,2003,36035,https://www.youtube.com/watch?v=5ct84mGFAlE,1491,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,112000,15703476,5796,3419,61251,https://www.youtube.com/watch?v=mnnj1jMvBiE,2945,2049,6739,https://www.youtube.com/watch?v=OjF1bJ88Ybo,10497,5648,61251,https://www.youtube.com/watch?v=mnnj1jMvBiE,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,109000,16793013,12423,3939,31675,https://www.youtube.com/watch?v=iLuzHN_UBMw,4161,1583,7049,https://www.youtube.com/watch?v=1FnDxl_JNZM,15308,6595,31675,https://www.youtube.com/watch?v=iLuzHN_UBMw,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8713054,3454,1860,5188,https://www.youtube.com/watch?v=2n4yt-Z2Lec,3335,1858,3335,https://www.youtube.com/watch?v=rlJPy4ikwW4,3574,1861,5188,https://www.youtube.com/watch?v=2n4yt-Z2Lec,0,0,0,0,
9cec24b011ee45648eb404066c997f49,107000,18792972,8328,5732,138447,https://www.youtube.com/watch?v=dJkrRljjzoI,7847,4553,48632,https://www.youtube.com/watch?v=-oHNukNkRXU,22719,14715,138447,https://www.youtube.com/watch?v=dJkrRljjzoI,38648,12925,9747,19609,https://www.twitch.tv/videos/2708888677
c0c033c9c8014562b58a7124b6b22fb0,107000,1461011,603,118,2502,https://www.youtube.com/watch?v=ZIwqE2eTU1M,600,118,864,https://www.youtube.com/watch?v=D3PHnA_nsuQ,1039,107,2502,https://www.youtube.com/watch?v=ZIwqE2eTU1M,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,5982562,883,560,5126,https://www.youtube.com/watch?v=O5eYHoxpOIU,858,512,1537,https://www.youtube.com/watch?v=pP-35b1VSg4,4540,2967,5126,https://www.youtube.com/watch?v=O5eYHoxpOIU,1623,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,42509200,2676,1478,10891,https://www.youtube.com/watch?v=Qmsf73SgRmQ,2664,1243,3508,https://www.youtube.com/watch?v=2uJzYEhtmbc,3298,2049,10891,https://www.youtube.com/watch?v=Qmsf73SgRmQ,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,102000,10042267,6065,2677,52199,https://www.youtube.com/watch?v=hAlo1CmNP8A,4794,2358,8458,https://www.youtube.com/watch?v=easaSeSmWXQ,29237,5925,52199,https://www.youtube.com/watch?v=hAlo1CmNP8A,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8181260,4945,1577,54823,https://www.youtube.com/watch?v=wGoBwmQpLAc,4911,1091,5075,https://www.youtube.com/watch?v=0kHiWJsY7zI,9991,3163,54823,https://www.youtube.com/watch?v=wGoBwmQpLAc,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,101000,12508146,4869,1909,30343,https://www.youtube.com/watch?v=scQouujvaL4,2158,1006,5465,https://www.youtube.com/watch?v=blYWNdhX-lU,7277,2746,30343,https://www.youtube.com/watch?v=scQouujvaL4,13160,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,96700,25612489,14623,6203,148855,https://www.youtube.com/watch?v=KHPxejBKm2o,12381,5242,83860,https://www.youtube.com/watch?v=nt33fdji6jc,33518,12720,148855,https://www.youtube.com/watch?v=KHPxejBKm2o,59588,22343,7166,57895,https://www.twitch.tv/videos/2714234718
8bf35c3b9a9e461d825a9170555b71c2,94100,20077829,12938,8903,119474,https://www.youtube.com/watch?v=nm83FWebUlE,11501,5463,35522,https://www.youtube.com/watch?v=TQ15jAQfTP0,47811,21992,119474,https://www.youtube.com/watch?v=nm83FWebUlE,46744,16930,6875,29722,https://www.twitch.tv/videos/2703828921
53707f0116dc4fca8614ac7139e40b83,92500,32884183,130,56,7850,https://www.youtube.com/watch?v=30n-BkZr2c8,124,49,347,https://www.youtube.com/watch?v=vUKP71vaWNg,2268,127,7850,https://www.youtube.com/watch?v=30n-BkZr2c8,4796,172,141,326,https://www.twitch.tv/videos/2703676145
ea4c1a67c2e445ad8028768616ceb659,90300,12994201,2678,1457,11478,https://www.youtube.com/watch?v=3d6hSN6x3Dg,2526,1296,10611,https://www.youtube.com/watch?v=74zSrkX6--w,3559,2295,11478,https://www.youtube.com/watch?v=3d6hSN6x3Dg,3654,1406,816,1406,https://www.twitch.tv/videos/2705478300
5efb403f9a174bfd82d04d528a121042,83800,7497995,83686,38591,454070,https://www.youtube.com/watch?v=WRqMoYxNPRc,27160,9356,32218,https://www.youtube.com/watch?v=0pf-qK_TBs8,166497,58607,454070,https://www.youtube.com/watch?v=WRqMoYxNPRc,10262,15449,10459,18265,https://www.twitch.tv/videos/2705122735
4544974bc5624035ae7bb0c9ed33e44e,83600,8946693,1906,787,19634,https://www.youtube.com/watch?v=CLo8Ud9YiT4,1906,763,2732,https://www.youtube.com/watch?v=-dL593xU-sY,18446,10054,19634,https://www.youtube.com/watch?v=CLo8Ud9YiT4,12081,3007,1407,5150,https://www.twitch.tv/videos/2697288071
9d9c6477329245cbb2557895f4f15686,82800,8170737,21714,9757,143106,https://www.youtube.com/watch?v=ZwqNJB-qU8Q,0,0,0,,21714,9757,143106,https://www.youtube.com/watch?v=ZwqNJB-qU8Q,167064,13635,6996,48587,https://www.twitch.tv/videos/2699272441
a6a4e83ae23140e6bd1f7c817af8f864,81000,5104833,12616,3148,24091,https://www.youtube.com/watch?v=OLsBaGY_Bjk,8489,2766,12616,https://www.youtube.com/watch?v=Gygb8tXEWn0,22826,3148,24091,https://www.youtube.com/watch?v=OLsBaGY_Bjk,11853,2098,1136,121511,https://www.twitch.tv/videos/2703741450
7e81a72484054a5c89f3826ebc8946be,79600,5470850,1106,575,12189,https://www.youtube.com/watch?v=gKRq3oEzrH4,1032,519,2592,https://www.youtube.com/watch?v=RsdehCcxVPM,10227,2700,12189,https://www.youtube.com/watch?v=gKRq3oEzrH4,11881,1737,1118,4199,https://www.twitch.tv/videos/2701052231
1ccdbe5d48934f4cbabc86512dd1d357,78800,6179505,3773,1835,8825,https://www.youtube.com/watch?v=OMn_4j9-DHQ,3773,1265,8825,https://www.youtube.com/watch?v=OMn_4j9-DHQ,5012,3305,7315,https://www.youtube.com/watch?v=XkgqCQBhY7Q,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78700,5025590,702,250,3958,https://www.youtube.com/watch?v=owuFOT1wkYg,727,241,2425,https://www.youtube.com/watch?v=7FusWBBcwdA,572,250,3958,https://www.youtube.com/watch?v=owuFOT1wkYg,10307,379,334,708,https://www.twitch.tv/videos/2710962548
4b6655120fbd4431a8f7894cac4a4d49,76700,8376526,838,395,11583,https://www.youtube.com/watch?v=8pK0ZCSGRso,916,427,11583,https://www.youtube.com/watch?v=8pK0ZCSGRso,599,253,2126,https://www.youtube.com/watch?v=AKHrf6xGsGg,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,76200,14016071,14403,8318,60666,https://www.youtube.com/watch?v=i0bMK2ejARM,9796,6090,19557,https://www.youtube.com/watch?v=_zPTVmfqB2E,24522,10578,60666,https://www.youtube.com/watch?v=i0bMK2ejARM,66380,28474,12349,36105,https://www.twitch.tv/videos/2707164731
17c335762a694402b8cb9a96b2865572,74600,7585209,3162,992,7211,https://www.youtube.com/watch?v=TaCpE4e6l2o,2373,894,7211,https://www.youtube.com/watch?v=TaCpE4e6l2o,6334,1177,6748,https://www.youtube.com/watch?v=UQLj6srKvGQ,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,72400,25158769,14119,7271,179273,https://www.youtube.com/watch?v=PNDDlXgpzVQ,0,0,0,,14119,7271,179273,https://www.youtube.com/watch?v=PNDDlXgpzVQ,171630,54046,14464,143117,https://www.twitch.tv/videos/2702284683
cd42e06c40534d9eac7e30a434e47d43,72000,5787809,982,519,7229,https://www.youtube.com/watch?v=wAlaTgQexf0,982,519,7229,https://www.youtube.com/watch?v=wAlaTgQexf0,0,0,0,,3291,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,71600,9132518,10495,5163,35420,https://www.youtube.com/watch?v=p-9wbQ5VbJk,10001,5773,12001,https://www.youtube.com/watch?v=5tc5NgwrZdE,11915,5163,35420,https://www.youtube.com/watch?v=p-9wbQ5VbJk,29006,14879,4797,34223,https://www.twitch.tv/videos/2711795304
c5fe413a473d4638b53fb3f9019aabbe,67800,5058749,2494,1214,10518,https://www.youtube.com/watch?v=uw57vZqvj7w,1662,1084,1798,https://www.youtube.com/watch?v=nWrvz26zMdw,2864,1284,10518,https://www.youtube.com/watch?v=uw57vZqvj7w,17902,5645,4570,12229,https://www.twitch.tv/videos/2692122012
2694a505a0e0441bb99b49e8ce1f7473,67700,5335034,9503,5224,35717,https://www.youtube.com/watch?v=3BjMFLT4m4w,0,0,0,,9503,5224,35717,https://www.youtube.com/watch?v=3BjMFLT4m4w,52306,9475,6042,26947,https://www.twitch.tv/videos/2705512250
d5fdf5fc55d14476908e416e6d43c121,67000,5155544,2812,1037,13666,https://www.youtube.com/watch?v=4FmiLFeooSA,2288,964,9652,https://www.youtube.com/watch?v=g1ZdNR06Ojk,5340,2196,13666,https://www.youtube.com/watch?v=4FmiLFeooSA,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,65700,9952760,1597,774,18946,https://www.youtube.com/watch?v=Gsn4gvd74u8,1462,754,3167,https://www.youtube.com/watch?v=C4_m8FBT6-A,17439,8103,18946,https://www.youtube.com/watch?v=Gsn4gvd74u8,6189,0,0,0,
8d113670c4514e5bb28823a756385528,65600,8313924,11753,5392,50318,https://www.youtube.com/watch?v=OT-0ptx9CqA,11726,4860,20650,https://www.youtube.com/watch?v=u7daZgZlxV4,36326,13891,50318,https://www.youtube.com/watch?v=OT-0ptx9CqA,27765,8824,5550,20470,https://www.twitch.tv/videos/2705567353
1323f1b775bf43659f8b8ec2899522cd,64400,4096946,957,540,1603,https://www.youtube.com/watch?v=U91w5Jxw2GY,957,540,1603,https://www.youtube.com/watch?v=U91w5Jxw2GY,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,63700,12540952,3759,1551,22204,https://www.youtube.com/watch?v=dGR0rTE4rSM,2311,853,4291,https://www.youtube.com/watch?v=MkZ_R79B9m8,10034,5310,22204,https://www.youtube.com/watch?v=dGR0rTE4rSM,11576,0,0,0,
512b64ec20174d018540516e9edf2b2f,61300,7758634,0,0,0,,0,0,0,,0,0,0,,1242,0,0,0,
cb94019fb4714e168b47d6757995efc3,60900,4455168,3138,1734,17202,https://www.youtube.com/watch?v=lyMYkj6jolY,3006,1679,4390,https://www.youtube.com/watch?v=YSapDJp8Lnk,13946,4825,17202,https://www.youtube.com/watch?v=lyMYkj6jolY,6823,2719,1568,4672,https://www.twitch.tv/videos/2700189861
a8ce4642418b4fe8ba1471a32097f4c4,60800,3754657,938,591,4308,https://www.youtube.com/watch?v=xwcQTRDm1dc,855,501,3422,https://www.youtube.com/watch?v=BZ_xti5_giE,3189,1088,4308,https://www.youtube.com/watch?v=xwcQTRDm1dc,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,60700,1570609,554,363,4954,https://www.youtube.com/watch?v=4JKZBb53joI,537,303,1276,https://www.youtube.com/watch?v=HY0TR0wYIYk,3136,2224,4954,https://www.youtube.com/watch?v=4JKZBb53joI,3434,513,382,606,https://www.twitch.tv/videos/2710904917
f5ff982730f54cd4826ff0530a4288c2,60300,5809753,4505,2405,102679,https://www.youtube.com/watch?v=gz5jmD6VvwA,3489,2405,6938,https://www.youtube.com/watch?v=Eoog6mjlPu0,5476,2097,102679,https://www.youtube.com/watch?v=gz5jmD6VvwA,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,59900,12397986,2275,1224,2819,https://www.youtube.com/watch?v=H_KMvuaIuyg,0,0,0,,2275,1224,2819,https://www.youtube.com/watch?v=H_KMvuaIuyg,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,59300,4361840,1349,520,2362,https://www.youtube.com/watch?v=LHVVZpVebak,1342,525,2362,https://www.youtube.com/watch?v=LHVVZpVebak,1546,131,1546,https://www.youtube.com/watch?v=D_Qysz55C-A,0,0,0,0,
f985903969ad4e8b839e919aabe94480,58100,1002437,595,274,8306,https://www.youtube.com/watch?v=hJpNtZu_8TI,511,230,1575,https://www.youtube.com/watch?v=m4-owOmkIBA,1570,709,8306,https://www.youtube.com/watch?v=hJpNtZu_8TI,0,0,0,0,
5a934764983e45959855735b79bcc90e,57500,2492307,1094,589,2970,https://www.youtube.com/watch?v=FKPAGvEY_M0,1087,523,2369,https://www.youtube.com/watch?v=MTcnXwf3Ujk,2236,918,2970,https://www.youtube.com/watch?v=FKPAGvEY_M0,11251,844,437,3158,https://www.twitch.tv/videos/2707920520
14a9a08fbdc641e8ac8c384dedfccf0a,57100,6077857,3722,2338,8899,https://www.youtube.com/watch?v=3sRp2z9ADJk,3590,2296,8064,https://www.youtube.com/watch?v=0xT5uHGGMC0,8899,3026,8899,https://www.youtube.com/watch?v=3sRp2z9ADJk,16332,8387,4516,13320,https://www.twitch.tv/videos/2702783884
ba59bb31bbcd4cf3a481c4cf72918fb0,56100,8195282,2976,1431,19733,https://www.youtube.com/watch?v=sHClyodR58Y,2976,1431,4525,https://www.youtube.com/watch?v=WdDrXfTRa3k,4327,1451,19733,https://www.youtube.com/watch?v=sHClyodR58Y,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,55900,2425292,1842,869,9255,https://www.youtube.com/watch?v=jsl1OvZJr7E,1501,644,2372,https://www.youtube.com/watch?v=-QchPXMjXMI,2744,966,9255,https://www.youtube.com/watch?v=jsl1OvZJr7E,25502,2665,1328,6502,https://www.twitch.tv/videos/2701821063
6aefa292dc61441e98c787efb0067922,54800,2392203,1864,727,4608,https://www.youtube.com/watch?v=lxlekcvAhpU,1463,662,4608,https://www.youtube.com/watch?v=lxlekcvAhpU,2460,1305,3277,https://www.youtube.com/watch?v=YebHp-GRa3I,10882,1567,746,4525,https://www.twitch.tv/videos/2698985075
729621ce509b4641ad8cde76dec037d0,54000,2698416,795,447,8264,https://www.youtube.com/watch?v=Ebvyy_Yv1Ec,647,322,1126,https://www.youtube.com/watch?v=brJ800-Mehw,4394,987,8264,https://www.youtube.com/watch?v=Ebvyy_Yv1Ec,4968,502,307,620,https://www.twitch.tv/videos/2709862687
e14d4aac184c4ccdba6f2a9718cfea62,53800,2939515,605,259,4992,https://www.youtube.com/watch?v=PK3n29BpQpQ,766,522,2104,https://www.youtube.com/watch?v=zhzsJc9VaPc,343,242,4992,https://www.youtube.com/watch?v=PK3n29BpQpQ,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,53800,38929140,192,122,1933,https://www.youtube.com/watch?v=Cj-ckZtMZzU,174,93,960,https://www.youtube.com/watch?v=aFHAXU1ZxRc,278,181,1933,https://www.youtube.com/watch?v=Cj-ckZtMZzU,1086,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,52600,4666016,991,412,8984,https://www.youtube.com/watch?v=-lAyXKkCS84,842,259,1563,https://www.youtube.com/watch?v=zbdEVNNkifQ,4484,913,8984,https://www.youtube.com/watch?v=-lAyXKkCS84,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,52500,5018870,3001,1202,15524,https://www.youtube.com/watch?v=bdE6xic2amY,2354,1043,6533,https://www.youtube.com/watch?v=bHscHE0sEOc,13337,2803,15524,https://www.youtube.com/watch?v=bdE6xic2amY,45988,7218,4052,29399,https://www.twitch.tv/videos/2712555339
626750f4e7a745619c171c44fb1efcc0,52100,6655674,1381,911,10392,https://www.youtube.com/watch?v=QL8qbrUAs44,1328,807,10392,https://www.youtube.com/watch?v=QL8qbrUAs44,1879,1029,8139,https://www.youtube.com/watch?v=76cZdXPStCc,10637,371,166,982,https://www.twitch.tv/videos/2708026819
658e63bebdca421ca934b0bf6aa2bcd8,51700,5836218,2348,962,4616,https://www.youtube.com/watch?v=bULd_XWBz-8,2254,1071,4616,https://www.youtube.com/watch?v=bULd_XWBz-8,3825,721,4532,https://www.youtube.com/watch?v=eVJ0K2svJ-U,11047,160,115,459,https://www.twitch.tv/videos/2709031534
02f5258d29b046bc9f597c9baac014bf,51700,3491436,6598,4354,27030,https://www.youtube.com/watch?v=FfzXpkGpdiU,5514,1968,6598,https://www.youtube.com/watch?v=7IxLgPt_kew,15556,5077,27030,https://www.youtube.com/watch?v=FfzXpkGpdiU,29942,36126,16693,58383,https://www.twitch.tv/videos/2701854833
60282d578bb747b8b232dba81168a5b6,51000,5068636,2468,1943,3162,https://www.youtube.com/watch?v=hcB7-wy0_GQ,2468,1943,3162,https://www.youtube.com/watch?v=hcB7-wy0_GQ,0,0,0,,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,50800,2889799,1613,691,4810,https://www.youtube.com/watch?v=fjZQY43OsPo,1473,729,3360,https://www.youtube.com/watch?v=-9NTyeYAdps,2951,473,4810,https://www.youtube.com/watch?v=fjZQY43OsPo,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,49800,2885214,1097,680,4750,https://www.youtube.com/watch?v=5UNe_326Oq8,1092,488,1903,https://www.youtube.com/watch?v=x4qDxvcnfYM,3528,3230,4750,https://www.youtube.com/watch?v=5UNe_326Oq8,4735,855,426,1516,https://www.twitch.tv/videos/2700213150
7d66bf98da354f72baee891cdd91855b,49500,4314387,3260,1434,6834,https://www.youtube.com/watch?v=JbSmZCMXqCc,2109,1372,5806,https://www.youtube.com/watch?v=_XGT3wa4eNI,6296,2172,6834,https://www.youtube.com/watch?v=JbSmZCMXqCc,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,48500,3138030,2676,1211,7216,https://www.youtube.com/watch?v=hCEhNXM4Bzw,2044,1090,3256,https://www.youtube.com/watch?v=TkJ7kd4s2RQ,5636,1984,7216,https://www.youtube.com/watch?v=hCEhNXM4Bzw,0,0,0,0,
50a0835b66844b0ab84f573934f20989,48500,2341570,1432,805,20999,https://www.youtube.com/watch?v=3VEuj-yFA-4,1414,795,5094,https://www.youtube.com/watch?v=7zchlzRUPfc,17412,7175,20999,https://www.youtube.com/watch?v=3VEuj-yFA-4,0,0,0,0,
