V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
b126053a1356460ebf85a874a6a55aca,104000,42512263,2678,1418,10896,https://www.youtube.com/watch?v=Qmsf73SgRmQ,2665,1390,3515,https://www.youtube.com/watch?v=2uJzYEhtmbc,3310,1898,10896,https://www.youtube.com/watch?v=Qmsf73SgRmQ,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8182790,4929,1536,55569,https://www.youtube.com/watch?v=wGoBwmQpLAc,3326,1338,5091,https://www.youtube.com/watch?v=0kHiWJsY7zI,10004,2978,55569,https://www.youtube.com/watch?v=wGoBwmQpLAc,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,102000,10048333,5337,2756,45210,https://www.youtube.com/watch?v=ctggMkVqBO4,4893,2278,8458,https://www.youtube.com/watch?v=easaSeSmWXQ,28632,5959,45210,https://www.youtube.com/watch?v=ctggMkVqBO4,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,101000,12523416,5022,1809,30647,https://www.youtube.com/watch?v=scQouujvaL4,2270,985,5528,https://www.youtube.com/watch?v=KFMRqZJ85Hk,7320,2790,30647,https://www.youtube.com/watch?v=scQouujvaL4,13159,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,96700,25631336,12395,6526,151676,https://www.youtube.com/watch?v=KHPxejBKm2o,12171,5729,83917,https://www.youtube.com/watch?v=nt33fdji6jc,33702,10282,151676,https://www.youtube.com/watch?v=KHPxejBKm2o,59605,22311,6619,58173,https://www.twitch.tv/videos/2714234718
8bf35c3b9a9e461d825a9170555b71c2,94100,20123752,12633,8986,121902,https://www.youtube.com/watch?v=nm83FWebUlE,11475,5373,35562,https://www.youtube.com/watch?v=TQ15jAQfTP0,47978,20308,121902,https://www.youtube.com/watch?v=nm83FWebUlE,46752,16780,6553,29725,https://www.twitch.tv/videos/2703828921
53707f0116dc4fca8614ac7139e40b83,92500,32884794,127,52,2273,https://www.youtube.com/watch?v=FgIVUOQaC-4,124,49,347,https://www.youtube.com/watch?v=vUKP71vaWNg,2220,75,2273,https://www.youtube.com/watch?v=FgIVUOQaC-4,4797,172,136,233,https://www.twitch.tv/videos/2715174632
ea4c1a67c2e445ad8028768616ceb659,90300,13003617,2814,1661,14968,https://www.youtube.com/watch?v=3d6hSN6x3Dg,2526,1243,10612,https://www.youtube.com/watch?v=74zSrkX6--w,3631,2195,14968,https://www.youtube.com/watch?v=3d6hSN6x3Dg,3658,1562,1212,1718,https://www.twitch.tv/videos/2716311055
5efb403f9a174bfd82d04d528a121042,83900,7518653,125950,40050,455948,https://www.youtube.com/watch?v=WRqMoYxNPRc,27229,8429,32437,https://www.youtube.com/watch?v=0pf-qK_TBs8,172137,54998,455948,https://www.youtube.com/watch?v=WRqMoYxNPRc,10289,15483,10000,18283,https://www.twitch.tv/videos/2705122735
4544974bc5624035ae7bb0c9ed33e44e,83600,8949268,1908,809,19658,https://www.youtube.com/watch?v=CLo8Ud9YiT4,1726,720,2737,https://www.youtube.com/watch?v=J5bgJA9u0nk,18570,9580,19658,https://www.youtube.com/watch?v=CLo8Ud9YiT4,12081,3007,1250,5151,https://www.twitch.tv/videos/2697288071
9d9c6477329245cbb2557895f4f15686,82800,8192372,21877,9709,145255,https://www.youtube.com/watch?v=ZwqNJB-qU8Q,0,0,0,,21877,9709,145255,https://www.youtube.com/watch?v=ZwqNJB-qU8Q,167091,14683,7063,48587,https://www.twitch.tv/videos/2699272441
a6a4e83ae23140e6bd1f7c817af8f864,81100,5108404,11424,3077,25944,https://www.youtube.com/watch?v=A5reb0r1eWA,8514,2514,12657,https://www.youtube.com/watch?v=Gygb8tXEWn0,18068,8143,25944,https://www.youtube.com/watch?v=A5reb0r1eWA,11855,1862,1313,121513,https://www.twitch.tv/videos/2703741450
7e81a72484054a5c89f3826ebc8946be,79600,5475079,1132,611,12217,https://www.youtube.com/watch?v=gKRq3oEzrH4,1046,502,2592,https://www.youtube.com/watch?v=RsdehCcxVPM,10264,2450,12217,https://www.youtube.com/watch?v=gKRq3oEzrH4,11881,1737,1049,4199,https://www.twitch.tv/videos/2701052231
1ccdbe5d48934f4cbabc86512dd1d357,78800,6179656,3773,1726,8826,https://www.youtube.com/watch?v=OMn_4j9-DHQ,3773,1155,8826,https://www.youtube.com/watch?v=OMn_4j9-DHQ,5027,3161,7333,https://www.youtube.com/watch?v=XkgqCQBhY7Q,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78700,5026869,695,235,3967,https://www.youtube.com/watch?v=owuFOT1wkYg,745,299,2433,https://www.youtube.com/watch?v=7FusWBBcwdA,574,234,3967,https://www.youtube.com/watch?v=owuFOT1wkYg,10307,344,317,709,https://www.twitch.tv/videos/2710962548
4b6655120fbd4431a8f7894cac4a4d49,76700,8378520,890,379,11843,https://www.youtube.com/watch?v=8pK0ZCSGRso,916,383,11843,https://www.youtube.com/watch?v=8pK0ZCSGRso,625,341,2131,https://www.youtube.com/watch?v=AKHrf6xGsGg,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35502582,23,2,34,https://www.youtube.com/watch?v=DPeffKmn9jM,0,0,0,,23,2,34,https://www.youtube.com/watch?v=DPeffKmn9jM,14620,0,0,0,
6bd49f94afb144e995247388ca8c42a8,76200,14036859,13105,7721,60906,https://www.youtube.com/watch?v=i0bMK2ejARM,9566,6511,19565,https://www.youtube.com/watch?v=_zPTVmfqB2E,24951,9669,60906,https://www.youtube.com/watch?v=i0bMK2ejARM,66448,29819,13141,36105,https://www.twitch.tv/videos/2707164731
01f26342ae4e419280bcfd6ec6e86db1,75300,5727587,0,0,0,,0,0,0,,0,0,0,,4417,0,0,0,
17c335762a694402b8cb9a96b2865572,74600,7587655,3170,926,7467,https://www.youtube.com/watch?v=TaCpE4e6l2o,2374,844,7467,https://www.youtube.com/watch?v=TaCpE4e6l2o,6351,986,6765,https://www.youtube.com/watch?v=UQLj6srKvGQ,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,72400,25199713,13399,7120,179714,https://www.youtube.com/watch?v=PNDDlXgpzVQ,0,0,0,,13399,7120,179714,https://www.youtube.com/watch?v=PNDDlXgpzVQ,171666,51716,19159,143119,https://www.twitch.tv/videos/2702284683
cd42e06c40534d9eac7e30a434e47d43,72000,5788667,937,525,7259,https://www.youtube.com/watch?v=wAlaTgQexf0,937,525,7259,https://www.youtube.com/watch?v=wAlaTgQexf0,0,0,0,,3292,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,71600,9146462,10044,6447,36129,https://www.youtube.com/watch?v=p-9wbQ5VbJk,10044,5472,12075,https://www.youtube.com/watch?v=5tc5NgwrZdE,14463,9332,36129,https://www.youtube.com/watch?v=p-9wbQ5VbJk,29029,12055,6111,34251,https://www.twitch.tv/videos/2711795304
ec65566d949944ffb1e2723f97ded6e0,69200,458886,0,0,0,,0,0,0,,0,0,0,,7111,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,67800,5063446,2877,1168,10736,https://www.youtube.com/watch?v=uw57vZqvj7w,1677,1042,1813,https://www.youtube.com/watch?v=nWrvz26zMdw,3130,1202,10736,https://www.youtube.com/watch?v=uw57vZqvj7w,17926,5653,4403,12230,https://www.twitch.tv/videos/2692122012
2694a505a0e0441bb99b49e8ce1f7473,67700,5336454,9527,4946,35762,https://www.youtube.com/watch?v=3BjMFLT4m4w,0,0,0,,9527,4946,35762,https://www.youtube.com/watch?v=3BjMFLT4m4w,52306,9481,5807,26948,https://www.twitch.tv/videos/2705512250
7ead9e2cac544a7cb00444ef6b4698d1,67100,7863971,0,0,0,,0,0,0,,0,0,0,,22435,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,67000,5158582,2782,988,13781,https://www.youtube.com/watch?v=4FmiLFeooSA,2061,930,9687,https://www.youtube.com/watch?v=g1ZdNR06Ojk,5353,2154,13781,https://www.youtube.com/watch?v=4FmiLFeooSA,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,65800,9955565,1606,792,19033,https://www.youtube.com/watch?v=Gsn4gvd74u8,1530,712,3171,https://www.youtube.com/watch?v=C4_m8FBT6-A,17563,7633,19033,https://www.youtube.com/watch?v=Gsn4gvd74u8,6190,0,0,0,
8d113670c4514e5bb28823a756385528,65600,8321518,11736,5437,50919,https://www.youtube.com/watch?v=OT-0ptx9CqA,10396,4492,20836,https://www.youtube.com/watch?v=u7daZgZlxV4,36389,12803,50919,https://www.youtube.com/watch?v=OT-0ptx9CqA,27769,8939,5728,20473,https://www.twitch.tv/videos/2705567353
1323f1b775bf43659f8b8ec2899522cd,64400,4097377,957,512,1626,https://www.youtube.com/watch?v=U91w5Jxw2GY,957,512,1626,https://www.youtube.com/watch?v=U91w5Jxw2GY,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,63700,12545959,3889,1666,22233,https://www.youtube.com/watch?v=dGR0rTE4rSM,2336,762,4294,https://www.youtube.com/watch?v=MkZ_R79B9m8,10539,5237,22233,https://www.youtube.com/watch?v=dGR0rTE4rSM,11575,0,0,0,
512b64ec20174d018540516e9edf2b2f,61300,7758720,0,0,0,,0,0,0,,0,0,0,,1242,0,0,0,
cb94019fb4714e168b47d6757995efc3,60900,4464047,3151,1738,17290,https://www.youtube.com/watch?v=lyMYkj6jolY,2729,1438,4397,https://www.youtube.com/watch?v=YSapDJp8Lnk,13140,3225,17290,https://www.youtube.com/watch?v=lyMYkj6jolY,6825,2692,1555,4675,https://www.twitch.tv/videos/2700189861
a8ce4642418b4fe8ba1471a32097f4c4,60800,3754944,1044,624,4315,https://www.youtube.com/watch?v=xwcQTRDm1dc,953,554,3432,https://www.youtube.com/watch?v=BZ_xti5_giE,3198,993,4315,https://www.youtube.com/watch?v=xwcQTRDm1dc,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,60700,1571447,674,364,4975,https://www.youtube.com/watch?v=4JKZBb53joI,554,297,1276,https://www.youtube.com/watch?v=HY0TR0wYIYk,2465,1873,4975,https://www.youtube.com/watch?v=4JKZBb53joI,3447,619,466,1303,https://www.twitch.tv/videos/2717001515
f5ff982730f54cd4826ff0530a4288c2,60300,5816997,3749,3279,102937,https://www.youtube.com/watch?v=gz5jmD6VvwA,3655,2441,8297,https://www.youtube.com/watch?v=Eoog6mjlPu0,5395,3353,102937,https://www.youtube.com/watch?v=gz5jmD6VvwA,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,60000,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,59900,12397986,2281,1156,2836,https://www.youtube.com/watch?v=H_KMvuaIuyg,0,0,0,,2281,1156,2836,https://www.youtube.com/watch?v=H_KMvuaIuyg,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,59400,4365467,1366,508,2388,https://www.youtube.com/watch?v=LHVVZpVebak,1350,524,2388,https://www.youtube.com/watch?v=LHVVZpVebak,1553,84,1553,https://www.youtube.com/watch?v=D_Qysz55C-A,0,0,0,0,
8a4988902b5640e6ae1829285307c636,58900,4610847,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,58200,1003509,553,271,8333,https://www.youtube.com/watch?v=hJpNtZu_8TI,505,217,1575,https://www.youtube.com/watch?v=m4-owOmkIBA,1631,654,8333,https://www.youtube.com/watch?v=hJpNtZu_8TI,0,0,0,0,
5a934764983e45959855735b79bcc90e,57500,2494433,1090,627,2999,https://www.youtube.com/watch?v=FKPAGvEY_M0,1073,556,2388,https://www.youtube.com/watch?v=MTcnXwf3Ujk,2268,865,2999,https://www.youtube.com/watch?v=FKPAGvEY_M0,11262,933,432,3301,https://www.twitch.tv/videos/2716887907
14a9a08fbdc641e8ac8c384dedfccf0a,57100,6082496,3611,2420,8990,https://www.youtube.com/watch?v=3sRp2z9ADJk,3490,2158,8105,https://www.youtube.com/watch?v=0xT5uHGGMC0,8990,2782,8990,https://www.youtube.com/watch?v=3sRp2z9ADJk,16339,8408,3242,13321,https://www.twitch.tv/videos/2702783884
ba59bb31bbcd4cf3a481c4cf72918fb0,56200,8197691,2994,1316,20373,https://www.youtube.com/watch?v=sHClyodR58Y,2994,1316,4530,https://www.youtube.com/watch?v=WdDrXfTRa3k,4387,1340,20373,https://www.youtube.com/watch?v=sHClyodR58Y,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,56000,2427586,1862,775,9280,https://www.youtube.com/watch?v=jsl1OvZJr7E,1501,620,2374,https://www.youtube.com/watch?v=-QchPXMjXMI,2778,882,9280,https://www.youtube.com/watch?v=jsl1OvZJr7E,25505,2570,1251,6503,https://www.twitch.tv/videos/2701821063
6aefa292dc61441e98c787efb0067922,54800,2394104,1728,787,4617,https://www.youtube.com/watch?v=lxlekcvAhpU,1465,596,4617,https://www.youtube.com/watch?v=lxlekcvAhpU,2373,1590,3287,https://www.youtube.com/watch?v=YebHp-GRa3I,10881,1572,701,4525,https://www.twitch.tv/videos/2698985075
729621ce509b4641ad8cde76dec037d0,54000,2701012,891,487,8281,https://www.youtube.com/watch?v=Ebvyy_Yv1Ec,676,320,1126,https://www.youtube.com/watch?v=brJ800-Mehw,4376,1141,8281,https://www.youtube.com/watch?v=Ebvyy_Yv1Ec,4968,502,291,628,https://www.twitch.tv/videos/2709862687
e14d4aac184c4ccdba6f2a9718cfea62,53900,2942764,662,243,5951,https://www.youtube.com/watch?v=PK3n29BpQpQ,779,488,2135,https://www.youtube.com/watch?v=zhzsJc9VaPc,343,232,5951,https://www.youtube.com/watch?v=PK3n29BpQpQ,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,53800,38929404,208,119,1937,https://www.youtube.com/watch?v=Cj-ckZtMZzU,178,102,960,https://www.youtube.com/watch?v=aFHAXU1ZxRc,336,165,1937,https://www.youtube.com/watch?v=Cj-ckZtMZzU,1085,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,52600,4667275,1025,386,8994,https://www.youtube.com/watch?v=-lAyXKkCS84,808,307,1568,https://www.youtube.com/watch?v=zbdEVNNkifQ,4489,836,8994,https://www.youtube.com/watch?v=-lAyXKkCS84,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,52500,5019478,3451,1250,15564,https://www.youtube.com/watch?v=bdE6xic2amY,2551,1228,6557,https://www.youtube.com/watch?v=bHscHE0sEOc,13400,2410,15564,https://www.youtube.com/watch?v=bdE6xic2amY,45993,7218,3881,29405,https://www.twitch.tv/videos/2712555339
626750f4e7a745619c171c44fb1efcc0,52200,6658909,1371,893,10396,https://www.youtube.com/watch?v=QL8qbrUAs44,1359,800,10396,https://www.youtube.com/watch?v=QL8qbrUAs44,1681,1033,8211,https://www.youtube.com/watch?v=76cZdXPStCc,10639,371,155,982,https://www.twitch.tv/videos/2708026819
02f5258d29b046bc9f597c9baac014bf,51800,3497974,6999,4100,27159,https://www.youtube.com/watch?v=FfzXpkGpdiU,5518,1839,6613,https://www.youtube.com/watch?v=7IxLgPt_kew,15995,5303,27159,https://www.youtube.com/watch?v=FfzXpkGpdiU,30061,36145,17822,58400,https://www.twitch.tv/videos/2701854833
658e63bebdca421ca934b0bf6aa2bcd8,51700,5837090,2254,1003,4617,https://www.youtube.com/watch?v=bULd_XWBz-8,2227,1071,4617,https://www.youtube.com/watch?v=bULd_XWBz-8,3519,681,4160,https://www.youtube.com/watch?v=_zW4LbUl2cs,11052,160,110,459,https://www.twitch.tv/videos/2709031534
60282d578bb747b8b232dba81168a5b6,51000,5068636,2481,1877,3183,https://www.youtube.com/watch?v=hcB7-wy0_GQ,2481,1877,3183,https://www.youtube.com/watch?v=hcB7-wy0_GQ,0,0,0,,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,50900,2892902,1614,724,4836,https://www.youtube.com/watch?v=fjZQY43OsPo,1553,724,3369,https://www.youtube.com/watch?v=-9NTyeYAdps,2440,700,4836,https://www.youtube.com/watch?v=fjZQY43OsPo,0,0,0,0,
