V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
7c06b9e316ce4ac18ce836cd72442bbe,219000,63601213,9598,4189,39052,https://www.youtube.com/watch?v=oeYRaK7h_ME,7716,1903,26290,https://www.youtube.com/watch?v=BmiNcfcUFsQ,11495,5741,39052,https://www.youtube.com/watch?v=oeYRaK7h_ME,56838,5519,1303,24592,https://www.twitch.tv/videos/2705430293
c04f006e69e04000a68cd0c41f888eb2,216000,14087516,6996,5294,54825,https://www.youtube.com/watch?v=MS7gJzVBFSQ,6386,4612,10204,https://www.youtube.com/watch?v=H8ZfHymqjeA,53687,10523,54825,https://www.youtube.com/watch?v=MS7gJzVBFSQ,0,0,0,0,
312fdd3c5e6d4aefa73fd3860ecc5613,191000,34242019,13207,5815,37202,https://www.youtube.com/watch?v=cFz5BpaIqoY,13776,6679,14577,https://www.youtube.com/watch?v=20ixHwbfQA8,10954,5815,37202,https://www.youtube.com/watch?v=cFz5BpaIqoY,22737,10575,5154,18030,https://www.twitch.tv/videos/2712624754
c65e7caaf81a43249d5132b9fe312b24,180000,14872054,12012,6381,39419,https://www.youtube.com/watch?v=V01-h72y4oA,12003,5742,39419,https://www.youtube.com/watch?v=V01-h72y4oA,18677,8257,20321,https://www.youtube.com/watch?v=XSfHJKBeK5E,0,0,0,0,
265a18972d244affae35711cfd1f9931,180000,20723594,5318,2549,29872,https://www.youtube.com/watch?v=S8kUWpzR7sk,4882,3674,9583,https://www.youtube.com/watch?v=elI6_alzXew,5791,1898,29872,https://www.youtube.com/watch?v=S8kUWpzR7sk,18334,2244,1680,3171,https://www.twitch.tv/videos/2724626253
e93bd1102e214cbaa71cc5b2e4a53595,180000,35443276,16650,5199,230034,https://www.youtube.com/watch?v=8IvgjS3z20I,15984,4167,19951,https://www.youtube.com/watch?v=XnpRSgcxHlU,37943,26377,230034,https://www.youtube.com/watch?v=8IvgjS3z20I,87362,18861,7861,33657,https://www.twitch.tv/videos/2708097768
f110fd69b66941bab04de9ada563c6ac,153000,18175557,2808,1299,23828,https://www.youtube.com/watch?v=FOqvHV1ZUy8,2280,1383,23828,https://www.youtube.com/watch?v=FOqvHV1ZUy8,3707,1172,13124,https://www.youtube.com/watch?v=9njR8G8MLpk,12856,4601,1166,11819,https://www.twitch.tv/videos/2729444268
3f4650e05ceb41008bd16869780b7af1,149000,68499044,57076,28041,178888,https://www.youtube.com/watch?v=6QKXlXSZDcY,5893,3260,11252,https://www.youtube.com/watch?v=Sv6xE-oQj5M,74177,36692,178888,https://www.youtube.com/watch?v=6QKXlXSZDcY,0,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,145000,24423874,4583,1534,34364,https://www.youtube.com/watch?v=cAIrZvA7V6g,2877,1089,5695,https://www.youtube.com/watch?v=3ZUByelecX0,15036,6410,34364,https://www.youtube.com/watch?v=cAIrZvA7V6g,44814,5731,1657,5731,https://www.twitch.tv/videos/2712684948
2741a90689f342548daad7f760b0a8f7,141000,1486241,0,0,0,,0,0,0,,0,0,0,,6976,0,0,0,
21428cae24af4607bffe25cb2746daa6,139000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,138000,24134348,0,0,0,,0,0,0,,0,0,0,,46276,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,137000,38560015,38697,10580,296894,https://www.youtube.com/watch?v=Aqz3KiYVVLk,8809,4918,16228,https://www.youtube.com/watch?v=tqNQ_w1sMgI,97748,45947,296894,https://www.youtube.com/watch?v=Aqz3KiYVVLk,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,136000,31441243,14132,4952,44793,https://www.youtube.com/watch?v=jY34w4eNl9s,3020,1838,4298,https://www.youtube.com/watch?v=JAYUr3ES_e8,16957,7266,44793,https://www.youtube.com/watch?v=jY34w4eNl9s,7996,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,134000,34400278,7814,3312,35626,https://www.youtube.com/watch?v=gdw54dS1Jw4,3854,1828,7573,https://www.youtube.com/watch?v=e-JW4GEnLDE,22232,6727,35626,https://www.youtube.com/watch?v=gdw54dS1Jw4,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,132000,16577916,4549,2012,25612,https://www.youtube.com/watch?v=eBjhgpvxSbo,2047,1175,6193,https://www.youtube.com/watch?v=x71MgClwmPY,4707,3263,25612,https://www.youtube.com/watch?v=eBjhgpvxSbo,27384,1475,1069,1475,https://www.twitch.tv/videos/2723894755
58abad4aa8de49efb785367503dfd92c,131000,17499707,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,125000,6128555,2590,1296,18263,https://www.youtube.com/watch?v=_406HoE6oM0,2169,1487,2241,https://www.youtube.com/watch?v=lTTVY9whvEw,6453,1105,18263,https://www.youtube.com/watch?v=_406HoE6oM0,0,0,0,0,
b41844198887422fb52cb928a272cbc8,125000,48149038,901,431,1222,https://www.youtube.com/watch?v=b3GcnkoSYEM,901,431,1222,https://www.youtube.com/watch?v=b3GcnkoSYEM,0,0,0,,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,122000,4949807,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,120000,10730096,2487,987,9329,https://www.youtube.com/watch?v=aPNe7Tgh6i0,1695,861,3792,https://www.youtube.com/watch?v=HnQ0fkbqOuI,5649,2627,9329,https://www.youtube.com/watch?v=aPNe7Tgh6i0,3888,3641,2912,4788,https://www.twitch.tv/videos/2727498028
ab4f892ca62e4043b6287bdfe50b145d,117000,20836697,2922,2215,50836,https://www.youtube.com/watch?v=5ct84mGFAlE,2235,1585,10268,https://www.youtube.com/watch?v=XbGccCcKdJc,5554,3159,50836,https://www.youtube.com/watch?v=5ct84mGFAlE,1489,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,112000,15933504,5760,2082,81881,https://www.youtube.com/watch?v=mnnj1jMvBiE,3020,1680,7389,https://www.youtube.com/watch?v=uMN_UQdWVhA,9775,4676,81881,https://www.youtube.com/watch?v=mnnj1jMvBiE,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,109000,17014040,10923,5129,32395,https://www.youtube.com/watch?v=8EApMRGwML0,3829,2450,6184,https://www.youtube.com/watch?v=wjedQ_6_JTI,12904,5881,32395,https://www.youtube.com/watch?v=8EApMRGwML0,0,0,0,0,
9cec24b011ee45648eb404066c997f49,108000,19044211,7575,2853,28059,https://www.youtube.com/watch?v=3cOIAHvsXS4,7158,2877,12081,https://www.youtube.com/watch?v=tZfonIdb2jM,9240,2000,28059,https://www.youtube.com/watch?v=3cOIAHvsXS4,39051,10785,3390,19770,https://www.twitch.tv/videos/2708888677
04d2ff1dde6b4bb68503a734274f4b7e,107000,8754195,4098,2249,5915,https://www.youtube.com/watch?v=2n4yt-Z2Lec,3809,2256,4388,https://www.youtube.com/watch?v=umw0QFbirxA,5915,1924,5915,https://www.youtube.com/watch?v=2n4yt-Z2Lec,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,107000,1473676,539,387,2241,https://www.youtube.com/watch?v=t74J3pR8DQw,539,431,2241,https://www.youtube.com/watch?v=t74J3pR8DQw,480,199,1502,https://www.youtube.com/watch?v=MtUicrWjI2o,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,6016766,917,440,13874,https://www.youtube.com/watch?v=XN-zlEY1zG4,908,357,1917,https://www.youtube.com/watch?v=V1dn6_m5NSY,2873,2620,13874,https://www.youtube.com/watch?v=XN-zlEY1zG4,1642,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,42570662,2494,1136,9458,https://www.youtube.com/watch?v=xc3QQdQkNW0,2466,1136,3553,https://www.youtube.com/watch?v=hJ144LiJAu0,3315,1768,9458,https://www.youtube.com/watch?v=xc3QQdQkNW0,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,102000,10214950,5078,2228,62047,https://www.youtube.com/watch?v=UblOT73qNxM,3644,2228,7684,https://www.youtube.com/watch?v=-ohCVDKO5Y8,21754,3654,62047,https://www.youtube.com/watch?v=UblOT73qNxM,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8255271,2850,1356,9612,https://www.youtube.com/watch?v=grbu7PG_NnE,1656,1045,5161,https://www.youtube.com/watch?v=0kHiWJsY7zI,6992,4611,9612,https://www.youtube.com/watch?v=grbu7PG_NnE,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,101000,12632063,6032,2367,32239,https://www.youtube.com/watch?v=scQouujvaL4,1931,1474,5741,https://www.youtube.com/watch?v=KFMRqZJ85Hk,8630,3504,32239,https://www.youtube.com/watch?v=scQouujvaL4,13163,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,97100,26058231,13574,3448,67407,https://www.youtube.com/watch?v=7J-5DzQMrfQ,12421,6868,29654,https://www.youtube.com/watch?v=Cc8mOyItR7M,20176,3221,67407,https://www.youtube.com/watch?v=7J-5DzQMrfQ,60374,20265,8753,60626,https://www.twitch.tv/videos/2727921759
8bf35c3b9a9e461d825a9170555b71c2,94500,20580889,15087,6736,56357,https://www.youtube.com/watch?v=KLGwdiJxaMU,12476,4828,17244,https://www.youtube.com/watch?v=KAR-lQfe7fQ,35231,12637,56357,https://www.youtube.com/watch?v=KLGwdiJxaMU,47446,17092,10118,34638,https://www.twitch.tv/videos/2725389555
53707f0116dc4fca8614ac7139e40b83,92400,32892821,124,53,233,https://www.youtube.com/watch?v=QDDt70nJhnk,124,53,233,https://www.youtube.com/watch?v=QDDt70nJhnk,0,0,0,,4801,144,97,271,https://www.twitch.tv/videos/2719466574
ea4c1a67c2e445ad8028768616ceb659,90300,13073129,3238,1297,20227,https://www.youtube.com/watch?v=3d6hSN6x3Dg,2365,1048,4862,https://www.youtube.com/watch?v=Y3N81sguuIs,4792,1950,20227,https://www.youtube.com/watch?v=3d6hSN6x3Dg,3758,2493,1770,3390,https://www.twitch.tv/videos/2722307619
5efb403f9a174bfd82d04d528a121042,85700,8494386,109513,31441,274287,https://www.youtube.com/watch?v=Q61xAqSZgd4,14731,11493,35350,https://www.youtube.com/watch?v=j08yhVNkPJk,180240,73882,274287,https://www.youtube.com/watch?v=Q61xAqSZgd4,11239,5276,3628,11022,https://www.twitch.tv/videos/2722866724
4544974bc5624035ae7bb0c9ed33e44e,83700,9013702,1623,671,18252,https://www.youtube.com/watch?v=UIZQL7XwE0s,1574,635,2782,https://www.youtube.com/watch?v=J5bgJA9u0nk,15584,6807,18252,https://www.youtube.com/watch?v=UIZQL7XwE0s,12267,4151,1493,92658,https://www.twitch.tv/videos/2720171281
9d9c6477329245cbb2557895f4f15686,83500,8493305,16058,6687,152467,https://www.youtube.com/watch?v=ZwqNJB-qU8Q,0,0,0,,16058,6687,152467,https://www.youtube.com/watch?v=ZwqNJB-qU8Q,167496,14249,7993,46731,https://www.twitch.tv/videos/2708881885
a6a4e83ae23140e6bd1f7c817af8f864,81900,5164079,16180,15210,27809,https://www.youtube.com/watch?v=gP-B6JLgnCk,4552,3004,4552,https://www.youtube.com/watch?v=HYWAmvaSckI,27809,27415,27809,https://www.youtube.com/watch?v=gP-B6JLgnCk,11882,1919,563,2016,https://www.twitch.tv/videos/2715221871
7e81a72484054a5c89f3826ebc8946be,79900,5560115,812,320,1240,https://www.youtube.com/watch?v=MRE2BEzYPVY,812,320,1240,https://www.youtube.com/watch?v=MRE2BEzYPVY,0,0,0,,12025,1409,549,3654,https://www.twitch.tv/videos/2722960218
1ccdbe5d48934f4cbabc86512dd1d357,78800,6226010,4038,1861,31507,https://www.youtube.com/watch?v=iL0HnTvVR0c,3897,2889,5168,https://www.youtube.com/watch?v=I43vqmQwpx4,5298,985,31507,https://www.youtube.com/watch?v=iL0HnTvVR0c,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78600,5036589,878,366,4087,https://www.youtube.com/watch?v=owuFOT1wkYg,876,387,1480,https://www.youtube.com/watch?v=nh8vj73FyOE,1557,346,4087,https://www.youtube.com/watch?v=owuFOT1wkYg,10372,539,402,1109,https://www.twitch.tv/videos/2728014659
4b6655120fbd4431a8f7894cac4a4d49,76700,8424095,703,347,15098,https://www.youtube.com/watch?v=8pK0ZCSGRso,840,424,15098,https://www.youtube.com/watch?v=8pK0ZCSGRso,699,226,1070,https://www.youtube.com/watch?v=fX5fuwJ8qzs,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35502874,0,0,0,,0,0,0,,0,0,0,,14612,0,0,0,
6bd49f94afb144e995247388ca8c42a8,76500,14377136,16711,7159,64888,https://www.youtube.com/watch?v=i0bMK2ejARM,9980,5514,18339,https://www.youtube.com/watch?v=IMsg0EKruEY,32597,8790,64888,https://www.youtube.com/watch?v=i0bMK2ejARM,67237,32621,14174,57358,https://www.twitch.tv/videos/2726200949
01f26342ae4e419280bcfd6ec6e86db1,75200,5730421,0,0,0,,0,0,0,,0,0,0,,4412,0,0,0,
17c335762a694402b8cb9a96b2865572,74700,7632957,1456,654,9362,https://www.youtube.com/watch?v=TaCpE4e6l2o,1456,654,9362,https://www.youtube.com/watch?v=TaCpE4e6l2o,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,72900,25919316,19989,11745,157664,https://www.youtube.com/watch?v=eUggakorJk0,0,0,0,,19989,11745,157664,https://www.youtube.com/watch?v=eUggakorJk0,172269,47846,25562,117723,https://www.twitch.tv/videos/2708403710
5bd39e2c6dcf4ff19436d8a5fa069464,72200,9367697,9526,3246,23433,https://www.youtube.com/watch?v=SOfurK865lQ,10440,4384,13190,https://www.youtube.com/watch?v=KEKRbzfJTAU,8569,2465,23433,https://www.youtube.com/watch?v=SOfurK865lQ,29481,14756,5250,34354,https://www.twitch.tv/videos/2711795304
cd42e06c40534d9eac7e30a434e47d43,72000,5813149,966,536,9129,https://www.youtube.com/watch?v=SCzXcOlMYtU,951,377,9129,https://www.youtube.com/watch?v=SCzXcOlMYtU,1081,995,1081,https://www.youtube.com/watch?v=W5lNneyPQfg,3299,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,69100,460369,0,0,0,,0,0,0,,0,0,0,,7103,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,68200,5145897,7126,3456,22371,https://www.youtube.com/watch?v=vbLvEFNkHGA,2081,183,2268,https://www.youtube.com/watch?v=nWrvz26zMdw,10297,4095,22371,https://www.youtube.com/watch?v=vbLvEFNkHGA,19782,15717,12773,33074,https://www.twitch.tv/videos/2725096534
2694a505a0e0441bb99b49e8ce1f7473,67800,5363964,20229,3224,36396,https://www.youtube.com/watch?v=3BjMFLT4m4w,0,0,0,,20229,3224,36396,https://www.youtube.com/watch?v=3BjMFLT4m4w,52577,7335,3440,26950,https://www.twitch.tv/videos/2705512250
d5fdf5fc55d14476908e416e6d43c121,67200,5232196,1690,1141,15186,https://www.youtube.com/watch?v=4FmiLFeooSA,1587,1141,11758,https://www.youtube.com/watch?v=u5bdDdtlmbc,6035,1829,15186,https://www.youtube.com/watch?v=4FmiLFeooSA,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,67200,7908050,0,0,0,,0,0,0,,0,0,0,,22435,0,0,0,
8d113670c4514e5bb28823a756385528,66300,8663551,16760,7825,95603,https://www.youtube.com/watch?v=UWQhDPerv78,11818,4939,20776,https://www.youtube.com/watch?v=2Psde_T5tcs,28749,14728,95603,https://www.youtube.com/watch?v=UWQhDPerv78,28293,10378,4412,21808,https://www.twitch.tv/videos/2723819497
6c872a4043b84e4493877a42af684d1d,65800,10012878,1358,765,17705,https://www.youtube.com/watch?v=453hkDvJlso,1289,737,2236,https://www.youtube.com/watch?v=J_BIzy5PCno,17705,2122,17705,https://www.youtube.com/watch?v=453hkDvJlso,6193,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64400,4129430,1502,645,4991,https://www.youtube.com/watch?v=YcTsC8O58Ko,1502,645,4991,https://www.youtube.com/watch?v=YcTsC8O58Ko,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,63700,12665885,6317,2605,25902,https://www.youtube.com/watch?v=qMF0x8n82xA,2707,383,5053,https://www.youtube.com/watch?v=sXpxOtZsWjo,12381,4682,25902,https://www.youtube.com/watch?v=qMF0x8n82xA,11572,0,0,0,
512b64ec20174d018540516e9edf2b2f,61300,7760226,0,0,0,,0,0,0,,0,0,0,,1242,0,0,0,
cb94019fb4714e168b47d6757995efc3,61200,4533046,2818,1643,11489,https://www.youtube.com/watch?v=RgrfXv3Hq1Y,2248,958,4346,https://www.youtube.com/watch?v=vmtW-hfHNLU,8845,2914,11489,https://www.youtube.com/watch?v=RgrfXv3Hq1Y,6941,2746,933,6779,https://www.twitch.tv/videos/2727829928
a8ce4642418b4fe8ba1471a32097f4c4,60800,3774017,966,285,6664,https://www.youtube.com/watch?v=oWWO6c5KlD4,884,246,3503,https://www.youtube.com/watch?v=BZ_xti5_giE,4219,2817,6664,https://www.youtube.com/watch?v=oWWO6c5KlD4,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,60700,5912178,5795,3920,12078,https://www.youtube.com/watch?v=Eoog6mjlPu0,5795,4037,12078,https://www.youtube.com/watch?v=Eoog6mjlPu0,3618,348,6146,https://www.youtube.com/watch?v=xobICyR7vVk,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,60700,1596327,795,481,5119,https://www.youtube.com/watch?v=4JKZBb53joI,676,341,2060,https://www.youtube.com/watch?v=421Um8dHtG4,2658,990,5119,https://www.youtube.com/watch?v=4JKZBb53joI,3543,740,615,2630,https://www.twitch.tv/videos/2729577832
4fc5a770272a43f1bb0a1d12aa3a9b46,60400,12825604,2146,628,2220,https://www.youtube.com/watch?v=Bxumks2BjSk,0,0,0,,2146,628,2220,https://www.youtube.com/watch?v=Bxumks2BjSk,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,59900,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,59700,4429730,1217,561,2805,https://www.youtube.com/watch?v=-BAxnzq9PpY,1217,561,2805,https://www.youtube.com/watch?v=-BAxnzq9PpY,0,0,0,,0,0,0,0,
8a4988902b5640e6ae1829285307c636,58800,4612572,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,58300,1022980,656,410,8456,https://www.youtube.com/watch?v=hJpNtZu_8TI,620,336,1529,https://www.youtube.com/watch?v=53yZj46V0Fo,1177,498,8456,https://www.youtube.com/watch?v=hJpNtZu_8TI,0,0,0,0,
5a934764983e45959855735b79bcc90e,57700,2529224,1066,455,2437,https://www.youtube.com/watch?v=MTcnXwf3Ujk,1062,471,2437,https://www.youtube.com/watch?v=MTcnXwf3Ujk,1853,285,1853,https://www.youtube.com/watch?v=QYcoO3D7YDA,11357,63,47,3346,https://www.twitch.tv/videos/2723683240
14a9a08fbdc641e8ac8c384dedfccf0a,57400,6170205,3595,1324,4847,https://www.youtube.com/watch?v=po1C0nCfIc0,3595,1324,4847,https://www.youtube.com/watch?v=po1C0nCfIc0,0,0,0,,16635,7663,3094,12341,https://www.twitch.tv/videos/2709167315
ba59bb31bbcd4cf3a481c4cf72918fb0,56600,8245963,3146,1217,23887,https://www.youtube.com/watch?v=sHClyodR58Y,3182,1446,4359,https://www.youtube.com/watch?v=6l2WCMthaOQ,1311,574,23887,https://www.youtube.com/watch?v=sHClyodR58Y,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,56400,2567211,1896,902,69088,https://www.youtube.com/watch?v=NjabjI7AxRU,1396,544,1914,https://www.youtube.com/watch?v=pqzlLtvWxHE,4147,2045,69088,https://www.youtube.com/watch?v=NjabjI7AxRU,25776,3144,1672,9461,https://www.twitch.tv/videos/2722843446
6aefa292dc61441e98c787efb0067922,55100,2444287,1474,756,7119,https://www.youtube.com/watch?v=8IZGL-pBIdo,1253,741,7119,https://www.youtube.com/watch?v=8IZGL-pBIdo,2694,1192,3624,https://www.youtube.com/watch?v=FaulZ6ZH3_M,10942,1401,512,2277,https://www.twitch.tv/videos/2708642099
729621ce509b4641ad8cde76dec037d0,54300,2735257,657,330,2533,https://www.youtube.com/watch?v=ikOvNj8V6rY,531,269,812,https://www.youtube.com/watch?v=NoZN8vu9jTA,2274,1060,2533,https://www.youtube.com/watch?v=ikOvNj8V6rY,5063,910,638,1853,https://www.twitch.tv/videos/2722982104
e14d4aac184c4ccdba6f2a9718cfea62,54200,2980638,594,331,7634,https://www.youtube.com/watch?v=PK3n29BpQpQ,708,361,2303,https://www.youtube.com/watch?v=zhzsJc9VaPc,355,52,7634,https://www.youtube.com/watch?v=PK3n29BpQpQ,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,53700,38935963,201,77,1949,https://www.youtube.com/watch?v=Cj-ckZtMZzU,175,73,361,https://www.youtube.com/watch?v=Wb1insbrEdM,271,173,1949,https://www.youtube.com/watch?v=Cj-ckZtMZzU,1085,0,0,0,
02f5258d29b046bc9f597c9baac014bf,52900,3649930,6355,3196,24432,https://www.youtube.com/watch?v=17ZhXd2psiU,4760,2039,6699,https://www.youtube.com/watch?v=7IxLgPt_kew,15398,8934,24432,https://www.youtube.com/watch?v=17ZhXd2psiU,32095,33371,14324,47301,https://www.twitch.tv/videos/2715995586
a000aa1d3ea7489c993277d33ab2457e,52700,5137512,3725,1689,20133,https://www.youtube.com/watch?v=2X1LVIZW9MM,3595,1513,6730,https://www.youtube.com/watch?v=bHscHE0sEOc,11896,10306,20133,https://www.youtube.com/watch?v=2X1LVIZW9MM,46220,11825,3721,29429,https://www.twitch.tv/videos/2712555339
ce2a2c07a74640fc8d3b39d022b16dd9,52700,4701720,984,394,10218,https://www.youtube.com/watch?v=ZHqN_9_zpL8,809,339,1594,https://www.youtube.com/watch?v=zbdEVNNkifQ,5198,4318,10218,https://www.youtube.com/watch?v=ZHqN_9_zpL8,0,0,0,0,
626750f4e7a745619c171c44fb1efcc0,52300,6737936,1326,543,9745,https://www.youtube.com/watch?v=Tox14lLppD8,1296,446,3533,https://www.youtube.com/watch?v=rJTdsBVfXCQ,1411,639,9745,https://www.youtube.com/watch?v=Tox14lLppD8,10700,404,118,1393,https://www.twitch.tv/videos/2724529666
efe550a729e14dbab790a3f73205d8ed,51900,2873522,1230,522,31476,https://www.youtube.com/watch?v=fwWMruz-ipo,1224,514,3438,https://www.youtube.com/watch?v=-9NTyeYAdps,5172,1143,31476,https://www.youtube.com/watch?v=fwWMruz-ipo,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,51800,5880889,2229,1117,4595,https://www.youtube.com/watch?v=o8h0KZ20GtI,2196,1032,4595,https://www.youtube.com/watch?v=o8h0KZ20GtI,3314,2233,4352,https://www.youtube.com/watch?v=OxRrDfYHTgM,11051,725,571,725,https://www.twitch.tv/videos/2725471429
60282d578bb747b8b232dba81168a5b6,51100,5103734,2575,1662,8367,https://www.youtube.com/watch?v=KkqGViLbNZE,2439,1620,3386,https://www.youtube.com/watch?v=hcB7-wy0_GQ,6098,4417,8367,https://www.youtube.com/watch?v=KkqGViLbNZE,0,0,0,0,
cbb5df4184f04027b8a550d648d79eeb,50800,4106163,13879,7626,77063,https://www.youtube.com/watch?v=1xoXlSGTzVs,26037,12796,77033,https://www.youtube.com/watch?v=ChHZdQYizfc,11609,6870,77063,https://www.youtube.com/watch?v=1xoXlSGTzVs,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,50100,2920688,1213,586,5944,https://www.youtube.com/watch?v=5UNe_326Oq8,1139,551,4526,https://www.youtube.com/watch?v=Ani6QhotFNU,5273,1912,5944,https://www.youtube.com/watch?v=5UNe_326Oq8,4768,589,263,1709,https://www.twitch.tv/videos/2728010039
