V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
98e3a5838fec4a6caa936ae35485de23,102000,8277966,3013,1390,9756,https://www.youtube.com/watch?v=grbu7PG_NnE,1817,754,5167,https://www.youtube.com/watch?v=0kHiWJsY7zI,6395,3901,9756,https://www.youtube.com/watch?v=grbu7PG_NnE,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,101000,12711368,5916,1956,18444,https://www.youtube.com/watch?v=n-s9zK8sWRU,1883,1195,5765,https://www.youtube.com/watch?v=KFMRqZJ85Hk,10067,3689,18444,https://www.youtube.com/watch?v=n-s9zK8sWRU,13167,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,97300,26201667,12145,4629,30397,https://www.youtube.com/watch?v=Cc8mOyItR7M,12789,5073,30397,https://www.youtube.com/watch?v=Cc8mOyItR7M,9616,1273,9616,https://www.youtube.com/watch?v=jsaqH6GnJO8,60556,24021,7479,60935,https://www.twitch.tv/videos/2727921759
8bf35c3b9a9e461d825a9170555b71c2,94700,20860706,17209,8105,53890,https://www.youtube.com/watch?v=RRbcwjcHBEk,12931,2968,17293,https://www.youtube.com/watch?v=KAR-lQfe7fQ,36391,17914,53890,https://www.youtube.com/watch?v=RRbcwjcHBEk,47670,17501,8067,34697,https://www.twitch.tv/videos/2725389555
53707f0116dc4fca8614ac7139e40b83,92400,32895761,125,41,181,https://www.youtube.com/watch?v=kGtLAHgjTJc,125,41,181,https://www.youtube.com/watch?v=kGtLAHgjTJc,0,0,0,,4800,162,117,263,https://www.twitch.tv/videos/2727956173
ea4c1a67c2e445ad8028768616ceb659,90300,13108360,3429,913,20598,https://www.youtube.com/watch?v=3d6hSN6x3Dg,2704,644,4874,https://www.youtube.com/watch?v=Y3N81sguuIs,6973,2155,20598,https://www.youtube.com/watch?v=3d6hSN6x3Dg,3756,1624,961,1624,https://www.twitch.tv/videos/2726122796
5efb403f9a174bfd82d04d528a121042,88500,9525298,155120,69186,397216,https://www.youtube.com/watch?v=xeIColaiXLk,24774,14274,38465,https://www.youtube.com/watch?v=j08yhVNkPJk,205541,122445,397216,https://www.youtube.com/watch?v=xeIColaiXLk,11797,6520,4216,25181,https://www.twitch.tv/videos/2732649086
9d9c6477329245cbb2557895f4f15686,84400,8691507,13552,5381,59389,https://www.youtube.com/watch?v=0h2VgWTnJ5s,0,0,0,,13552,5381,59389,https://www.youtube.com/watch?v=0h2VgWTnJ5s,167684,13098,6612,35080,https://www.twitch.tv/videos/2714256234
4544974bc5624035ae7bb0c9ed33e44e,83700,9035538,1681,807,18395,https://www.youtube.com/watch?v=UIZQL7XwE0s,1596,760,2476,https://www.youtube.com/watch?v=sfz7tLnMmtQ,13204,2344,18395,https://www.youtube.com/watch?v=UIZQL7XwE0s,12301,2572,1208,92660,https://www.twitch.tv/videos/2720171281
a6a4e83ae23140e6bd1f7c817af8f864,82600,5276452,46922,35192,88920,https://www.youtube.com/watch?v=gP-B6JLgnCk,4925,2173,4925,https://www.youtube.com/watch?v=HYWAmvaSckI,88920,68211,88920,https://www.youtube.com/watch?v=gP-B6JLgnCk,11896,2212,375,2212,https://www.twitch.tv/videos/2715221871
7e81a72484054a5c89f3826ebc8946be,80100,5619051,836,419,1953,https://www.youtube.com/watch?v=6IeNXj_CXEw,836,419,1953,https://www.youtube.com/watch?v=6IeNXj_CXEw,0,0,0,,12075,1459,644,3999,https://www.twitch.tv/videos/2735514313
1ccdbe5d48934f4cbabc86512dd1d357,78900,6237492,3974,2081,31565,https://www.youtube.com/watch?v=iL0HnTvVR0c,5243,2254,7541,https://www.youtube.com/watch?v=y-gu5WDlzCY,1741,1503,31565,https://www.youtube.com/watch?v=iL0HnTvVR0c,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78600,5038977,894,308,1605,https://www.youtube.com/watch?v=viNBOfDqLCk,886,335,1500,https://www.youtube.com/watch?v=nh8vj73FyOE,1605,5,1605,https://www.youtube.com/watch?v=viNBOfDqLCk,10368,572,382,1109,https://www.twitch.tv/videos/2728014659
4b6655120fbd4431a8f7894cac4a4d49,76700,8439407,702,226,9182,https://www.youtube.com/watch?v=15b1_Gg50js,688,243,9182,https://www.youtube.com/watch?v=15b1_Gg50js,716,113,1094,https://www.youtube.com/watch?v=fX5fuwJ8qzs,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,76700,14524185,17109,5929,54696,https://www.youtube.com/watch?v=emyK-VLnhCM,11408,3793,18491,https://www.youtube.com/watch?v=IMsg0EKruEY,34268,9219,54696,https://www.youtube.com/watch?v=emyK-VLnhCM,67437,34375,14728,57510,https://www.twitch.tv/videos/2726200949
17c335762a694402b8cb9a96b2865572,74800,7648328,1584,365,9769,https://www.youtube.com/watch?v=TaCpE4e6l2o,1584,365,9769,https://www.youtube.com/watch?v=TaCpE4e6l2o,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,73200,26217760,21932,10717,169301,https://www.youtube.com/watch?v=eUggakorJk0,0,0,0,,21932,10717,169301,https://www.youtube.com/watch?v=eUggakorJk0,172746,45819,22043,127355,https://www.twitch.tv/videos/2735487641
5bd39e2c6dcf4ff19436d8a5fa069464,72400,9472620,8510,4310,15919,https://www.youtube.com/watch?v=gw2v4RnKYnM,9840,4097,13386,https://www.youtube.com/watch?v=KEKRbzfJTAU,7288,5252,15919,https://www.youtube.com/watch?v=gw2v4RnKYnM,29726,15094,5963,34367,https://www.twitch.tv/videos/2711795304
cd42e06c40534d9eac7e30a434e47d43,72100,5828580,1268,821,9346,https://www.youtube.com/watch?v=SCzXcOlMYtU,1253,803,9346,https://www.youtube.com/watch?v=SCzXcOlMYtU,1283,900,1283,https://www.youtube.com/watch?v=W5lNneyPQfg,3301,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,68400,5177607,11823,3147,24467,https://www.youtube.com/watch?v=vbLvEFNkHGA,2692,2244,2692,https://www.youtube.com/watch?v=7a-UlMt-CP4,12924,4050,24467,https://www.youtube.com/watch?v=vbLvEFNkHGA,20961,21764,11143,42410,https://www.twitch.tv/videos/2733762629
2694a505a0e0441bb99b49e8ce1f7473,67800,5371845,4230,2534,4230,https://www.youtube.com/watch?v=_O4A4wOId40,0,0,0,,4230,2534,4230,https://www.youtube.com/watch?v=_O4A4wOId40,52686,6927,3637,13608,https://www.twitch.tv/videos/2733631511
d5fdf5fc55d14476908e416e6d43c121,67400,5273126,1693,951,15686,https://www.youtube.com/watch?v=4FmiLFeooSA,1630,951,12502,https://www.youtube.com/watch?v=u5bdDdtlmbc,4628,1143,15686,https://www.youtube.com/watch?v=4FmiLFeooSA,0,0,0,0,
8d113670c4514e5bb28823a756385528,66600,8908409,21003,11514,107555,https://www.youtube.com/watch?v=UWQhDPerv78,10437,4420,21814,https://www.youtube.com/watch?v=2Psde_T5tcs,36465,29187,107555,https://www.youtube.com/watch?v=UWQhDPerv78,28501,9778,4294,31138,https://www.twitch.tv/videos/2735541592
6c872a4043b84e4493877a42af684d1d,65800,10046578,1446,551,8724,https://www.youtube.com/watch?v=MszVdalN5IE,1375,537,2248,https://www.youtube.com/watch?v=J_BIzy5PCno,8724,7831,8724,https://www.youtube.com/watch?v=MszVdalN5IE,6197,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64500,4139799,2462,1939,5104,https://www.youtube.com/watch?v=YcTsC8O58Ko,2462,1939,5104,https://www.youtube.com/watch?v=YcTsC8O58Ko,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,63700,12718275,8686,2625,30244,https://www.youtube.com/watch?v=qMF0x8n82xA,3393,1488,5231,https://www.youtube.com/watch?v=sXpxOtZsWjo,12883,3985,30244,https://www.youtube.com/watch?v=qMF0x8n82xA,11574,0,0,0,
cb94019fb4714e168b47d6757995efc3,61300,4556802,2471,1194,11860,https://www.youtube.com/watch?v=RgrfXv3Hq1Y,2298,1176,4463,https://www.youtube.com/watch?v=vmtW-hfHNLU,9923,1211,11860,https://www.youtube.com/watch?v=RgrfXv3Hq1Y,6953,2932,1276,6976,https://www.twitch.tv/videos/2727829928
512b64ec20174d018540516e9edf2b2f,61200,7760886,0,0,0,,0,0,0,,0,0,0,,1242,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60800,3779161,819,398,6749,https://www.youtube.com/watch?v=oWWO6c5KlD4,588,325,2275,https://www.youtube.com/watch?v=SjCzarmq1YE,2004,1075,6749,https://www.youtube.com/watch?v=oWWO6c5KlD4,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,60700,5956166,6141,2597,16244,https://www.youtube.com/watch?v=BYjIUN4rwTM,6141,2162,12398,https://www.youtube.com/watch?v=Eoog6mjlPu0,10487,9172,16244,https://www.youtube.com/watch?v=BYjIUN4rwTM,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,60700,1602627,758,367,4618,https://www.youtube.com/watch?v=2w2IFJzjEq0,644,329,2073,https://www.youtube.com/watch?v=421Um8dHtG4,2005,881,4618,https://www.youtube.com/watch?v=2w2IFJzjEq0,3577,993,699,2667,https://www.twitch.tv/videos/2729577832
4fc5a770272a43f1bb0a1d12aa3a9b46,60600,12897697,2214,1049,3864,https://www.youtube.com/watch?v=AbZyxmJX844,0,0,0,,2214,1049,3864,https://www.youtube.com/watch?v=AbZyxmJX844,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,59800,4460798,1154,622,2852,https://www.youtube.com/watch?v=-BAxnzq9PpY,1154,622,2852,https://www.youtube.com/watch?v=-BAxnzq9PpY,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,58400,1030055,678,318,3788,https://www.youtube.com/watch?v=YvI3Opr87NI,629,311,1531,https://www.youtube.com/watch?v=53yZj46V0Fo,1603,354,3788,https://www.youtube.com/watch?v=YvI3Opr87NI,0,0,0,0,
5a934764983e45959855735b79bcc90e,57700,2547050,1119,456,2459,https://www.youtube.com/watch?v=MTcnXwf3Ujk,1076,418,2459,https://www.youtube.com/watch?v=MTcnXwf3Ujk,2444,2285,2444,https://www.youtube.com/watch?v=LwaQ2CwZfmE,11399,62,34,3346,https://www.twitch.tv/videos/2723683240
14a9a08fbdc641e8ac8c384dedfccf0a,57500,6211444,3900,1435,5724,https://www.youtube.com/watch?v=c-gdToZw_xc,3900,1435,5724,https://www.youtube.com/watch?v=c-gdToZw_xc,0,0,0,,16665,7619,2626,12348,https://www.twitch.tv/videos/2725438286
ba59bb31bbcd4cf3a481c4cf72918fb0,56700,8267763,2730,1599,4584,https://www.youtube.com/watch?v=6l2WCMthaOQ,2937,1647,4584,https://www.youtube.com/watch?v=6l2WCMthaOQ,836,475,836,https://www.youtube.com/watch?v=yTEbRttR09c,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,56500,2594087,1905,1000,71653,https://www.youtube.com/watch?v=NjabjI7AxRU,1397,583,1927,https://www.youtube.com/watch?v=pqzlLtvWxHE,4709,2294,71653,https://www.youtube.com/watch?v=NjabjI7AxRU,25804,4043,2050,9469,https://www.twitch.tv/videos/2722843446
6aefa292dc61441e98c787efb0067922,55200,2463641,1556,770,8401,https://www.youtube.com/watch?v=8IZGL-pBIdo,1260,633,8401,https://www.youtube.com/watch?v=8IZGL-pBIdo,3125,1129,3738,https://www.youtube.com/watch?v=FaulZ6ZH3_M,10964,1347,462,2735,https://www.twitch.tv/videos/2735434263
729621ce509b4641ad8cde76dec037d0,54300,2750632,658,266,2596,https://www.youtube.com/watch?v=ikOvNj8V6rY,550,229,1157,https://www.youtube.com/watch?v=I2Jok1bB_Tw,2351,556,2596,https://www.youtube.com/watch?v=ikOvNj8V6rY,5071,589,363,614,https://www.twitch.tv/videos/2726118485
e14d4aac184c4ccdba6f2a9718cfea62,54300,2990111,721,301,7768,https://www.youtube.com/watch?v=PK3n29BpQpQ,712,292,2311,https://www.youtube.com/watch?v=zhzsJc9VaPc,3957,1303,7768,https://www.youtube.com/watch?v=PK3n29BpQpQ,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,53700,38937584,214,96,1949,https://www.youtube.com/watch?v=Cj-ckZtMZzU,178,70,375,https://www.youtube.com/watch?v=Wb1insbrEdM,305,132,1949,https://www.youtube.com/watch?v=Cj-ckZtMZzU,1085,0,0,0,
02f5258d29b046bc9f597c9baac014bf,53500,3756172,5930,2371,45677,https://www.youtube.com/watch?v=upzi6wKZChE,4683,1636,6052,https://www.youtube.com/watch?v=pieOHdrs76k,16154,8840,45677,https://www.youtube.com/watch?v=upzi6wKZChE,33198,36265,9324,59235,https://www.twitch.tv/videos/2735488116
a000aa1d3ea7489c993277d33ab2457e,52700,5203764,3925,1790,22021,https://www.youtube.com/watch?v=2X1LVIZW9MM,3359,1400,6747,https://www.youtube.com/watch?v=bHscHE0sEOc,13110,10158,22021,https://www.youtube.com/watch?v=2X1LVIZW9MM,46368,11830,2387,33970,https://www.twitch.tv/videos/2734534337
ce2a2c07a74640fc8d3b39d022b16dd9,52700,4708003,858,503,10467,https://www.youtube.com/watch?v=ZHqN_9_zpL8,764,466,1237,https://www.youtube.com/watch?v=7TdVW83hR3k,5464,3348,10467,https://www.youtube.com/watch?v=ZHqN_9_zpL8,0,0,0,0,
626750f4e7a745619c171c44fb1efcc0,52400,6756247,1267,471,9783,https://www.youtube.com/watch?v=Tox14lLppD8,1236,398,3578,https://www.youtube.com/watch?v=rJTdsBVfXCQ,1267,481,9783,https://www.youtube.com/watch?v=Tox14lLppD8,10720,431,87,1394,https://www.twitch.tv/videos/2724529666
efe550a729e14dbab790a3f73205d8ed,52000,2891471,1278,577,31693,https://www.youtube.com/watch?v=fwWMruz-ipo,1191,378,2801,https://www.youtube.com/watch?v=d1NGgYgGuoY,2237,1780,31693,https://www.youtube.com/watch?v=fwWMruz-ipo,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,51800,5900031,2184,974,4723,https://www.youtube.com/watch?v=OxRrDfYHTgM,2184,854,4621,https://www.youtube.com/watch?v=o8h0KZ20GtI,2391,1110,4723,https://www.youtube.com/watch?v=OxRrDfYHTgM,11053,758,432,758,https://www.twitch.tv/videos/2725471429
60282d578bb747b8b232dba81168a5b6,51200,5128306,3139,1559,15006,https://www.youtube.com/watch?v=IVcCdgv2rOo,2524,1153,3411,https://www.youtube.com/watch?v=hcB7-wy0_GQ,6729,3635,15006,https://www.youtube.com/watch?v=IVcCdgv2rOo,0,0,0,0,
cbb5df4184f04027b8a550d648d79eeb,51000,4220144,16239,9149,96986,https://www.youtube.com/watch?v=1xoXlSGTzVs,28073,11597,77900,https://www.youtube.com/watch?v=ChHZdQYizfc,14390,9149,96986,https://www.youtube.com/watch?v=1xoXlSGTzVs,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,50100,2935418,1063,554,6142,https://www.youtube.com/watch?v=5UNe_326Oq8,1027,487,4608,https://www.youtube.com/watch?v=Ani6QhotFNU,5481,790,6142,https://www.youtube.com/watch?v=5UNe_326Oq8,4773,679,388,1730,https://www.twitch.tv/videos/2728010039
50a0835b66844b0ab84f573934f20989,49600,2429501,1554,1118,9092,https://www.youtube.com/watch?v=3kGrSKBd5vk,1495,1113,2321,https://www.youtube.com/watch?v=pWi5nZGK0x0,9092,4159,9092,https://www.youtube.com/watch?v=3kGrSKBd5vk,0,0,0,0,
7d66bf98da354f72baee891cdd91855b,49500,4390825,1833,768,4172,https://www.youtube.com/watch?v=pHTrKTEt90M,1833,768,4172,https://www.youtube.com/watch?v=pHTrKTEt90M,0,0,0,,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,48600,3195741,2241,1636,10823,https://www.youtube.com/watch?v=oQnfDZj1MlA,1709,573,2528,https://www.youtube.com/watch?v=w_-9mY_rAPQ,5631,2546,10823,https://www.youtube.com/watch?v=oQnfDZj1MlA,0,0,0,0,
