V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
04d2ff1dde6b4bb68503a734274f4b7e,107000,8742693,3734,2539,5857,https://www.youtube.com/watch?v=2n4yt-Z2Lec,3542,2539,3734,https://www.youtube.com/watch?v=Kqzy73USjvM,4869,1505,5857,https://www.youtube.com/watch?v=2n4yt-Z2Lec,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,6006533,910,399,12725,https://www.youtube.com/watch?v=XN-zlEY1zG4,907,398,1566,https://www.youtube.com/watch?v=pP-35b1VSg4,12725,6872,12725,https://www.youtube.com/watch?v=XN-zlEY1zG4,1642,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,42553784,2538,1264,5548,https://www.youtube.com/watch?v=2gyfTk5_dVk,2491,1276,3547,https://www.youtube.com/watch?v=2uJzYEhtmbc,3359,906,5548,https://www.youtube.com/watch?v=2gyfTk5_dVk,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,102000,10191704,5075,2493,59596,https://www.youtube.com/watch?v=UblOT73qNxM,3805,2283,8501,https://www.youtube.com/watch?v=easaSeSmWXQ,20927,7658,59596,https://www.youtube.com/watch?v=UblOT73qNxM,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8233759,2821,1647,8762,https://www.youtube.com/watch?v=grbu7PG_NnE,1796,1208,5151,https://www.youtube.com/watch?v=0kHiWJsY7zI,5988,4285,8762,https://www.youtube.com/watch?v=grbu7PG_NnE,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,101000,12582862,6364,1744,32022,https://www.youtube.com/watch?v=scQouujvaL4,2096,714,5713,https://www.youtube.com/watch?v=KFMRqZJ85Hk,7728,2735,32022,https://www.youtube.com/watch?v=scQouujvaL4,13161,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,97000,25956495,13867,4820,67054,https://www.youtube.com/watch?v=7J-5DzQMrfQ,13543,4599,28633,https://www.youtube.com/watch?v=Cc8mOyItR7M,19904,5040,67054,https://www.youtube.com/watch?v=7J-5DzQMrfQ,60212,19359,8659,58510,https://www.twitch.tv/videos/2714234718
8bf35c3b9a9e461d825a9170555b71c2,94500,20475098,15757,6782,57942,https://www.youtube.com/watch?v=EhOkXP7Ey5Y,11587,5394,17201,https://www.youtube.com/watch?v=KAR-lQfe7fQ,41047,12076,57942,https://www.youtube.com/watch?v=EhOkXP7Ey5Y,47291,16771,9921,34538,https://www.twitch.tv/videos/2725389555
53707f0116dc4fca8614ac7139e40b83,92400,32890637,128,51,357,https://www.youtube.com/watch?v=vUKP71vaWNg,128,51,357,https://www.youtube.com/watch?v=vUKP71vaWNg,0,0,0,,4799,153,110,269,https://www.twitch.tv/videos/2719466574
ea4c1a67c2e445ad8028768616ceb659,90300,13061724,3316,1187,19674,https://www.youtube.com/watch?v=3d6hSN6x3Dg,3048,864,10640,https://www.youtube.com/watch?v=74zSrkX6--w,4286,1781,19674,https://www.youtube.com/watch?v=3d6hSN6x3Dg,3756,1750,1485,3388,https://www.twitch.tv/videos/2722307619
5efb403f9a174bfd82d04d528a121042,85100,8100631,105230,43950,350017,https://www.youtube.com/watch?v=QMHanCqOmLw,22535,18804,30732,https://www.youtube.com/watch?v=j08yhVNkPJk,153771,47839,350017,https://www.youtube.com/watch?v=QMHanCqOmLw,11189,5479,4719,17806,https://www.twitch.tv/videos/2717539963
4544974bc5624035ae7bb0c9ed33e44e,83700,9005042,1612,832,18137,https://www.youtube.com/watch?v=UIZQL7XwE0s,1554,818,2779,https://www.youtube.com/watch?v=J5bgJA9u0nk,15106,8467,18137,https://www.youtube.com/watch?v=UIZQL7XwE0s,12267,4115,1796,92658,https://www.twitch.tv/videos/2720171281
9d9c6477329245cbb2557895f4f15686,83000,8424900,15773,6851,151759,https://www.youtube.com/watch?v=ZwqNJB-qU8Q,0,0,0,,15773,6851,151759,https://www.youtube.com/watch?v=ZwqNJB-qU8Q,167360,14242,7034,46729,https://www.twitch.tv/videos/2708881885
a6a4e83ae23140e6bd1f7c817af8f864,81900,5159456,28670,4737,53066,https://www.youtube.com/watch?v=A5reb0r1eWA,4275,3379,4275,https://www.youtube.com/watch?v=HYWAmvaSckI,53066,6095,53066,https://www.youtube.com/watch?v=A5reb0r1eWA,11870,1891,788,121526,https://www.twitch.tv/videos/2703741450
7e81a72484054a5c89f3826ebc8946be,79800,5539962,832,396,2607,https://www.youtube.com/watch?v=RsdehCcxVPM,832,396,2607,https://www.youtube.com/watch?v=RsdehCcxVPM,0,0,0,,12012,1467,635,3646,https://www.twitch.tv/videos/2722960218
1ccdbe5d48934f4cbabc86512dd1d357,78800,6222134,5214,1519,31418,https://www.youtube.com/watch?v=iL0HnTvVR0c,5214,2041,5341,https://www.youtube.com/watch?v=M8laEttlWkU,5282,1519,31418,https://www.youtube.com/watch?v=iL0HnTvVR0c,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78700,5033609,768,439,4048,https://www.youtube.com/watch?v=owuFOT1wkYg,676,407,1449,https://www.youtube.com/watch?v=nh8vj73FyOE,1519,536,4048,https://www.youtube.com/watch?v=owuFOT1wkYg,10351,500,452,1008,https://www.twitch.tv/videos/2722089805
4b6655120fbd4431a8f7894cac4a4d49,76700,8409432,826,391,14506,https://www.youtube.com/watch?v=8pK0ZCSGRso,833,405,14506,https://www.youtube.com/watch?v=8pK0ZCSGRso,683,290,1053,https://www.youtube.com/watch?v=fX5fuwJ8qzs,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,76400,14275838,16542,9476,64164,https://www.youtube.com/watch?v=i0bMK2ejARM,9814,5467,18240,https://www.youtube.com/watch?v=IMsg0EKruEY,33173,10595,64164,https://www.youtube.com/watch?v=i0bMK2ejARM,67174,32843,16141,57033,https://www.twitch.tv/videos/2726200949
17c335762a694402b8cb9a96b2865572,74700,7622539,1415,796,9023,https://www.youtube.com/watch?v=TaCpE4e6l2o,1415,796,9023,https://www.youtube.com/watch?v=TaCpE4e6l2o,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,72700,25752437,16102,14100,147345,https://www.youtube.com/watch?v=eUggakorJk0,0,0,0,,16102,14100,147345,https://www.youtube.com/watch?v=eUggakorJk0,172155,47790,29128,143169,https://www.twitch.tv/videos/2702284683
5bd39e2c6dcf4ff19436d8a5fa069464,72100,9308016,9507,4273,23143,https://www.youtube.com/watch?v=SOfurK865lQ,9765,4123,12909,https://www.youtube.com/watch?v=KEKRbzfJTAU,8932,4923,23143,https://www.youtube.com/watch?v=SOfurK865lQ,29371,14446,6730,34339,https://www.twitch.tv/videos/2711795304
cd42e06c40534d9eac7e30a434e47d43,72000,5797967,949,436,2244,https://www.youtube.com/watch?v=W7tXsLRrKlo,949,436,2244,https://www.youtube.com/watch?v=W7tXsLRrKlo,0,0,0,,3300,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,68000,5127705,3479,3357,21180,https://www.youtube.com/watch?v=vbLvEFNkHGA,1979,432,2131,https://www.youtube.com/watch?v=nWrvz26zMdw,7326,3966,21180,https://www.youtube.com/watch?v=vbLvEFNkHGA,19053,9479,7415,32880,https://www.twitch.tv/videos/2725096534
2694a505a0e0441bb99b49e8ce1f7473,67800,5356460,6473,2074,36274,https://www.youtube.com/watch?v=3BjMFLT4m4w,0,0,0,,6473,2074,36274,https://www.youtube.com/watch?v=3BjMFLT4m4w,52516,9488,3870,26949,https://www.twitch.tv/videos/2705512250
d5fdf5fc55d14476908e416e6d43c121,67100,5207971,1640,1199,14680,https://www.youtube.com/watch?v=4FmiLFeooSA,1579,1002,11251,https://www.youtube.com/watch?v=u5bdDdtlmbc,5451,1237,14680,https://www.youtube.com/watch?v=4FmiLFeooSA,0,0,0,0,
8d113670c4514e5bb28823a756385528,66200,8614643,15903,7114,88726,https://www.youtube.com/watch?v=UWQhDPerv78,13297,4324,23134,https://www.youtube.com/watch?v=u7daZgZlxV4,33305,17600,88726,https://www.youtube.com/watch?v=UWQhDPerv78,28120,9126,3314,21753,https://www.twitch.tv/videos/2723819497
6c872a4043b84e4493877a42af684d1d,65800,9997641,1344,844,17289,https://www.youtube.com/watch?v=453hkDvJlso,1277,746,2218,https://www.youtube.com/watch?v=J_BIzy5PCno,17289,4330,17289,https://www.youtube.com/watch?v=453hkDvJlso,6191,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64400,4116878,1130,574,4737,https://www.youtube.com/watch?v=YcTsC8O58Ko,1130,574,4737,https://www.youtube.com/watch?v=YcTsC8O58Ko,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,63700,12603219,5979,2528,20888,https://www.youtube.com/watch?v=Bs0r_epyloo,2591,621,4738,https://www.youtube.com/watch?v=sXpxOtZsWjo,10950,4910,20888,https://www.youtube.com/watch?v=Bs0r_epyloo,11571,0,0,0,
512b64ec20174d018540516e9edf2b2f,61300,7759872,0,0,0,,0,0,0,,0,0,0,,1242,0,0,0,
cb94019fb4714e168b47d6757995efc3,61100,4512178,3411,1182,13922,https://www.youtube.com/watch?v=8z6LnkgBYQQ,2630,1071,4438,https://www.youtube.com/watch?v=YSapDJp8Lnk,9029,3460,13922,https://www.youtube.com/watch?v=8z6LnkgBYQQ,6885,2569,873,3071,https://www.twitch.tv/videos/2723768400
a8ce4642418b4fe8ba1471a32097f4c4,60800,3770529,1049,419,6575,https://www.youtube.com/watch?v=oWWO6c5KlD4,964,378,3499,https://www.youtube.com/watch?v=BZ_xti5_giE,4087,3256,6575,https://www.youtube.com/watch?v=oWWO6c5KlD4,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,60700,5896187,4713,2799,11679,https://www.youtube.com/watch?v=Eoog6mjlPu0,4713,3958,11679,https://www.youtube.com/watch?v=Eoog6mjlPu0,3569,810,6051,https://www.youtube.com/watch?v=xobICyR7vVk,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,60700,1589132,803,452,5112,https://www.youtube.com/watch?v=4JKZBb53joI,713,291,1393,https://www.youtube.com/watch?v=d0CjYVhQTG4,2737,1269,5112,https://www.youtube.com/watch?v=4JKZBb53joI,3496,901,677,1331,https://www.twitch.tv/videos/2717001515
4fc5a770272a43f1bb0a1d12aa3a9b46,60300,12694157,2133,1153,2198,https://www.youtube.com/watch?v=Bxumks2BjSk,0,0,0,,2133,1153,2198,https://www.youtube.com/watch?v=Bxumks2BjSk,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,59600,4413254,1295,686,2755,https://www.youtube.com/watch?v=-BAxnzq9PpY,1295,686,2755,https://www.youtube.com/watch?v=-BAxnzq9PpY,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,58300,1016385,653,450,8436,https://www.youtube.com/watch?v=hJpNtZu_8TI,562,303,1576,https://www.youtube.com/watch?v=m4-owOmkIBA,1719,835,8436,https://www.youtube.com/watch?v=hJpNtZu_8TI,0,0,0,0,
5a934764983e45959855735b79bcc90e,57600,2519816,1112,490,2433,https://www.youtube.com/watch?v=MTcnXwf3Ujk,1100,474,2433,https://www.youtube.com/watch?v=MTcnXwf3Ujk,1781,506,1781,https://www.youtube.com/watch?v=QYcoO3D7YDA,11354,63,56,3345,https://www.twitch.tv/videos/2723683240
14a9a08fbdc641e8ac8c384dedfccf0a,57300,6145447,3654,1603,4770,https://www.youtube.com/watch?v=po1C0nCfIc0,3654,1603,4770,https://www.youtube.com/watch?v=po1C0nCfIc0,0,0,0,,16558,9081,3786,13408,https://www.twitch.tv/videos/2702783884
ba59bb31bbcd4cf3a481c4cf72918fb0,56500,8228112,2977,1131,23530,https://www.youtube.com/watch?v=sHClyodR58Y,3117,1283,3960,https://www.youtube.com/watch?v=bqxCfwxoLE4,1259,523,23530,https://www.youtube.com/watch?v=sHClyodR58Y,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,56300,2538812,1908,994,66103,https://www.youtube.com/watch?v=NjabjI7AxRU,1598,536,2386,https://www.youtube.com/watch?v=-QchPXMjXMI,4534,2165,66103,https://www.youtube.com/watch?v=NjabjI7AxRU,25706,3009,1116,9450,https://www.twitch.tv/videos/2722843446
6aefa292dc61441e98c787efb0067922,54900,2426693,2384,736,3575,https://www.youtube.com/watch?v=FaulZ6ZH3_M,1232,655,3484,https://www.youtube.com/watch?v=3RcFIcXMZns,2817,963,3575,https://www.youtube.com/watch?v=FaulZ6ZH3_M,10925,1436,566,2277,https://www.twitch.tv/videos/2708642099
729621ce509b4641ad8cde76dec037d0,54200,2729479,666,391,4753,https://www.youtube.com/watch?v=yzLbvak38ZY,635,334,812,https://www.youtube.com/watch?v=NoZN8vu9jTA,2253,1240,4753,https://www.youtube.com/watch?v=yzLbvak38ZY,5064,594,527,1849,https://www.twitch.tv/videos/2722982104
e14d4aac184c4ccdba6f2a9718cfea62,54100,2972742,562,368,7452,https://www.youtube.com/watch?v=PK3n29BpQpQ,667,427,2295,https://www.youtube.com/watch?v=zhzsJc9VaPc,351,87,7452,https://www.youtube.com/watch?v=PK3n29BpQpQ,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,53700,38934686,196,69,1948,https://www.youtube.com/watch?v=Cj-ckZtMZzU,173,65,371,https://www.youtube.com/watch?v=0K_vVFH6wGE,251,173,1948,https://www.youtube.com/watch?v=Cj-ckZtMZzU,1085,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,52700,4687961,973,481,9109,https://www.youtube.com/watch?v=ZHqN_9_zpL8,762,472,1591,https://www.youtube.com/watch?v=zbdEVNNkifQ,4338,1996,9109,https://www.youtube.com/watch?v=ZHqN_9_zpL8,0,0,0,0,
02f5258d29b046bc9f597c9baac014bf,52600,3615797,5853,3254,22367,https://www.youtube.com/watch?v=17ZhXd2psiU,4426,2591,6683,https://www.youtube.com/watch?v=7IxLgPt_kew,16776,8411,22367,https://www.youtube.com/watch?v=17ZhXd2psiU,31499,33358,16011,58486,https://www.twitch.tv/videos/2701854833
a000aa1d3ea7489c993277d33ab2457e,52600,5083157,3599,1848,9373,https://www.youtube.com/watch?v=lIJVWzbfyVM,3589,1620,6713,https://www.youtube.com/watch?v=bHscHE0sEOc,7836,6389,9373,https://www.youtube.com/watch?v=lIJVWzbfyVM,46145,11820,5181,29424,https://www.twitch.tv/videos/2712555339
626750f4e7a745619c171c44fb1efcc0,52300,6729472,1305,603,9438,https://www.youtube.com/watch?v=Tox14lLppD8,1309,551,3496,https://www.youtube.com/watch?v=rJTdsBVfXCQ,1275,660,9438,https://www.youtube.com/watch?v=Tox14lLppD8,10695,331,146,1393,https://www.twitch.tv/videos/2724529666
658e63bebdca421ca934b0bf6aa2bcd8,51800,5868158,2232,1127,4538,https://www.youtube.com/watch?v=o8h0KZ20GtI,2219,1127,4538,https://www.youtube.com/watch?v=o8h0KZ20GtI,2849,2030,3439,https://www.youtube.com/watch?v=qKpmQSJJro4,11053,705,648,705,https://www.twitch.tv/videos/2725471429
efe550a729e14dbab790a3f73205d8ed,51700,2863604,1228,658,31279,https://www.youtube.com/watch?v=fwWMruz-ipo,1202,633,3426,https://www.youtube.com/watch?v=-9NTyeYAdps,5126,1420,31279,https://www.youtube.com/watch?v=fwWMruz-ipo,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,51100,5093533,2499,1934,8159,https://www.youtube.com/watch?v=KkqGViLbNZE,2430,1918,3366,https://www.youtube.com/watch?v=hcB7-wy0_GQ,8159,6378,8159,https://www.youtube.com/watch?v=KkqGViLbNZE,0,0,0,0,
cbb5df4184f04027b8a550d648d79eeb,50700,4031963,11737,6437,75508,https://www.youtube.com/watch?v=ChHZdQYizfc,25879,16097,75508,https://www.youtube.com/watch?v=ChHZdQYizfc,10503,3433,57527,https://www.youtube.com/watch?v=1xoXlSGTzVs,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,50100,2915516,1130,611,5744,https://www.youtube.com/watch?v=5UNe_326Oq8,1075,529,4405,https://www.youtube.com/watch?v=Ani6QhotFNU,5070,2499,5744,https://www.youtube.com/watch?v=5UNe_326Oq8,4755,638,140,1007,https://www.twitch.tv/videos/2702006768
50a0835b66844b0ab84f573934f20989,49500,2403075,1447,416,14403,https://www.youtube.com/watch?v=IrGmIAtaFLM,1408,381,2268,https://www.youtube.com/watch?v=pWi5nZGK0x0,11560,5245,14403,https://www.youtube.com/watch?v=IrGmIAtaFLM,0,0,0,0,
7d66bf98da354f72baee891cdd91855b,49500,4354688,2045,922,6739,https://www.youtube.com/watch?v=yrqGKeTC6h4,1933,937,5018,https://www.youtube.com/watch?v=3h2YzKpjgrU,6739,345,6739,https://www.youtube.com/watch?v=yrqGKeTC6h4,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,48500,3165371,2099,870,7619,https://www.youtube.com/watch?v=9Dwqilntm14,1667,815,2345,https://www.youtube.com/watch?v=EfVcdINAxxE,6900,2982,7619,https://www.youtube.com/watch?v=9Dwqilntm14,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,47800,5373626,779,418,6570,https://www.youtube.com/watch?v=JBqjPm6SMto,738,390,2306,https://www.youtube.com/watch?v=RYgstHSiTPw,5896,3852,6570,https://www.youtube.com/watch?v=JBqjPm6SMto,0,0,0,0,
