V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
c04f006e69e04000a68cd0c41f888eb2,214000,13993806,9616,3878,49888,https://www.youtube.com/watch?v=wZqjzydQ8dU,8417,3057,25006,https://www.youtube.com/watch?v=cE7qB9ooOEE,37353,5667,49888,https://www.youtube.com/watch?v=wZqjzydQ8dU,0,0,0,0,
312fdd3c5e6d4aefa73fd3860ecc5613,191000,34019100,14388,5147,35790,https://www.youtube.com/watch?v=cFz5BpaIqoY,12850,5324,15141,https://www.youtube.com/watch?v=Y0C-KSdcuX8,19555,4988,35790,https://www.youtube.com/watch?v=cFz5BpaIqoY,22179,12392,4704,30325,https://www.twitch.tv/videos/2700194041
265a18972d244affae35711cfd1f9931,180000,20634696,4566,2505,28899,https://www.youtube.com/watch?v=S8kUWpzR7sk,3650,801,14407,https://www.youtube.com/watch?v=MX-SOZq223E,5963,3829,28899,https://www.youtube.com/watch?v=S8kUWpzR7sk,18277,2323,302,3324,https://www.twitch.tv/videos/2704522013
c65e7caaf81a43249d5132b9fe312b24,180000,14688175,13896,7905,55787,https://www.youtube.com/watch?v=9kyvUkOjYZU,12205,7953,55787,https://www.youtube.com/watch?v=9kyvUkOjYZU,17283,7858,45449,https://www.youtube.com/watch?v=hijQZfGP4X0,0,0,0,0,
e93bd1102e214cbaa71cc5b2e4a53595,179000,34836188,16133,6644,170483,https://www.youtube.com/watch?v=pIKHf9BHN18,15621,6644,22327,https://www.youtube.com/watch?v=KeADipAoNUA,46416,7506,170483,https://www.youtube.com/watch?v=pIKHf9BHN18,87168,19208,11844,36963,https://www.twitch.tv/videos/2693998901
f110fd69b66941bab04de9ada563c6ac,152000,18095026,3582,1194,30802,https://www.youtube.com/watch?v=CGeFRa35UOU,3582,1037,30802,https://www.youtube.com/watch?v=CGeFRa35UOU,2812,2209,16975,https://www.youtube.com/watch?v=B7H2npNyVpc,12521,3140,794,4127,https://www.twitch.tv/videos/2695533635
3f4650e05ceb41008bd16869780b7af1,147000,66003803,43868,15191,152870,https://www.youtube.com/watch?v=6QKXlXSZDcY,6804,2612,12002,https://www.youtube.com/watch?v=if76ojJQa0s,60285,24085,152870,https://www.youtube.com/watch?v=6QKXlXSZDcY,0,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,145000,24218251,4272,2382,39022,https://www.youtube.com/watch?v=WoZEnZCGmt8,3376,1855,6404,https://www.youtube.com/watch?v=ml2S8-WcNNQ,9009,5600,39022,https://www.youtube.com/watch?v=WoZEnZCGmt8,44791,2950,397,10344,https://www.twitch.tv/videos/2704541045
6dc75ab227e34c928598bde8f2d324bf,136000,36971734,15683,8589,267787,https://www.youtube.com/watch?v=Aqz3KiYVVLk,9082,3865,15683,https://www.youtube.com/watch?v=tqNQ_w1sMgI,77659,40362,267787,https://www.youtube.com/watch?v=Aqz3KiYVVLk,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,136000,31223669,12848,3927,63809,https://www.youtube.com/watch?v=wD0FkKxb8I8,4119,2214,12848,https://www.youtube.com/watch?v=gQc6plm6hwg,20325,8300,63809,https://www.youtube.com/watch?v=wD0FkKxb8I8,7994,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,134000,34073814,4353,3040,175882,https://www.youtube.com/watch?v=dwiD33xuVe0,3241,725,4353,https://www.youtube.com/watch?v=kL2sI6Op7SE,25757,10510,175882,https://www.youtube.com/watch?v=dwiD33xuVe0,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,132000,16464156,5125,2798,176826,https://www.youtube.com/watch?v=xjIU6mktN7E,4397,2183,8195,https://www.youtube.com/watch?v=UENBPuSm4Rw,13075,2843,176826,https://www.youtube.com/watch?v=xjIU6mktN7E,27391,2683,585,3320,https://www.twitch.tv/videos/2701998085
58abad4aa8de49efb785367503dfd92c,130000,17411273,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b41844198887422fb52cb928a272cbc8,125000,48058827,1153,948,1153,https://www.youtube.com/watch?v=b3GcnkoSYEM,1153,948,1153,https://www.youtube.com/watch?v=b3GcnkoSYEM,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,124000,6069511,3751,1919,63926,https://www.youtube.com/watch?v=bBMe_Ggwpjk,2263,551,3751,https://www.youtube.com/watch?v=KgojEqxA5b4,13711,3996,63926,https://www.youtube.com/watch?v=bBMe_Ggwpjk,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,122000,4935250,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,120000,10672583,3019,1630,55447,https://www.youtube.com/watch?v=7DgL6weRpBI,1862,1154,4872,https://www.youtube.com/watch?v=DPDPgM8UYHg,6757,2893,55447,https://www.youtube.com/watch?v=7DgL6weRpBI,3557,2049,1817,3576,https://www.twitch.tv/videos/2717941390
ab4f892ca62e4043b6287bdfe50b145d,117000,20723388,5462,1390,44836,https://www.youtube.com/watch?v=5ct84mGFAlE,1488,714,9445,https://www.youtube.com/watch?v=XbGccCcKdJc,6102,1406,44836,https://www.youtube.com/watch?v=5ct84mGFAlE,1489,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,112000,15761923,5993,3481,74525,https://www.youtube.com/watch?v=mnnj1jMvBiE,3266,1787,6873,https://www.youtube.com/watch?v=OjF1bJ88Ybo,10563,4645,74525,https://www.youtube.com/watch?v=mnnj1jMvBiE,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,109000,16841852,12037,3970,31825,https://www.youtube.com/watch?v=iLuzHN_UBMw,4515,1458,7060,https://www.youtube.com/watch?v=1FnDxl_JNZM,13853,6261,31825,https://www.youtube.com/watch?v=iLuzHN_UBMw,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8720514,3701,1459,5686,https://www.youtube.com/watch?v=2n4yt-Z2Lec,3442,1459,3442,https://www.youtube.com/watch?v=rlJPy4ikwW4,4693,2866,5686,https://www.youtube.com/watch?v=2n4yt-Z2Lec,0,0,0,0,
9cec24b011ee45648eb404066c997f49,107000,18849350,8294,4903,138832,https://www.youtube.com/watch?v=dJkrRljjzoI,7894,4246,48786,https://www.youtube.com/watch?v=-oHNukNkRXU,12723,7820,138832,https://www.youtube.com/watch?v=dJkrRljjzoI,38655,12929,8285,19673,https://www.twitch.tv/videos/2708888677
c0c033c9c8014562b58a7124b6b22fb0,107000,1466453,606,202,2160,https://www.youtube.com/watch?v=t74J3pR8DQw,603,59,2160,https://www.youtube.com/watch?v=t74J3pR8DQw,927,407,1445,https://www.youtube.com/watch?v=MtUicrWjI2o,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,5998698,918,573,12179,https://www.youtube.com/watch?v=XN-zlEY1zG4,909,533,1554,https://www.youtube.com/watch?v=pP-35b1VSg4,9006,5912,12179,https://www.youtube.com/watch?v=XN-zlEY1zG4,1626,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,42519710,2670,1345,10906,https://www.youtube.com/watch?v=Qmsf73SgRmQ,2633,1166,3530,https://www.youtube.com/watch?v=2uJzYEhtmbc,3324,1387,10906,https://www.youtube.com/watch?v=Qmsf73SgRmQ,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,102000,10085042,5330,3012,38750,https://www.youtube.com/watch?v=gxtDW3XrHAY,4991,2232,8470,https://www.youtube.com/watch?v=easaSeSmWXQ,22904,6809,38750,https://www.youtube.com/watch?v=gxtDW3XrHAY,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8190618,4603,1598,57514,https://www.youtube.com/watch?v=wGoBwmQpLAc,1760,1360,5125,https://www.youtube.com/watch?v=0kHiWJsY7zI,8255,3701,57514,https://www.youtube.com/watch?v=wGoBwmQpLAc,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,101000,12542846,5339,1468,31340,https://www.youtube.com/watch?v=scQouujvaL4,2279,1025,5624,https://www.youtube.com/watch?v=KFMRqZJ85Hk,7299,3693,31340,https://www.youtube.com/watch?v=scQouujvaL4,13159,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,96800,25716979,12451,5476,64556,https://www.youtube.com/watch?v=7J-5DzQMrfQ,12333,4883,22037,https://www.youtube.com/watch?v=hALmTuFjwCA,19385,10724,64556,https://www.youtube.com/watch?v=7J-5DzQMrfQ,59784,20815,8755,58347,https://www.twitch.tv/videos/2714234718
8bf35c3b9a9e461d825a9170555b71c2,94200,20200585,12670,8019,129153,https://www.youtube.com/watch?v=nm83FWebUlE,11596,4564,35687,https://www.youtube.com/watch?v=TQ15jAQfTP0,54726,15525,129153,https://www.youtube.com/watch?v=nm83FWebUlE,46924,16783,5204,29727,https://www.twitch.tv/videos/2703828921
53707f0116dc4fca8614ac7139e40b83,92500,32886334,127,46,349,https://www.youtube.com/watch?v=vUKP71vaWNg,127,46,349,https://www.youtube.com/watch?v=vUKP71vaWNg,0,0,0,,4797,182,129,259,https://www.twitch.tv/videos/2719466574
ea4c1a67c2e445ad8028768616ceb659,90300,13019737,2972,1484,17533,https://www.youtube.com/watch?v=3d6hSN6x3Dg,2680,1157,10620,https://www.youtube.com/watch?v=74zSrkX6--w,3694,2321,17533,https://www.youtube.com/watch?v=3d6hSN6x3Dg,3659,1739,1493,1739,https://www.twitch.tv/videos/2716311055
5efb403f9a174bfd82d04d528a121042,84100,7559644,86626,27533,459577,https://www.youtube.com/watch?v=WRqMoYxNPRc,27409,5173,32938,https://www.youtube.com/watch?v=0pf-qK_TBs8,170509,37420,459577,https://www.youtube.com/watch?v=WRqMoYxNPRc,10515,13342,8883,16987,https://www.twitch.tv/videos/2717539963
4544974bc5624035ae7bb0c9ed33e44e,83600,8957362,1756,923,19727,https://www.youtube.com/watch?v=CLo8Ud9YiT4,1578,775,2750,https://www.youtube.com/watch?v=J5bgJA9u0nk,18698,7741,19727,https://www.youtube.com/watch?v=CLo8Ud9YiT4,12086,4109,1251,5151,https://www.twitch.tv/videos/2697288071
9d9c6477329245cbb2557895f4f15686,82900,8251970,19124,8718,149142,https://www.youtube.com/watch?v=ZwqNJB-qU8Q,0,0,0,,19124,8718,149142,https://www.youtube.com/watch?v=ZwqNJB-qU8Q,167154,14444,7371,48591,https://www.twitch.tv/videos/2699272441
a6a4e83ae23140e6bd1f7c817af8f864,81400,5123123,11578,1929,36784,https://www.youtube.com/watch?v=A5reb0r1eWA,8632,1660,12846,https://www.youtube.com/watch?v=Gygb8tXEWn0,23547,8545,36784,https://www.youtube.com/watch?v=A5reb0r1eWA,11859,1863,1126,121517,https://www.twitch.tv/videos/2703741450
7e81a72484054a5c89f3826ebc8946be,79700,5486461,1074,544,12302,https://www.youtube.com/watch?v=gKRq3oEzrH4,974,536,2592,https://www.youtube.com/watch?v=RsdehCcxVPM,10700,1904,12302,https://www.youtube.com/watch?v=gKRq3oEzrH4,11883,1467,821,4199,https://www.twitch.tv/videos/2701052231
1ccdbe5d48934f4cbabc86512dd1d357,78800,6209670,5044,1631,30071,https://www.youtube.com/watch?v=iL0HnTvVR0c,4799,1225,8895,https://www.youtube.com/watch?v=OMn_4j9-DHQ,7602,3942,30071,https://www.youtube.com/watch?v=iL0HnTvVR0c,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78700,5028017,721,286,3984,https://www.youtube.com/watch?v=owuFOT1wkYg,779,329,2443,https://www.youtube.com/watch?v=7FusWBBcwdA,579,181,3984,https://www.youtube.com/watch?v=owuFOT1wkYg,10317,366,282,893,https://www.twitch.tv/videos/2717063337
4b6655120fbd4431a8f7894cac4a4d49,76700,8386637,797,403,12618,https://www.youtube.com/watch?v=8pK0ZCSGRso,818,403,12618,https://www.youtube.com/watch?v=8pK0ZCSGRso,645,397,966,https://www.youtube.com/watch?v=fX5fuwJ8qzs,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,76200,14083349,12391,7192,61649,https://www.youtube.com/watch?v=i0bMK2ejARM,9812,5677,19608,https://www.youtube.com/watch?v=_zPTVmfqB2E,25619,11338,61649,https://www.youtube.com/watch?v=i0bMK2ejARM,66653,30209,13976,41580,https://www.twitch.tv/videos/2718651245
17c335762a694402b8cb9a96b2865572,74600,7595951,2379,796,8058,https://www.youtube.com/watch?v=TaCpE4e6l2o,1885,796,8058,https://www.youtube.com/watch?v=TaCpE4e6l2o,6629,690,6844,https://www.youtube.com/watch?v=UQLj6srKvGQ,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,72500,25288176,11051,4685,127378,https://www.youtube.com/watch?v=eUggakorJk0,0,0,0,,11051,4685,127378,https://www.youtube.com/watch?v=eUggakorJk0,171870,51726,17966,143133,https://www.twitch.tv/videos/2702284683
cd42e06c40534d9eac7e30a434e47d43,72000,5790409,942,450,7370,https://www.youtube.com/watch?v=wAlaTgQexf0,942,450,7370,https://www.youtube.com/watch?v=wAlaTgQexf0,0,0,0,,3292,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,71700,9190469,10158,6356,38940,https://www.youtube.com/watch?v=p-9wbQ5VbJk,10158,5866,12289,https://www.youtube.com/watch?v=5tc5NgwrZdE,15049,8310,38940,https://www.youtube.com/watch?v=p-9wbQ5VbJk,29053,14544,5655,34274,https://www.twitch.tv/videos/2711795304
c5fe413a473d4638b53fb3f9019aabbe,67800,5069383,2394,965,11184,https://www.youtube.com/watch?v=uw57vZqvj7w,1714,889,1860,https://www.youtube.com/watch?v=nWrvz26zMdw,3618,2273,11184,https://www.youtube.com/watch?v=uw57vZqvj7w,18018,5706,4188,31220,https://www.twitch.tv/videos/2716321440
2694a505a0e0441bb99b49e8ce1f7473,67700,5341773,13724,3636,35947,https://www.youtube.com/watch?v=3BjMFLT4m4w,0,0,0,,13724,3636,35947,https://www.youtube.com/watch?v=3BjMFLT4m4w,52466,9509,5522,26948,https://www.twitch.tv/videos/2705512250
d5fdf5fc55d14476908e416e6d43c121,67000,5175957,2819,1017,14186,https://www.youtube.com/watch?v=4FmiLFeooSA,1598,941,9833,https://www.youtube.com/watch?v=u5bdDdtlmbc,4855,3640,14186,https://www.youtube.com/watch?v=4FmiLFeooSA,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,65800,9965450,1608,750,19333,https://www.youtube.com/watch?v=Gsn4gvd74u8,1534,704,3173,https://www.youtube.com/watch?v=C4_m8FBT6-A,17884,5944,19333,https://www.youtube.com/watch?v=Gsn4gvd74u8,6190,0,0,0,
8d113670c4514e5bb28823a756385528,65700,8354953,12006,4560,52769,https://www.youtube.com/watch?v=OT-0ptx9CqA,11893,3982,21383,https://www.youtube.com/watch?v=u7daZgZlxV4,36571,9108,52769,https://www.youtube.com/watch?v=OT-0ptx9CqA,27836,8882,5435,20474,https://www.twitch.tv/videos/2705567353
1323f1b775bf43659f8b8ec2899522cd,64400,4099806,976,498,1660,https://www.youtube.com/watch?v=U91w5Jxw2GY,976,498,1660,https://www.youtube.com/watch?v=U91w5Jxw2GY,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,63700,12553421,4000,1473,22287,https://www.youtube.com/watch?v=dGR0rTE4rSM,2346,679,4295,https://www.youtube.com/watch?v=MkZ_R79B9m8,12675,5106,22287,https://www.youtube.com/watch?v=dGR0rTE4rSM,11573,0,0,0,
512b64ec20174d018540516e9edf2b2f,61300,7759008,0,0,0,,0,0,0,,0,0,0,,1242,0,0,0,
cb94019fb4714e168b47d6757995efc3,61000,4480300,3272,1623,17425,https://www.youtube.com/watch?v=lyMYkj6jolY,3104,1483,4406,https://www.youtube.com/watch?v=YSapDJp8Lnk,11855,3804,17425,https://www.youtube.com/watch?v=lyMYkj6jolY,6837,2726,1176,4678,https://www.twitch.tv/videos/2700189861
a8ce4642418b4fe8ba1471a32097f4c4,60800,3757434,1023,440,4329,https://www.youtube.com/watch?v=xwcQTRDm1dc,886,437,3454,https://www.youtube.com/watch?v=BZ_xti5_giE,3213,667,4329,https://www.youtube.com/watch?v=xwcQTRDm1dc,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,60700,1574682,618,316,5025,https://www.youtube.com/watch?v=4JKZBb53joI,554,291,1277,https://www.youtube.com/watch?v=HY0TR0wYIYk,2464,1697,5025,https://www.youtube.com/watch?v=4JKZBb53joI,3450,523,383,1326,https://www.twitch.tv/videos/2717001515
f5ff982730f54cd4826ff0530a4288c2,60500,5842097,4791,3068,104130,https://www.youtube.com/watch?v=gz5jmD6VvwA,3900,3189,9708,https://www.youtube.com/watch?v=Eoog6mjlPu0,5682,2948,104130,https://www.youtube.com/watch?v=gz5jmD6VvwA,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,60000,12552121,2064,1011,2855,https://www.youtube.com/watch?v=H_KMvuaIuyg,0,0,0,,2064,1011,2855,https://www.youtube.com/watch?v=H_KMvuaIuyg,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,59400,4378738,1294,503,2511,https://www.youtube.com/watch?v=-BAxnzq9PpY,1294,503,2511,https://www.youtube.com/watch?v=-BAxnzq9PpY,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,58200,1005839,558,280,8381,https://www.youtube.com/watch?v=hJpNtZu_8TI,499,231,1575,https://www.youtube.com/watch?v=m4-owOmkIBA,1362,626,8381,https://www.youtube.com/watch?v=hJpNtZu_8TI,0,0,0,0,
5a934764983e45959855735b79bcc90e,57500,2498401,1091,584,3101,https://www.youtube.com/watch?v=FKPAGvEY_M0,1076,584,2394,https://www.youtube.com/watch?v=MTcnXwf3Ujk,2352,657,3101,https://www.youtube.com/watch?v=FKPAGvEY_M0,11290,524,356,3315,https://www.twitch.tv/videos/2716887907
14a9a08fbdc641e8ac8c384dedfccf0a,57100,6097177,3455,1880,9167,https://www.youtube.com/watch?v=3sRp2z9ADJk,3389,1865,8169,https://www.youtube.com/watch?v=0xT5uHGGMC0,9167,1894,9167,https://www.youtube.com/watch?v=3sRp2z9ADJk,16354,8054,3748,13337,https://www.twitch.tv/videos/2702783884
ba59bb31bbcd4cf3a481c4cf72918fb0,56300,8204673,3075,1355,21729,https://www.youtube.com/watch?v=sHClyodR58Y,3055,1532,4546,https://www.youtube.com/watch?v=WdDrXfTRa3k,7718,1177,21729,https://www.youtube.com/watch?v=sHClyodR58Y,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,56000,2436541,1859,842,9355,https://www.youtube.com/watch?v=jsl1OvZJr7E,1396,842,2378,https://www.youtube.com/watch?v=-QchPXMjXMI,2783,763,9355,https://www.youtube.com/watch?v=jsl1OvZJr7E,25546,2879,1288,6503,https://www.twitch.tv/videos/2701821063
6aefa292dc61441e98c787efb0067922,54800,2402814,1996,762,4679,https://www.youtube.com/watch?v=lxlekcvAhpU,1654,502,4679,https://www.youtube.com/watch?v=lxlekcvAhpU,2585,1424,3331,https://www.youtube.com/watch?v=YebHp-GRa3I,10889,1495,620,4525,https://www.twitch.tv/videos/2698985075
729621ce509b4641ad8cde76dec037d0,54000,2710742,962,462,5943,https://www.youtube.com/watch?v=s5NZyafNK74,698,331,988,https://www.youtube.com/watch?v=EfVWt9UivAE,2259,1459,5943,https://www.youtube.com/watch?v=s5NZyafNK74,4971,468,282,666,https://www.twitch.tv/videos/2709862687
e14d4aac184c4ccdba6f2a9718cfea62,53900,2949606,711,266,6532,https://www.youtube.com/watch?v=PK3n29BpQpQ,804,562,2233,https://www.youtube.com/watch?v=zhzsJc9VaPc,344,196,6532,https://www.youtube.com/watch?v=PK3n29BpQpQ,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,53800,38930541,190,102,1943,https://www.youtube.com/watch?v=Cj-ckZtMZzU,177,99,961,https://www.youtube.com/watch?v=aFHAXU1ZxRc,432,110,1943,https://www.youtube.com/watch?v=Cj-ckZtMZzU,1085,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,52600,4668117,1224,363,9009,https://www.youtube.com/watch?v=-lAyXKkCS84,813,324,1573,https://www.youtube.com/watch?v=zbdEVNNkifQ,4574,803,9009,https://www.youtube.com/watch?v=-lAyXKkCS84,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,52500,5031350,3452,1651,11449,https://www.youtube.com/watch?v=Zxkv3Id0co0,3452,1346,6605,https://www.youtube.com/watch?v=bHscHE0sEOc,6679,2168,11449,https://www.youtube.com/watch?v=Zxkv3Id0co0,46037,11313,5916,29409,https://www.twitch.tv/videos/2712555339
626750f4e7a745619c171c44fb1efcc0,52200,6677888,1485,875,10403,https://www.youtube.com/watch?v=QL8qbrUAs44,1433,791,10403,https://www.youtube.com/watch?v=QL8qbrUAs44,1634,998,8536,https://www.youtube.com/watch?v=76cZdXPStCc,10649,372,175,982,https://www.twitch.tv/videos/2708026819
02f5258d29b046bc9f597c9baac014bf,51900,3510611,6639,3434,27455,https://www.youtube.com/watch?v=FfzXpkGpdiU,5570,2413,6639,https://www.youtube.com/watch?v=7IxLgPt_kew,16382,5065,27455,https://www.youtube.com/watch?v=FfzXpkGpdiU,30293,32293,19886,58414,https://www.twitch.tv/videos/2701854833
658e63bebdca421ca934b0bf6aa2bcd8,51700,5842879,2286,988,4620,https://www.youtube.com/watch?v=bULd_XWBz-8,2283,1042,4620,https://www.youtube.com/watch?v=bULd_XWBz-8,3540,321,4188,https://www.youtube.com/watch?v=_zW4LbUl2cs,11052,160,96,459,https://www.twitch.tv/videos/2709031534
efe550a729e14dbab790a3f73205d8ed,51200,2820102,1643,836,7969,https://www.youtube.com/watch?v=fwWMruz-ipo,1374,824,3385,https://www.youtube.com/watch?v=-9NTyeYAdps,2201,1837,7969,https://www.youtube.com/watch?v=fwWMruz-ipo,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,51000,5068636,2520,1649,3249,https://www.youtube.com/watch?v=hcB7-wy0_GQ,2520,1649,3249,https://www.youtube.com/watch?v=hcB7-wy0_GQ,0,0,0,,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,49900,2896939,1122,748,5280,https://www.youtube.com/watch?v=5UNe_326Oq8,1107,727,1924,https://www.youtube.com/watch?v=x4qDxvcnfYM,4580,3627,5280,https://www.youtube.com/watch?v=5UNe_326Oq8,4741,857,293,1521,https://www.twitch.tv/videos/2700213150
7d66bf98da354f72baee891cdd91855b,49500,4325118,3512,1099,6940,https://www.youtube.com/watch?v=JbSmZCMXqCc,2020,1060,5813,https://www.youtube.com/watch?v=_XGT3wa4eNI,6453,1280,6940,https://www.youtube.com/watch?v=JbSmZCMXqCc,0,0,0,0,
50a0835b66844b0ab84f573934f20989,48800,2348388,1417,715,26794,https://www.youtube.com/watch?v=3VEuj-yFA-4,1372,663,5185,https://www.youtube.com/watch?v=7zchlzRUPfc,20359,5189,26794,https://www.youtube.com/watch?v=3VEuj-yFA-4,0,0,0,0,
cbb5df4184f04027b8a550d648d79eeb,48700,3784827,9322,5593,37607,https://www.youtube.com/watch?v=RNSAZIp453k,22973,13518,24460,https://www.youtube.com/watch?v=CQgbLO7KN-k,8766,5311,37607,https://www.youtube.com/watch?v=RNSAZIp453k,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,48500,3143145,2296,1095,6310,https://www.youtube.com/watch?v=WOTfYo6N6YE,1845,1009,3257,https://www.youtube.com/watch?v=TkJ7kd4s2RQ,5236,1744,6310,https://www.youtube.com/watch?v=WOTfYo6N6YE,0,0,0,0,
