V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
0bf0ec441dc6489583f7218e02ab6a89,78700,5026138,702,244,3940,https://www.youtube.com/watch?v=owuFOT1wkYg,725,201,2418,https://www.youtube.com/watch?v=7FusWBBcwdA,569,274,3940,https://www.youtube.com/watch?v=owuFOT1wkYg,10309,416,371,707,https://www.twitch.tv/videos/2710962548
4b6655120fbd4431a8f7894cac4a4d49,76700,8372158,816,423,11162,https://www.youtube.com/watch?v=8pK0ZCSGRso,892,443,11162,https://www.youtube.com/watch?v=8pK0ZCSGRso,589,314,2113,https://www.youtube.com/watch?v=AKHrf6xGsGg,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,76100,13963362,11032,7138,60073,https://www.youtube.com/watch?v=i0bMK2ejARM,9564,5892,19512,https://www.youtube.com/watch?v=_zPTVmfqB2E,24137,10951,60073,https://www.youtube.com/watch?v=i0bMK2ejARM,66370,28431,12184,37315,https://www.twitch.tv/videos/2689546958
17c335762a694402b8cb9a96b2865572,74600,7579404,3155,851,6713,https://www.youtube.com/watch?v=TaCpE4e6l2o,2151,851,6713,https://www.youtube.com/watch?v=TaCpE4e6l2o,6014,1028,6711,https://www.youtube.com/watch?v=UQLj6srKvGQ,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,72400,25056048,27942,7969,178432,https://www.youtube.com/watch?v=PNDDlXgpzVQ,0,0,0,,27942,7969,178432,https://www.youtube.com/watch?v=PNDDlXgpzVQ,171537,57361,15560,143108,https://www.twitch.tv/videos/2702284683
cd42e06c40534d9eac7e30a434e47d43,72000,5786423,1052,481,7158,https://www.youtube.com/watch?v=wAlaTgQexf0,1052,481,7158,https://www.youtube.com/watch?v=wAlaTgQexf0,0,0,0,,3290,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,71600,9116096,11090,6598,34259,https://www.youtube.com/watch?v=p-9wbQ5VbJk,9909,6248,11862,https://www.youtube.com/watch?v=5tc5NgwrZdE,16313,10099,34259,https://www.youtube.com/watch?v=p-9wbQ5VbJk,28964,15386,5281,34181,https://www.twitch.tv/videos/2711795304
c5fe413a473d4638b53fb3f9019aabbe,67800,5056450,2287,1143,10165,https://www.youtube.com/watch?v=uw57vZqvj7w,1632,1143,1757,https://www.youtube.com/watch?v=nWrvz26zMdw,3301,1172,10165,https://www.youtube.com/watch?v=uw57vZqvj7w,17864,8919,3155,12223,https://www.twitch.tv/videos/2692122012
2694a505a0e0441bb99b49e8ce1f7473,67700,5332420,9484,5675,35604,https://www.youtube.com/watch?v=3BjMFLT4m4w,0,0,0,,9484,5675,35604,https://www.youtube.com/watch?v=3BjMFLT4m4w,52284,9285,4660,26945,https://www.twitch.tv/videos/2705512250
d5fdf5fc55d14476908e416e6d43c121,67000,5150735,2721,1139,13343,https://www.youtube.com/watch?v=4FmiLFeooSA,2058,1055,9573,https://www.youtube.com/watch?v=g1ZdNR06Ojk,5302,2272,13343,https://www.youtube.com/watch?v=4FmiLFeooSA,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,65700,9946784,1595,820,18800,https://www.youtube.com/watch?v=Gsn4gvd74u8,1546,755,3165,https://www.youtube.com/watch?v=C4_m8FBT6-A,17232,8828,18800,https://www.youtube.com/watch?v=Gsn4gvd74u8,6189,0,0,0,
8d113670c4514e5bb28823a756385528,65500,8300013,11726,5673,49317,https://www.youtube.com/watch?v=OT-0ptx9CqA,11718,5188,20312,https://www.youtube.com/watch?v=u7daZgZlxV4,36203,15604,49317,https://www.youtube.com/watch?v=OT-0ptx9CqA,27733,8936,5759,20469,https://www.twitch.tv/videos/2705567353
1323f1b775bf43659f8b8ec2899522cd,64400,4095358,968,517,1549,https://www.youtube.com/watch?v=U91w5Jxw2GY,968,517,1549,https://www.youtube.com/watch?v=U91w5Jxw2GY,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,63600,12527016,3742,1496,22158,https://www.youtube.com/watch?v=dGR0rTE4rSM,2305,1008,4288,https://www.youtube.com/watch?v=MkZ_R79B9m8,10419,5927,22158,https://www.youtube.com/watch?v=dGR0rTE4rSM,11577,0,0,0,
512b64ec20174d018540516e9edf2b2f,61300,7758552,745,35,745,https://www.youtube.com/watch?v=3ZyZ12edj28,745,35,745,https://www.youtube.com/watch?v=3ZyZ12edj28,0,0,0,,1242,0,0,0,
cb94019fb4714e168b47d6757995efc3,60800,4443592,3135,2173,17085,https://www.youtube.com/watch?v=lyMYkj6jolY,2988,1296,4364,https://www.youtube.com/watch?v=YSapDJp8Lnk,13805,5494,17085,https://www.youtube.com/watch?v=lyMYkj6jolY,6819,2637,1224,4670,https://www.twitch.tv/videos/2700189861
a8ce4642418b4fe8ba1471a32097f4c4,60800,3754368,912,577,4303,https://www.youtube.com/watch?v=xwcQTRDm1dc,839,516,3410,https://www.youtube.com/watch?v=BZ_xti5_giE,3182,1240,4303,https://www.youtube.com/watch?v=xwcQTRDm1dc,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,60700,1569147,552,361,4936,https://www.youtube.com/watch?v=4JKZBb53joI,513,305,1275,https://www.youtube.com/watch?v=HY0TR0wYIYk,3040,2410,4936,https://www.youtube.com/watch?v=4JKZBb53joI,3434,507,402,594,https://www.twitch.tv/videos/2710904917
f5ff982730f54cd4826ff0530a4288c2,60300,5790662,2850,1312,102207,https://www.youtube.com/watch?v=gz5jmD6VvwA,1781,1192,3653,https://www.youtube.com/watch?v=tAd9iVn1BKs,5354,2183,102207,https://www.youtube.com/watch?v=gz5jmD6VvwA,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,59700,12397986,2514,1319,3173,https://www.youtube.com/watch?v=kyaGgYqv_ZU,0,0,0,,2514,1319,3173,https://www.youtube.com/watch?v=kyaGgYqv_ZU,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,59300,4357205,1363,529,2323,https://www.youtube.com/watch?v=LHVVZpVebak,1347,538,2323,https://www.youtube.com/watch?v=LHVVZpVebak,1533,205,1533,https://www.youtube.com/watch?v=D_Qysz55C-A,0,0,0,0,
f985903969ad4e8b839e919aabe94480,58100,998725,615,260,8283,https://www.youtube.com/watch?v=hJpNtZu_8TI,498,232,1575,https://www.youtube.com/watch?v=m4-owOmkIBA,1471,539,8283,https://www.youtube.com/watch?v=hJpNtZu_8TI,0,0,0,0,
5a934764983e45959855735b79bcc90e,57500,2490001,1094,644,2922,https://www.youtube.com/watch?v=FKPAGvEY_M0,1089,573,2320,https://www.youtube.com/watch?v=MTcnXwf3Ujk,2194,1006,2922,https://www.youtube.com/watch?v=FKPAGvEY_M0,11247,844,478,3158,https://www.twitch.tv/videos/2707920520
14a9a08fbdc641e8ac8c384dedfccf0a,57000,6071214,3545,2560,8772,https://www.youtube.com/watch?v=3sRp2z9ADJk,3420,2400,8033,https://www.youtube.com/watch?v=0xT5uHGGMC0,8772,3409,8772,https://www.youtube.com/watch?v=3sRp2z9ADJk,16303,8386,2406,13318,https://www.twitch.tv/videos/2702783884
ba59bb31bbcd4cf3a481c4cf72918fb0,56100,8190284,2895,1544,18625,https://www.youtube.com/watch?v=sHClyodR58Y,2895,1544,4516,https://www.youtube.com/watch?v=WdDrXfTRa3k,4196,1598,18625,https://www.youtube.com/watch?v=sHClyodR58Y,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,55900,2421560,1839,1015,9201,https://www.youtube.com/watch?v=jsl1OvZJr7E,1499,697,2372,https://www.youtube.com/watch?v=-QchPXMjXMI,2729,1094,9201,https://www.youtube.com/watch?v=jsl1OvZJr7E,25457,2663,1286,6502,https://www.twitch.tv/videos/2701821063
6aefa292dc61441e98c787efb0067922,54700,2388761,1710,769,4589,https://www.youtube.com/watch?v=lxlekcvAhpU,1199,681,4589,https://www.youtube.com/watch?v=lxlekcvAhpU,2443,1430,3261,https://www.youtube.com/watch?v=YebHp-GRa3I,10870,1571,775,4522,https://www.twitch.tv/videos/2698985075
729621ce509b4641ad8cde76dec037d0,53900,2695962,791,404,8242,https://www.youtube.com/watch?v=Ebvyy_Yv1Ec,639,327,1125,https://www.youtube.com/watch?v=brJ800-Mehw,4454,1366,8242,https://www.youtube.com/watch?v=Ebvyy_Yv1Ec,4966,501,331,599,https://www.twitch.tv/videos/2709862687
66c812bb04844241af1d1c7539b5e251,53800,38928646,182,112,1929,https://www.youtube.com/watch?v=Cj-ckZtMZzU,167,85,960,https://www.youtube.com/watch?v=aFHAXU1ZxRc,324,152,1929,https://www.youtube.com/watch?v=Cj-ckZtMZzU,1086,0,0,0,
e14d4aac184c4ccdba6f2a9718cfea62,53800,2931901,659,269,2025,https://www.youtube.com/watch?v=zhzsJc9VaPc,917,313,2025,https://www.youtube.com/watch?v=zhzsJc9VaPc,339,258,741,https://www.youtube.com/watch?v=5kBpNzEHgjM,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,52600,4665173,958,412,8979,https://www.youtube.com/watch?v=-lAyXKkCS84,756,177,1559,https://www.youtube.com/watch?v=zbdEVNNkifQ,4476,1038,8979,https://www.youtube.com/watch?v=-lAyXKkCS84,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,52500,5013258,2548,1053,15450,https://www.youtube.com/watch?v=bdE6xic2amY,2159,717,6510,https://www.youtube.com/watch?v=bHscHE0sEOc,13254,3427,15450,https://www.youtube.com/watch?v=bdE6xic2amY,45976,7196,2961,29396,https://www.twitch.tv/videos/2712555339
626750f4e7a745619c171c44fb1efcc0,52100,6647148,1358,907,10381,https://www.youtube.com/watch?v=QL8qbrUAs44,1337,795,10381,https://www.youtube.com/watch?v=QL8qbrUAs44,1657,1102,8052,https://www.youtube.com/watch?v=76cZdXPStCc,10637,358,177,981,https://www.twitch.tv/videos/2708026819
658e63bebdca421ca934b0bf6aa2bcd8,51700,5831193,2414,947,4615,https://www.youtube.com/watch?v=bULd_XWBz-8,2253,1074,4615,https://www.youtube.com/watch?v=bULd_XWBz-8,4122,854,4524,https://www.youtube.com/watch?v=eVJ0K2svJ-U,11047,160,122,459,https://www.twitch.tv/videos/2709031534
02f5258d29b046bc9f597c9baac014bf,51600,3476873,6149,3920,26719,https://www.youtube.com/watch?v=FfzXpkGpdiU,5232,2044,6560,https://www.youtube.com/watch?v=7IxLgPt_kew,14335,5174,26719,https://www.youtube.com/watch?v=FfzXpkGpdiU,29630,32762,17461,58375,https://www.twitch.tv/videos/2701854833
60282d578bb747b8b232dba81168a5b6,51000,5068636,2446,2044,3130,https://www.youtube.com/watch?v=hcB7-wy0_GQ,2446,2044,3130,https://www.youtube.com/watch?v=hcB7-wy0_GQ,0,0,0,,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,50700,2886918,1613,640,4771,https://www.youtube.com/watch?v=fjZQY43OsPo,1573,682,3347,https://www.youtube.com/watch?v=-9NTyeYAdps,2920,558,4771,https://www.youtube.com/watch?v=fjZQY43OsPo,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,49800,2881318,1074,504,4270,https://www.youtube.com/watch?v=5UNe_326Oq8,1063,501,1886,https://www.youtube.com/watch?v=x4qDxvcnfYM,4270,3977,4270,https://www.youtube.com/watch?v=5UNe_326Oq8,4733,855,458,1516,https://www.twitch.tv/videos/2700213150
7d66bf98da354f72baee891cdd91855b,49500,4308782,2937,1491,6783,https://www.youtube.com/watch?v=JbSmZCMXqCc,2177,1339,5803,https://www.youtube.com/watch?v=_XGT3wa4eNI,6227,2485,6783,https://www.youtube.com/watch?v=JbSmZCMXqCc,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,48500,3135101,2795,1252,7195,https://www.youtube.com/watch?v=hCEhNXM4Bzw,2340,1078,3254,https://www.youtube.com/watch?v=TkJ7kd4s2RQ,5555,2175,7195,https://www.youtube.com/watch?v=hCEhNXM4Bzw,0,0,0,0,
50a0835b66844b0ab84f573934f20989,48400,2334537,1420,853,14690,https://www.youtube.com/watch?v=3VEuj-yFA-4,1389,839,5066,https://www.youtube.com/watch?v=7zchlzRUPfc,14236,7095,14690,https://www.youtube.com/watch?v=3VEuj-yFA-4,0,0,0,0,
