V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
7c06b9e316ce4ac18ce836cd72442bbe,218000,62891369,8999,4558,73132,https://www.youtube.com/watch?v=kqa6veMGP8I,7421,2457,43762,https://www.youtube.com/watch?v=NqWOS_B22T4,22507,8589,73132,https://www.youtube.com/watch?v=kqa6veMGP8I,56588,8722,5775,24583,https://www.twitch.tv/videos/2705430293
c04f006e69e04000a68cd0c41f888eb2,213000,13878492,10267,6014,42555,https://www.youtube.com/watch?v=wZqjzydQ8dU,8802,3816,24852,https://www.youtube.com/watch?v=cE7qB9ooOEE,20509,12490,42555,https://www.youtube.com/watch?v=wZqjzydQ8dU,0,0,0,0,
312fdd3c5e6d4aefa73fd3860ecc5613,191000,33883606,13335,6524,60457,https://www.youtube.com/watch?v=6dqpapfN45A,12752,4171,14567,https://www.youtube.com/watch?v=Y0C-KSdcuX8,14943,7624,60457,https://www.youtube.com/watch?v=6dqpapfN45A,21908,13320,5174,30238,https://www.twitch.tv/videos/2700194041
265a18972d244affae35711cfd1f9931,180000,20577004,4255,1653,27440,https://www.youtube.com/watch?v=S8kUWpzR7sk,3699,1377,16723,https://www.youtube.com/watch?v=EspZvbjzWeE,7857,4586,27440,https://www.youtube.com/watch?v=S8kUWpzR7sk,18272,2201,700,3220,https://www.twitch.tv/videos/2704522013
c65e7caaf81a43249d5132b9fe312b24,180000,14527407,17383,5374,52884,https://www.youtube.com/watch?v=0ufhdouXPU8,12469,4957,50373,https://www.youtube.com/watch?v=9kyvUkOjYZU,22505,6960,52884,https://www.youtube.com/watch?v=0ufhdouXPU8,0,0,0,0,
e93bd1102e214cbaa71cc5b2e4a53595,179000,34588984,17046,8022,139655,https://www.youtube.com/watch?v=pIKHf9BHN18,15820,5762,22109,https://www.youtube.com/watch?v=KeADipAoNUA,54060,12702,139655,https://www.youtube.com/watch?v=pIKHf9BHN18,87000,20951,8868,36955,https://www.twitch.tv/videos/2693998901
f110fd69b66941bab04de9ada563c6ac,152000,18039903,4260,2065,29103,https://www.youtube.com/watch?v=CGeFRa35UOU,3907,2065,29103,https://www.youtube.com/watch?v=CGeFRa35UOU,5679,4101,14725,https://www.youtube.com/watch?v=B7H2npNyVpc,12511,3135,1209,5727,https://www.twitch.tv/videos/2689411575
3f4650e05ceb41008bd16869780b7af1,146000,65132926,48429,13796,138692,https://www.youtube.com/watch?v=6QKXlXSZDcY,7198,4120,11944,https://www.youtube.com/watch?v=if76ojJQa0s,69273,23441,138692,https://www.youtube.com/watch?v=6QKXlXSZDcY,0,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,145000,24085327,4554,2347,38739,https://www.youtube.com/watch?v=WoZEnZCGmt8,3523,1692,11137,https://www.youtube.com/watch?v=P4NI4dYC6sE,11647,3759,38739,https://www.youtube.com/watch?v=WoZEnZCGmt8,44778,2943,1150,10327,https://www.twitch.tv/videos/2704541045
0641a9c8b9a94994aaa33e0c86fef75b,136000,31156652,14985,6198,63404,https://www.youtube.com/watch?v=wD0FkKxb8I8,4886,1198,12717,https://www.youtube.com/watch?v=gQc6plm6hwg,31010,12264,63404,https://www.youtube.com/watch?v=wD0FkKxb8I8,7997,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,134000,33892822,4795,1810,173936,https://www.youtube.com/watch?v=dwiD33xuVe0,3332,1181,4795,https://www.youtube.com/watch?v=5jOxG8DPSzQ,26449,15749,173936,https://www.youtube.com/watch?v=dwiD33xuVe0,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,134000,36079762,13919,6380,241474,https://www.youtube.com/watch?v=Aqz3KiYVVLk,7204,4270,14734,https://www.youtube.com/watch?v=tqNQ_w1sMgI,51121,17996,241474,https://www.youtube.com/watch?v=Aqz3KiYVVLk,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,132000,16388169,4243,2120,170119,https://www.youtube.com/watch?v=xjIU6mktN7E,3914,2219,35247,https://www.youtube.com/watch?v=FRWV_JT4fcA,5976,2022,170119,https://www.youtube.com/watch?v=xjIU6mktN7E,27396,2632,1271,3222,https://www.twitch.tv/videos/2701998085
58abad4aa8de49efb785367503dfd92c,130000,17350354,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b41844198887422fb52cb928a272cbc8,125000,48000702,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,124000,6052260,3690,1684,63729,https://www.youtube.com/watch?v=bBMe_Ggwpjk,1823,694,3690,https://www.youtube.com/watch?v=KgojEqxA5b4,47849,14675,63729,https://www.youtube.com/watch?v=bBMe_Ggwpjk,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,122000,4922395,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,120000,10642762,3007,2380,114256,https://www.youtube.com/watch?v=NgDKrWLOE6k,1935,894,4841,https://www.youtube.com/watch?v=DPDPgM8UYHg,12767,6200,114256,https://www.youtube.com/watch?v=NgDKrWLOE6k,3435,465,429,465,https://www.twitch.tv/videos/2711089119
ab4f892ca62e4043b6287bdfe50b145d,116000,20595829,2082,1118,31271,https://www.youtube.com/watch?v=iNcOcX6tfa0,1320,267,1931,https://www.youtube.com/watch?v=PXrVtQ_Z6WQ,6118,2771,31271,https://www.youtube.com/watch?v=iNcOcX6tfa0,1491,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,112000,15634457,5896,2753,43802,https://www.youtube.com/watch?v=q0TTrXKRoDU,3004,1862,6548,https://www.youtube.com/watch?v=OjF1bJ88Ybo,13598,5856,43802,https://www.youtube.com/watch?v=q0TTrXKRoDU,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,109000,16733697,13330,4461,31468,https://www.youtube.com/watch?v=iLuzHN_UBMw,4121,1649,7033,https://www.youtube.com/watch?v=1FnDxl_JNZM,15281,6597,31468,https://www.youtube.com/watch?v=iLuzHN_UBMw,0,0,0,0,
9cec24b011ee45648eb404066c997f49,107000,18730735,8622,5344,137870,https://www.youtube.com/watch?v=dJkrRljjzoI,8208,4832,48407,https://www.youtube.com/watch?v=-oHNukNkRXU,20447,6283,137870,https://www.youtube.com/watch?v=dJkrRljjzoI,38552,13067,7886,19486,https://www.twitch.tv/videos/2708888677
04d2ff1dde6b4bb68503a734274f4b7e,107000,8701010,3206,2186,3342,https://www.youtube.com/watch?v=hZyUY3XqoD4,3206,2214,3206,https://www.youtube.com/watch?v=rlJPy4ikwW4,2997,1291,3342,https://www.youtube.com/watch?v=hZyUY3XqoD4,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,107000,1457358,729,163,2494,https://www.youtube.com/watch?v=ZIwqE2eTU1M,597,175,860,https://www.youtube.com/watch?v=D3PHnA_nsuQ,1023,147,2494,https://www.youtube.com/watch?v=ZIwqE2eTU1M,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,5977586,916,512,4894,https://www.youtube.com/watch?v=O5eYHoxpOIU,911,507,1519,https://www.youtube.com/watch?v=pP-35b1VSg4,4894,2643,4894,https://www.youtube.com/watch?v=O5eYHoxpOIU,1623,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,42495402,2681,1472,10843,https://www.youtube.com/watch?v=Qmsf73SgRmQ,2664,1394,3464,https://www.youtube.com/watch?v=7OI1SjGyS8E,3226,2699,10843,https://www.youtube.com/watch?v=Qmsf73SgRmQ,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,102000,10007565,6063,3090,51824,https://www.youtube.com/watch?v=hAlo1CmNP8A,4409,2601,8431,https://www.youtube.com/watch?v=easaSeSmWXQ,27906,8137,51824,https://www.youtube.com/watch?v=hAlo1CmNP8A,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8174208,4916,2275,51650,https://www.youtube.com/watch?v=wGoBwmQpLAc,3249,1050,4927,https://www.youtube.com/watch?v=0kHiWJsY7zI,9843,4301,51650,https://www.youtube.com/watch?v=wGoBwmQpLAc,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,101000,12451310,4489,1629,25951,https://www.youtube.com/watch?v=scQouujvaL4,2263,876,5458,https://www.youtube.com/watch?v=blYWNdhX-lU,7055,3154,25951,https://www.youtube.com/watch?v=scQouujvaL4,13159,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,96600,25485730,14785,7479,136827,https://www.youtube.com/watch?v=KHPxejBKm2o,13305,6042,83656,https://www.youtube.com/watch?v=nt33fdji6jc,42217,29703,136827,https://www.youtube.com/watch?v=KHPxejBKm2o,59381,20524,8744,45045,https://www.twitch.tv/videos/2705415669
8bf35c3b9a9e461d825a9170555b71c2,94000,19965157,13839,7852,109197,https://www.youtube.com/watch?v=nm83FWebUlE,11446,5824,35343,https://www.youtube.com/watch?v=TQ15jAQfTP0,46929,22401,109197,https://www.youtube.com/watch?v=nm83FWebUlE,46617,17170,6464,29707,https://www.twitch.tv/videos/2703828921
53707f0116dc4fca8614ac7139e40b83,92500,32881944,131,54,7786,https://www.youtube.com/watch?v=30n-BkZr2c8,114,44,343,https://www.youtube.com/watch?v=vUKP71vaWNg,2255,437,7786,https://www.youtube.com/watch?v=30n-BkZr2c8,4794,181,127,326,https://www.twitch.tv/videos/2703676145
ea4c1a67c2e445ad8028768616ceb659,90200,12958984,2472,1536,10602,https://www.youtube.com/watch?v=74zSrkX6--w,2283,1448,10602,https://www.youtube.com/watch?v=74zSrkX6--w,6330,2344,9342,https://www.youtube.com/watch?v=r6Dj26kilLY,3621,1381,985,1381,https://www.twitch.tv/videos/2705478300
4544974bc5624035ae7bb0c9ed33e44e,83600,8929225,2004,866,19537,https://www.youtube.com/watch?v=CLo8Ud9YiT4,1929,808,2719,https://www.youtube.com/watch?v=-dL593xU-sY,15193,8760,19537,https://www.youtube.com/watch?v=CLo8Ud9YiT4,12065,3007,2041,5148,https://www.twitch.tv/videos/2697288071
5efb403f9a174bfd82d04d528a121042,83500,7307853,79617,44553,444571,https://www.youtube.com/watch?v=WRqMoYxNPRc,23144,8978,31840,https://www.youtube.com/watch?v=0pf-qK_TBs8,154987,60217,444571,https://www.youtube.com/watch?v=WRqMoYxNPRc,10028,17563,12721,18193,https://www.twitch.tv/videos/2705122735
9d9c6477329245cbb2557895f4f15686,82800,8062125,20750,10382,136514,https://www.youtube.com/watch?v=ZwqNJB-qU8Q,0,0,0,,20750,10382,136514,https://www.youtube.com/watch?v=ZwqNJB-qU8Q,166938,13060,5313,48586,https://www.twitch.tv/videos/2699272441
a6a4e83ae23140e6bd1f7c817af8f864,80900,5095452,12314,4431,23956,https://www.youtube.com/watch?v=OLsBaGY_Bjk,8309,3818,12314,https://www.youtube.com/watch?v=Gygb8tXEWn0,18080,4431,23956,https://www.youtube.com/watch?v=OLsBaGY_Bjk,11837,2550,909,121503,https://www.twitch.tv/videos/2703741450
7e81a72484054a5c89f3826ebc8946be,79500,5453519,1183,636,12072,https://www.youtube.com/watch?v=gKRq3oEzrH4,1039,610,2585,https://www.youtube.com/watch?v=RsdehCcxVPM,10069,3777,12072,https://www.youtube.com/watch?v=gKRq3oEzrH4,11858,2812,1009,4198,https://www.twitch.tv/videos/2701052231
1ccdbe5d48934f4cbabc86512dd1d357,78800,6178727,2838,2153,8813,https://www.youtube.com/watch?v=OMn_4j9-DHQ,2838,1034,8813,https://www.youtube.com/watch?v=OMn_4j9-DHQ,4939,3915,7231,https://www.youtube.com/watch?v=XkgqCQBhY7Q,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78800,5024172,701,269,3889,https://www.youtube.com/watch?v=owuFOT1wkYg,723,241,2405,https://www.youtube.com/watch?v=7FusWBBcwdA,565,309,3889,https://www.youtube.com/watch?v=owuFOT1wkYg,10304,410,340,698,https://www.twitch.tv/videos/2710962548
4b6655120fbd4431a8f7894cac4a4d49,76700,8364637,816,459,10422,https://www.youtube.com/watch?v=wXK3f9aGvVQ,903,502,10422,https://www.youtube.com/watch?v=wXK3f9aGvVQ,563,303,2085,https://www.youtube.com/watch?v=AKHrf6xGsGg,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,76000,13917697,13723,6725,62366,https://www.youtube.com/watch?v=6B9t9kctMro,9481,5467,19438,https://www.youtube.com/watch?v=_zPTVmfqB2E,24647,10746,62366,https://www.youtube.com/watch?v=6B9t9kctMro,66322,27981,13348,37313,https://www.twitch.tv/videos/2689546958
17c335762a694402b8cb9a96b2865572,74600,7572848,3618,1040,6628,https://www.youtube.com/watch?v=UQLj6srKvGQ,2362,1020,5737,https://www.youtube.com/watch?v=TaCpE4e6l2o,5983,1529,6628,https://www.youtube.com/watch?v=UQLj6srKvGQ,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,72300,24927521,13543,5826,177662,https://www.youtube.com/watch?v=ndIDqcDFdNM,0,0,0,,13543,5826,177662,https://www.youtube.com/watch?v=ndIDqcDFdNM,171340,57614,16076,143088,https://www.twitch.tv/videos/2702284683
cd42e06c40534d9eac7e30a434e47d43,72000,5785960,1051,524,7072,https://www.youtube.com/watch?v=wAlaTgQexf0,1051,524,7072,https://www.youtube.com/watch?v=wAlaTgQexf0,0,0,0,,3289,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,71500,9082575,10942,7133,31851,https://www.youtube.com/watch?v=p-9wbQ5VbJk,9747,7086,11652,https://www.youtube.com/watch?v=5tc5NgwrZdE,16009,11036,31851,https://www.youtube.com/watch?v=p-9wbQ5VbJk,28841,15386,5512,33929,https://www.twitch.tv/videos/2711795304
c5fe413a473d4638b53fb3f9019aabbe,67700,5049288,2164,1246,8921,https://www.youtube.com/watch?v=uw57vZqvj7w,1587,1246,1700,https://www.youtube.com/watch?v=nWrvz26zMdw,3190,1275,8921,https://www.youtube.com/watch?v=uw57vZqvj7w,17825,9323,2526,12218,https://www.twitch.tv/videos/2692122012
2694a505a0e0441bb99b49e8ce1f7473,67700,5328167,8310,4041,35284,https://www.youtube.com/watch?v=3BjMFLT4m4w,0,0,0,,8310,4041,35284,https://www.youtube.com/watch?v=3BjMFLT4m4w,52259,9369,3654,26942,https://www.twitch.tv/videos/2705512250
d5fdf5fc55d14476908e416e6d43c121,67000,5132200,2515,1282,12521,https://www.youtube.com/watch?v=4FmiLFeooSA,2029,1112,9470,https://www.youtube.com/watch?v=g1ZdNR06Ojk,5193,2195,12521,https://www.youtube.com/watch?v=4FmiLFeooSA,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,65700,9937022,1566,905,18497,https://www.youtube.com/watch?v=Gsn4gvd74u8,1501,845,3159,https://www.youtube.com/watch?v=C4_m8FBT6-A,16809,10004,18497,https://www.youtube.com/watch?v=Gsn4gvd74u8,6189,564,315,564,https://www.twitch.tv/videos/2701278393
8d113670c4514e5bb28823a756385528,65500,8274134,11721,6662,47210,https://www.youtube.com/watch?v=OT-0ptx9CqA,11685,6462,19689,https://www.youtube.com/watch?v=u7daZgZlxV4,34850,12614,47210,https://www.youtube.com/watch?v=OT-0ptx9CqA,27687,10010,3701,28258,https://www.twitch.tv/videos/2687907555
1323f1b775bf43659f8b8ec2899522cd,64400,4091860,945,579,1415,https://www.youtube.com/watch?v=goWV4IbWzJc,945,579,1415,https://www.youtube.com/watch?v=goWV4IbWzJc,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,63600,12492578,3743,1359,22036,https://www.youtube.com/watch?v=dGR0rTE4rSM,2311,1126,4283,https://www.youtube.com/watch?v=MkZ_R79B9m8,9792,2970,22036,https://www.youtube.com/watch?v=dGR0rTE4rSM,11579,0,0,0,
512b64ec20174d018540516e9edf2b2f,61300,7758374,554,59,739,https://www.youtube.com/watch?v=3ZyZ12edj28,554,59,739,https://www.youtube.com/watch?v=3ZyZ12edj28,0,0,0,,1242,0,0,0,
cb94019fb4714e168b47d6757995efc3,60800,4425061,3123,2055,16803,https://www.youtube.com/watch?v=lyMYkj6jolY,2962,1428,4339,https://www.youtube.com/watch?v=YSapDJp8Lnk,13500,6556,16803,https://www.youtube.com/watch?v=lyMYkj6jolY,6816,2598,1461,4668,https://www.twitch.tv/videos/2700189861
a8ce4642418b4fe8ba1471a32097f4c4,60800,3752579,837,496,4297,https://www.youtube.com/watch?v=xwcQTRDm1dc,712,481,3397,https://www.youtube.com/watch?v=BZ_xti5_giE,2041,973,4297,https://www.youtube.com/watch?v=xwcQTRDm1dc,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,60700,1565910,549,369,4800,https://www.youtube.com/watch?v=4JKZBb53joI,513,272,1275,https://www.youtube.com/watch?v=HY0TR0wYIYk,3395,2647,4800,https://www.youtube.com/watch?v=4JKZBb53joI,3434,496,434,572,https://www.twitch.tv/videos/2710904917
f5ff982730f54cd4826ff0530a4288c2,60100,5774847,4196,821,100203,https://www.youtube.com/watch?v=gz5jmD6VvwA,1813,488,3598,https://www.youtube.com/watch?v=tAd9iVn1BKs,5510,832,100203,https://www.youtube.com/watch?v=gz5jmD6VvwA,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,59700,12375345,2483,1151,3159,https://www.youtube.com/watch?v=kyaGgYqv_ZU,0,0,0,,2483,1151,3159,https://www.youtube.com/watch?v=kyaGgYqv_ZU,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,59300,4348590,1373,464,2256,https://www.youtube.com/watch?v=LHVVZpVebak,1365,552,2256,https://www.youtube.com/watch?v=LHVVZpVebak,1506,329,1506,https://www.youtube.com/watch?v=D_Qysz55C-A,0,0,0,0,
f985903969ad4e8b839e919aabe94480,58100,995500,548,279,8207,https://www.youtube.com/watch?v=hJpNtZu_8TI,480,192,1573,https://www.youtube.com/watch?v=m4-owOmkIBA,1319,306,8207,https://www.youtube.com/watch?v=hJpNtZu_8TI,0,0,0,0,
5a934764983e45959855735b79bcc90e,57400,2481608,1095,571,2838,https://www.youtube.com/watch?v=FKPAGvEY_M0,1093,540,1695,https://www.youtube.com/watch?v=8u5FFvkmuSY,2107,1137,2838,https://www.youtube.com/watch?v=FKPAGvEY_M0,11233,843,489,3906,https://www.twitch.tv/videos/2686846402
14a9a08fbdc641e8ac8c384dedfccf0a,57000,6060787,3489,2007,8602,https://www.youtube.com/watch?v=3sRp2z9ADJk,3333,1354,7985,https://www.youtube.com/watch?v=0xT5uHGGMC0,8602,4072,8602,https://www.youtube.com/watch?v=3sRp2z9ADJk,16247,7712,2573,13304,https://www.twitch.tv/videos/2702783884
ba59bb31bbcd4cf3a481c4cf72918fb0,55900,8180102,2988,1302,16758,https://www.youtube.com/watch?v=sHClyodR58Y,2988,1302,4499,https://www.youtube.com/watch?v=WdDrXfTRa3k,4010,1845,16758,https://www.youtube.com/watch?v=sHClyodR58Y,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,55800,2413898,1824,883,9016,https://www.youtube.com/watch?v=jsl1OvZJr7E,1496,864,2365,https://www.youtube.com/watch?v=-QchPXMjXMI,2710,1222,9016,https://www.youtube.com/watch?v=jsl1OvZJr7E,25460,2739,1470,6502,https://www.twitch.tv/videos/2701821063
6aefa292dc61441e98c787efb0067922,54700,2380504,1826,590,4823,https://www.youtube.com/watch?v=dP80N7tGRV0,1190,590,4527,https://www.youtube.com/watch?v=lxlekcvAhpU,2537,1013,4823,https://www.youtube.com/watch?v=dP80N7tGRV0,10867,1571,826,4513,https://www.twitch.tv/videos/2698985075
729621ce509b4641ad8cde76dec037d0,53900,2692523,848,418,8210,https://www.youtube.com/watch?v=Ebvyy_Yv1Ec,683,317,1124,https://www.youtube.com/watch?v=brJ800-Mehw,4329,1723,8210,https://www.youtube.com/watch?v=Ebvyy_Yv1Ec,4965,490,365,574,https://www.twitch.tv/videos/2709862687
66c812bb04844241af1d1c7539b5e251,53800,38925735,173,96,960,https://www.youtube.com/watch?v=aFHAXU1ZxRc,169,95,960,https://www.youtube.com/watch?v=aFHAXU1ZxRc,196,106,596,https://www.youtube.com/watch?v=jWl8aiVPCTw,1086,0,0,0,
e14d4aac184c4ccdba6f2a9718cfea62,53800,2925285,581,280,1630,https://www.youtube.com/watch?v=zhzsJc9VaPc,897,291,1630,https://www.youtube.com/watch?v=zhzsJc9VaPc,331,268,734,https://www.youtube.com/watch?v=5kBpNzEHgjM,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,52600,4662391,958,475,8958,https://www.youtube.com/watch?v=-lAyXKkCS84,712,223,1554,https://www.youtube.com/watch?v=zbdEVNNkifQ,4400,1314,8958,https://www.youtube.com/watch?v=-lAyXKkCS84,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,52400,5003676,2352,811,24923,https://www.youtube.com/watch?v=Lk3pR_249Sw,2141,727,6271,https://www.youtube.com/watch?v=bHscHE0sEOc,15339,3746,24923,https://www.youtube.com/watch?v=Lk3pR_249Sw,45915,7217,3668,29156,https://www.twitch.tv/videos/2712555339
626750f4e7a745619c171c44fb1efcc0,52100,6631317,1318,859,27476,https://www.youtube.com/watch?v=QEhyzqQKL10,1177,841,10367,https://www.youtube.com/watch?v=QL8qbrUAs44,1629,1432,27476,https://www.youtube.com/watch?v=QEhyzqQKL10,10631,328,100,980,https://www.twitch.tv/videos/2708026819
658e63bebdca421ca934b0bf6aa2bcd8,51700,5824220,2188,1095,4613,https://www.youtube.com/watch?v=bULd_XWBz-8,2043,1084,4613,https://www.youtube.com/watch?v=bULd_XWBz-8,4092,1194,4516,https://www.youtube.com/watch?v=eVJ0K2svJ-U,11047,160,136,456,https://www.twitch.tv/videos/2709031534
02f5258d29b046bc9f597c9baac014bf,51500,3445299,6497,2514,38928,https://www.youtube.com/watch?v=0XGGa6l9K1g,5411,1722,6497,https://www.youtube.com/watch?v=7IxLgPt_kew,23037,5679,38928,https://www.youtube.com/watch?v=0XGGa6l9K1g,29582,29653,11360,58350,https://www.twitch.tv/videos/2701854833
60282d578bb747b8b232dba81168a5b6,51000,5032109,2403,2212,3077,https://www.youtube.com/watch?v=hcB7-wy0_GQ,2403,2212,3077,https://www.youtube.com/watch?v=hcB7-wy0_GQ,0,0,0,,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,50600,2881991,1628,720,4770,https://www.youtube.com/watch?v=fizOofxetBo,1551,737,3315,https://www.youtube.com/watch?v=-9NTyeYAdps,3016,707,4770,https://www.youtube.com/watch?v=fizOofxetBo,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,49700,2873212,1079,568,1875,https://www.youtube.com/watch?v=x4qDxvcnfYM,1079,568,1875,https://www.youtube.com/watch?v=x4qDxvcnfYM,0,0,0,,4729,855,530,1516,https://www.twitch.tv/videos/2700213150
7d66bf98da354f72baee891cdd91855b,49400,4298877,3464,1321,7682,https://www.youtube.com/watch?v=PD5nQuIKe6I,2158,1296,5794,https://www.youtube.com/watch?v=_XGT3wa4eNI,6420,2510,7682,https://www.youtube.com/watch?v=PD5nQuIKe6I,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,48500,3133672,2426,1242,7166,https://www.youtube.com/watch?v=hCEhNXM4Bzw,2234,1056,3252,https://www.youtube.com/watch?v=TkJ7kd4s2RQ,4311,2120,7166,https://www.youtube.com/watch?v=hCEhNXM4Bzw,0,0,0,0,
50a0835b66844b0ab84f573934f20989,48300,2333842,1422,943,13818,https://www.youtube.com/watch?v=3VEuj-yFA-4,1403,940,5017,https://www.youtube.com/watch?v=7zchlzRUPfc,13766,8111,13818,https://www.youtube.com/watch?v=3VEuj-yFA-4,0,0,0,0,
cbb5df4184f04027b8a550d648d79eeb,48100,3694193,7662,6808,22354,https://www.youtube.com/watch?v=-bi1yKgHqWY,18216,16248,22354,https://www.youtube.com/watch?v=-bi1yKgHqWY,7546,3280,22056,https://www.youtube.com/watch?v=FPE9GjQDnPI,0,0,0,0,
