V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
c82ab1b4f8f64d1f84cae4ce09aa0dea,138000,24099440,0,0,0,,0,0,0,,0,0,0,,46280,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,137000,38163326,31215,7807,290604,https://www.youtube.com/watch?v=Aqz3KiYVVLk,8451,3379,16084,https://www.youtube.com/watch?v=tqNQ_w1sMgI,92854,43928,290604,https://www.youtube.com/watch?v=Aqz3KiYVVLk,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,136000,31357019,10691,4118,44403,https://www.youtube.com/watch?v=jY34w4eNl9s,3065,2040,10129,https://www.youtube.com/watch?v=b8IKVokX738,14201,9084,44403,https://www.youtube.com/watch?v=jY34w4eNl9s,7992,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,134000,34311168,7593,4260,35382,https://www.youtube.com/watch?v=gdw54dS1Jw4,3005,1467,4139,https://www.youtube.com/watch?v=2FZPXA_Odqg,24835,7383,35382,https://www.youtube.com/watch?v=gdw54dS1Jw4,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,132000,16558734,4772,1659,24657,https://www.youtube.com/watch?v=dPd1vclxo8c,3993,1138,8889,https://www.youtube.com/watch?v=UENBPuSm4Rw,17236,3116,24657,https://www.youtube.com/watch?v=dPd1vclxo8c,27387,2399,653,3371,https://www.twitch.tv/videos/2701998085
58abad4aa8de49efb785367503dfd92c,131000,17472985,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,125000,6118805,2919,1902,18138,https://www.youtube.com/watch?v=_406HoE6oM0,2138,1647,2223,https://www.youtube.com/watch?v=lTTVY9whvEw,6288,3195,18138,https://www.youtube.com/watch?v=_406HoE6oM0,0,0,0,0,
b41844198887422fb52cb928a272cbc8,125000,48120204,886,540,1210,https://www.youtube.com/watch?v=b3GcnkoSYEM,886,540,1210,https://www.youtube.com/watch?v=b3GcnkoSYEM,0,0,0,,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,122000,4944672,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,120000,10717789,2551,991,13284,https://www.youtube.com/watch?v=7WhnTtUk8LM,1665,744,4890,https://www.youtube.com/watch?v=DPDPgM8UYHg,6627,2231,13284,https://www.youtube.com/watch?v=7WhnTtUk8LM,3735,3702,2870,3776,https://www.twitch.tv/videos/2717941390
ab4f892ca62e4043b6287bdfe50b145d,117000,20808372,3727,2451,50296,https://www.youtube.com/watch?v=5ct84mGFAlE,2136,1706,10110,https://www.youtube.com/watch?v=XbGccCcKdJc,6087,4360,50296,https://www.youtube.com/watch?v=5ct84mGFAlE,1490,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,112000,15870949,6181,2137,79917,https://www.youtube.com/watch?v=mnnj1jMvBiE,3423,1998,7332,https://www.youtube.com/watch?v=uMN_UQdWVhA,9440,4170,79917,https://www.youtube.com/watch?v=mnnj1jMvBiE,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,109000,16954881,10990,5232,32153,https://www.youtube.com/watch?v=8EApMRGwML0,3777,1812,4233,https://www.youtube.com/watch?v=cOp4IXemFWw,13029,6477,32153,https://www.youtube.com/watch?v=8EApMRGwML0,0,0,0,0,
9cec24b011ee45648eb404066c997f49,108000,19010494,8174,3449,46778,https://www.youtube.com/watch?v=0vwMmcmf15k,7533,3352,14157,https://www.youtube.com/watch?v=KBvh9pWsYVU,11381,3998,46778,https://www.youtube.com/watch?v=0vwMmcmf15k,38913,11030,5003,19729,https://www.twitch.tv/videos/2708888677
c0c033c9c8014562b58a7124b6b22fb0,107000,1471304,542,433,2222,https://www.youtube.com/watch?v=t74J3pR8DQw,542,523,2222,https://www.youtube.com/watch?v=t74J3pR8DQw,409,119,1477,https://www.youtube.com/watch?v=MtUicrWjI2o,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8742693,3729,2541,5853,https://www.youtube.com/watch?v=2n4yt-Z2Lec,3541,2541,3729,https://www.youtube.com/watch?v=Kqzy73USjvM,4866,1517,5853,https://www.youtube.com/watch?v=2n4yt-Z2Lec,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,6006533,910,402,12719,https://www.youtube.com/watch?v=XN-zlEY1zG4,907,401,1566,https://www.youtube.com/watch?v=pP-35b1VSg4,12719,6904,12719,https://www.youtube.com/watch?v=XN-zlEY1zG4,1642,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,42553784,2538,1272,5548,https://www.youtube.com/watch?v=2gyfTk5_dVk,2491,1282,3547,https://www.youtube.com/watch?v=2uJzYEhtmbc,3359,916,5548,https://www.youtube.com/watch?v=2gyfTk5_dVk,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,102000,10191704,5075,2521,59582,https://www.youtube.com/watch?v=UblOT73qNxM,3805,2293,8501,https://www.youtube.com/watch?v=easaSeSmWXQ,20919,7710,59582,https://www.youtube.com/watch?v=UblOT73qNxM,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8233759,2820,1666,8744,https://www.youtube.com/watch?v=grbu7PG_NnE,1796,1211,5151,https://www.youtube.com/watch?v=0kHiWJsY7zI,5987,4301,8744,https://www.youtube.com/watch?v=grbu7PG_NnE,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,101000,12582862,6289,1753,32022,https://www.youtube.com/watch?v=scQouujvaL4,2096,718,5710,https://www.youtube.com/watch?v=KFMRqZJ85Hk,7714,2759,32022,https://www.youtube.com/watch?v=scQouujvaL4,13161,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,97000,25956495,13867,4862,67054,https://www.youtube.com/watch?v=7J-5DzQMrfQ,13543,4629,28628,https://www.youtube.com/watch?v=Cc8mOyItR7M,19904,5095,67054,https://www.youtube.com/watch?v=7J-5DzQMrfQ,60212,19359,8724,58509,https://www.twitch.tv/videos/2714234718
8bf35c3b9a9e461d825a9170555b71c2,94500,20475098,15747,6824,57930,https://www.youtube.com/watch?v=EhOkXP7Ey5Y,11587,5424,17200,https://www.youtube.com/watch?v=KAR-lQfe7fQ,41042,12229,57930,https://www.youtube.com/watch?v=EhOkXP7Ey5Y,47290,16771,9971,34536,https://www.twitch.tv/videos/2725389555
53707f0116dc4fca8614ac7139e40b83,92400,32890637,128,52,357,https://www.youtube.com/watch?v=vUKP71vaWNg,128,52,357,https://www.youtube.com/watch?v=vUKP71vaWNg,0,0,0,,4799,153,110,269,https://www.twitch.tv/videos/2719466574
ea4c1a67c2e445ad8028768616ceb659,90300,13061724,3316,1204,19674,https://www.youtube.com/watch?v=3d6hSN6x3Dg,3048,867,10640,https://www.youtube.com/watch?v=74zSrkX6--w,4286,1790,19674,https://www.youtube.com/watch?v=3d6hSN6x3Dg,3756,1750,1490,3388,https://www.twitch.tv/videos/2722307619
5efb403f9a174bfd82d04d528a121042,85100,8100631,105230,44242,350017,https://www.youtube.com/watch?v=QMHanCqOmLw,22531,18863,30723,https://www.youtube.com/watch?v=j08yhVNkPJk,153733,48364,350017,https://www.youtube.com/watch?v=QMHanCqOmLw,11189,5475,4731,17806,https://www.twitch.tv/videos/2717539963
4544974bc5624035ae7bb0c9ed33e44e,83700,9005042,1611,835,18137,https://www.youtube.com/watch?v=UIZQL7XwE0s,1549,823,2779,https://www.youtube.com/watch?v=J5bgJA9u0nk,15085,8491,18137,https://www.youtube.com/watch?v=UIZQL7XwE0s,12267,4115,1801,92658,https://www.twitch.tv/videos/2720171281
9d9c6477329245cbb2557895f4f15686,83000,8424900,15761,6871,151742,https://www.youtube.com/watch?v=ZwqNJB-qU8Q,0,0,0,,15761,6871,151742,https://www.youtube.com/watch?v=ZwqNJB-qU8Q,167360,14242,7066,46729,https://www.twitch.tv/videos/2708881885
a6a4e83ae23140e6bd1f7c817af8f864,81900,5159456,28669,4816,53066,https://www.youtube.com/watch?v=A5reb0r1eWA,4273,3389,4273,https://www.youtube.com/watch?v=HYWAmvaSckI,53066,6242,53066,https://www.youtube.com/watch?v=A5reb0r1eWA,11870,1891,793,121526,https://www.twitch.tv/videos/2703741450
7e81a72484054a5c89f3826ebc8946be,79800,5539962,832,399,2607,https://www.youtube.com/watch?v=RsdehCcxVPM,832,399,2607,https://www.youtube.com/watch?v=RsdehCcxVPM,0,0,0,,12012,1467,640,3646,https://www.twitch.tv/videos/2722960218
1ccdbe5d48934f4cbabc86512dd1d357,78800,6222134,5213,1531,31417,https://www.youtube.com/watch?v=iL0HnTvVR0c,5213,2055,5341,https://www.youtube.com/watch?v=M8laEttlWkU,5282,1531,31417,https://www.youtube.com/watch?v=iL0HnTvVR0c,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78700,5033609,768,441,4048,https://www.youtube.com/watch?v=owuFOT1wkYg,676,409,1449,https://www.youtube.com/watch?v=nh8vj73FyOE,1519,540,4048,https://www.youtube.com/watch?v=owuFOT1wkYg,10351,500,454,1008,https://www.twitch.tv/videos/2722089805
4b6655120fbd4431a8f7894cac4a4d49,76700,8409432,826,394,14473,https://www.youtube.com/watch?v=8pK0ZCSGRso,833,407,14473,https://www.youtube.com/watch?v=8pK0ZCSGRso,682,292,1053,https://www.youtube.com/watch?v=fX5fuwJ8qzs,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35502787,0,0,0,,0,0,0,,0,0,0,,14615,0,0,0,
6bd49f94afb144e995247388ca8c42a8,76400,14275838,16520,9524,64151,https://www.youtube.com/watch?v=i0bMK2ejARM,9810,5495,18235,https://www.youtube.com/watch?v=IMsg0EKruEY,32796,10667,64151,https://www.youtube.com/watch?v=i0bMK2ejARM,67173,32843,16226,57024,https://www.twitch.tv/videos/2726200949
01f26342ae4e419280bcfd6ec6e86db1,75200,5729624,0,0,0,,0,0,0,,0,0,0,,4413,0,0,0,
17c335762a694402b8cb9a96b2865572,74700,7622539,1415,800,9008,https://www.youtube.com/watch?v=TaCpE4e6l2o,1415,800,9008,https://www.youtube.com/watch?v=TaCpE4e6l2o,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,72700,25752437,16102,14190,147286,https://www.youtube.com/watch?v=eUggakorJk0,0,0,0,,16102,14190,147286,https://www.youtube.com/watch?v=eUggakorJk0,172154,47788,29347,143169,https://www.twitch.tv/videos/2702284683
5bd39e2c6dcf4ff19436d8a5fa069464,72100,9308016,9507,4293,23133,https://www.youtube.com/watch?v=SOfurK865lQ,9765,4150,12909,https://www.youtube.com/watch?v=KEKRbzfJTAU,8925,4944,23133,https://www.youtube.com/watch?v=SOfurK865lQ,29370,14446,6761,34339,https://www.twitch.tv/videos/2711795304
cd42e06c40534d9eac7e30a434e47d43,72000,5797967,949,438,2244,https://www.youtube.com/watch?v=W7tXsLRrKlo,949,438,2244,https://www.youtube.com/watch?v=W7tXsLRrKlo,0,0,0,,3300,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,69100,459885,0,0,0,,0,0,0,,0,0,0,,7107,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,68000,5127705,3448,3337,21160,https://www.youtube.com/watch?v=vbLvEFNkHGA,1979,438,2131,https://www.youtube.com/watch?v=nWrvz26zMdw,7304,3974,21160,https://www.youtube.com/watch?v=vbLvEFNkHGA,19050,9479,7441,32877,https://www.twitch.tv/videos/2725096534
2694a505a0e0441bb99b49e8ce1f7473,67800,5356460,6460,2080,36274,https://www.youtube.com/watch?v=3BjMFLT4m4w,0,0,0,,6460,2080,36274,https://www.youtube.com/watch?v=3BjMFLT4m4w,52516,9488,3890,26949,https://www.twitch.tv/videos/2705512250
7ead9e2cac544a7cb00444ef6b4698d1,67200,7896363,0,0,0,,0,0,0,,0,0,0,,22441,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,67100,5207971,1634,1214,14665,https://www.youtube.com/watch?v=4FmiLFeooSA,1578,1006,11227,https://www.youtube.com/watch?v=u5bdDdtlmbc,5442,1259,14665,https://www.youtube.com/watch?v=4FmiLFeooSA,0,0,0,0,
8d113670c4514e5bb28823a756385528,66200,8614643,15901,7148,88697,https://www.youtube.com/watch?v=UWQhDPerv78,13272,4358,23134,https://www.youtube.com/watch?v=u7daZgZlxV4,33298,17630,88697,https://www.youtube.com/watch?v=UWQhDPerv78,28115,9126,3336,21752,https://www.twitch.tv/videos/2723819497
6c872a4043b84e4493877a42af684d1d,65800,9997641,1343,847,17289,https://www.youtube.com/watch?v=453hkDvJlso,1277,749,2218,https://www.youtube.com/watch?v=J_BIzy5PCno,17289,4378,17289,https://www.youtube.com/watch?v=453hkDvJlso,6191,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64400,4116878,1130,577,4737,https://www.youtube.com/watch?v=YcTsC8O58Ko,1130,577,4737,https://www.youtube.com/watch?v=YcTsC8O58Ko,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,63700,12603219,5962,2537,20911,https://www.youtube.com/watch?v=Bs0r_epyloo,2591,626,4733,https://www.youtube.com/watch?v=sXpxOtZsWjo,10929,4931,20911,https://www.youtube.com/watch?v=Bs0r_epyloo,11571,0,0,0,
512b64ec20174d018540516e9edf2b2f,61300,7759872,0,0,0,,0,0,0,,0,0,0,,1242,0,0,0,
cb94019fb4714e168b47d6757995efc3,61100,4512178,3411,1188,13918,https://www.youtube.com/watch?v=8z6LnkgBYQQ,2630,1076,4438,https://www.youtube.com/watch?v=YSapDJp8Lnk,9021,3481,13918,https://www.youtube.com/watch?v=8z6LnkgBYQQ,6885,2569,880,3071,https://www.twitch.tv/videos/2723768400
a8ce4642418b4fe8ba1471a32097f4c4,60800,3770529,1048,421,6572,https://www.youtube.com/watch?v=oWWO6c5KlD4,964,381,3499,https://www.youtube.com/watch?v=BZ_xti5_giE,4082,3263,6572,https://www.youtube.com/watch?v=oWWO6c5KlD4,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,60700,5896187,4713,2805,11679,https://www.youtube.com/watch?v=Eoog6mjlPu0,4713,3966,11679,https://www.youtube.com/watch?v=Eoog6mjlPu0,3569,820,6051,https://www.youtube.com/watch?v=xobICyR7vVk,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,60700,1589132,803,454,5112,https://www.youtube.com/watch?v=4JKZBb53joI,713,293,1391,https://www.youtube.com/watch?v=d0CjYVhQTG4,2735,1283,5112,https://www.youtube.com/watch?v=4JKZBb53joI,3496,900,680,1331,https://www.twitch.tv/videos/2717001515
4fc5a770272a43f1bb0a1d12aa3a9b46,60300,12694157,2132,1157,2198,https://www.youtube.com/watch?v=Bxumks2BjSk,0,0,0,,2132,1157,2198,https://www.youtube.com/watch?v=Bxumks2BjSk,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,60000,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,59600,4413254,1295,689,2752,https://www.youtube.com/watch?v=-BAxnzq9PpY,1295,689,2752,https://www.youtube.com/watch?v=-BAxnzq9PpY,0,0,0,,0,0,0,0,
8a4988902b5640e6ae1829285307c636,58800,4612068,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,58300,1016385,653,453,8436,https://www.youtube.com/watch?v=hJpNtZu_8TI,561,289,1576,https://www.youtube.com/watch?v=m4-owOmkIBA,1712,841,8436,https://www.youtube.com/watch?v=hJpNtZu_8TI,0,0,0,0,
5a934764983e45959855735b79bcc90e,57600,2519816,1112,494,2433,https://www.youtube.com/watch?v=MTcnXwf3Ujk,1100,477,2433,https://www.youtube.com/watch?v=MTcnXwf3Ujk,1781,511,1781,https://www.youtube.com/watch?v=QYcoO3D7YDA,11354,63,57,3345,https://www.twitch.tv/videos/2723683240
14a9a08fbdc641e8ac8c384dedfccf0a,57300,6145447,3653,1613,4768,https://www.youtube.com/watch?v=po1C0nCfIc0,3653,1613,4768,https://www.youtube.com/watch?v=po1C0nCfIc0,0,0,0,,16558,9081,3798,13408,https://www.twitch.tv/videos/2702783884
ba59bb31bbcd4cf3a481c4cf72918fb0,56500,8228112,2977,1139,23530,https://www.youtube.com/watch?v=sHClyodR58Y,3117,1293,3960,https://www.youtube.com/watch?v=bqxCfwxoLE4,1258,525,23530,https://www.youtube.com/watch?v=sHClyodR58Y,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,56300,2538812,1908,999,66033,https://www.youtube.com/watch?v=NjabjI7AxRU,1597,539,2386,https://www.youtube.com/watch?v=-QchPXMjXMI,4530,2193,66033,https://www.youtube.com/watch?v=NjabjI7AxRU,25705,3009,1123,9448,https://www.twitch.tv/videos/2722843446
6aefa292dc61441e98c787efb0067922,54900,2426693,2383,742,3575,https://www.youtube.com/watch?v=FaulZ6ZH3_M,1232,652,3470,https://www.youtube.com/watch?v=3RcFIcXMZns,2817,966,3575,https://www.youtube.com/watch?v=FaulZ6ZH3_M,10925,1435,571,2277,https://www.twitch.tv/videos/2708642099
729621ce509b4641ad8cde76dec037d0,54200,2729479,665,392,4753,https://www.youtube.com/watch?v=yzLbvak38ZY,635,335,812,https://www.youtube.com/watch?v=NoZN8vu9jTA,2253,1246,4753,https://www.youtube.com/watch?v=yzLbvak38ZY,5064,594,527,1849,https://www.twitch.tv/videos/2722982104
e14d4aac184c4ccdba6f2a9718cfea62,54100,2972742,562,371,7452,https://www.youtube.com/watch?v=PK3n29BpQpQ,667,429,2295,https://www.youtube.com/watch?v=zhzsJc9VaPc,351,88,7452,https://www.youtube.com/watch?v=PK3n29BpQpQ,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,53700,38934686,196,69,1948,https://www.youtube.com/watch?v=Cj-ckZtMZzU,173,65,371,https://www.youtube.com/watch?v=0K_vVFH6wGE,251,172,1948,https://www.youtube.com/watch?v=Cj-ckZtMZzU,1085,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,52700,4687961,972,483,9103,https://www.youtube.com/watch?v=ZHqN_9_zpL8,762,475,1591,https://www.youtube.com/watch?v=zbdEVNNkifQ,4333,1999,9103,https://www.youtube.com/watch?v=ZHqN_9_zpL8,0,0,0,0,
02f5258d29b046bc9f597c9baac014bf,52600,3615797,5853,3264,22286,https://www.youtube.com/watch?v=17ZhXd2psiU,4426,2607,6683,https://www.youtube.com/watch?v=7IxLgPt_kew,16733,8419,22286,https://www.youtube.com/watch?v=17ZhXd2psiU,31497,33358,16128,58486,https://www.twitch.tv/videos/2701854833
a000aa1d3ea7489c993277d33ab2457e,52600,5083157,3599,1859,9373,https://www.youtube.com/watch?v=lIJVWzbfyVM,3579,1626,6709,https://www.youtube.com/watch?v=bHscHE0sEOc,7832,6415,9373,https://www.youtube.com/watch?v=lIJVWzbfyVM,46145,11820,5212,29423,https://www.twitch.tv/videos/2712555339
626750f4e7a745619c171c44fb1efcc0,52300,6729472,1305,605,9412,https://www.youtube.com/watch?v=Tox14lLppD8,1309,553,3496,https://www.youtube.com/watch?v=rJTdsBVfXCQ,1275,661,9412,https://www.youtube.com/watch?v=Tox14lLppD8,10695,331,146,1393,https://www.twitch.tv/videos/2724529666
658e63bebdca421ca934b0bf6aa2bcd8,51800,5868158,2232,1133,4537,https://www.youtube.com/watch?v=o8h0KZ20GtI,2219,1132,4537,https://www.youtube.com/watch?v=o8h0KZ20GtI,2844,2034,3432,https://www.youtube.com/watch?v=qKpmQSJJro4,11053,705,650,705,https://www.twitch.tv/videos/2725471429
efe550a729e14dbab790a3f73205d8ed,51700,2863604,1228,660,31279,https://www.youtube.com/watch?v=fwWMruz-ipo,1202,638,3426,https://www.youtube.com/watch?v=-9NTyeYAdps,5126,1426,31279,https://www.youtube.com/watch?v=fwWMruz-ipo,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,51100,5093533,2499,1941,8152,https://www.youtube.com/watch?v=KkqGViLbNZE,2430,1924,3365,https://www.youtube.com/watch?v=hcB7-wy0_GQ,8152,6395,8152,https://www.youtube.com/watch?v=KkqGViLbNZE,0,0,0,0,
cbb5df4184f04027b8a550d648d79eeb,50700,4031963,11737,6484,75496,https://www.youtube.com/watch?v=ChHZdQYizfc,25876,16167,75496,https://www.youtube.com/watch?v=ChHZdQYizfc,10503,3454,57477,https://www.youtube.com/watch?v=1xoXlSGTzVs,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,50100,2915516,1130,614,5743,https://www.youtube.com/watch?v=5UNe_326Oq8,1075,533,4405,https://www.youtube.com/watch?v=Ani6QhotFNU,5070,2513,5743,https://www.youtube.com/watch?v=5UNe_326Oq8,4755,638,141,1007,https://www.twitch.tv/videos/2702006768
