V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
7c06b9e316ce4ac18ce836cd72442bbe,219000,63589136,9744,3986,39032,https://www.youtube.com/watch?v=oeYRaK7h_ME,7694,2041,26203,https://www.youtube.com/watch?v=BmiNcfcUFsQ,11396,5679,39032,https://www.youtube.com/watch?v=oeYRaK7h_ME,56836,5519,1346,24592,https://www.twitch.tv/videos/2705430293
c04f006e69e04000a68cd0c41f888eb2,216000,14086353,6942,5344,54409,https://www.youtube.com/watch?v=MS7gJzVBFSQ,6269,5344,10166,https://www.youtube.com/watch?v=H8ZfHymqjeA,53905,9339,54409,https://www.youtube.com/watch?v=MS7gJzVBFSQ,0,0,0,0,
312fdd3c5e6d4aefa73fd3860ecc5613,191000,34229123,13169,5929,37162,https://www.youtube.com/watch?v=cFz5BpaIqoY,13749,6880,14497,https://www.youtube.com/watch?v=20ixHwbfQA8,10499,5929,37162,https://www.youtube.com/watch?v=cFz5BpaIqoY,22731,10566,5365,18027,https://www.twitch.tv/videos/2712624754
265a18972d244affae35711cfd1f9931,180000,20716534,5362,2564,29853,https://www.youtube.com/watch?v=S8kUWpzR7sk,5362,2653,12032,https://www.youtube.com/watch?v=19lbxyx9JqA,5390,1985,29853,https://www.youtube.com/watch?v=S8kUWpzR7sk,18320,2265,1651,3171,https://www.twitch.tv/videos/2724626253
e93bd1102e214cbaa71cc5b2e4a53595,180000,35405593,16192,4793,229272,https://www.youtube.com/watch?v=8IvgjS3z20I,15906,4032,19931,https://www.youtube.com/watch?v=XnpRSgcxHlU,37281,22173,229272,https://www.youtube.com/watch?v=8IvgjS3z20I,87328,18654,6893,33657,https://www.twitch.tv/videos/2708097768
c65e7caaf81a43249d5132b9fe312b24,180000,14867530,12010,6560,39194,https://www.youtube.com/watch?v=V01-h72y4oA,11999,5901,39194,https://www.youtube.com/watch?v=V01-h72y4oA,18611,8538,20278,https://www.youtube.com/watch?v=XSfHJKBeK5E,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,153000,18173710,2820,1314,23664,https://www.youtube.com/watch?v=FOqvHV1ZUy8,2540,1382,23664,https://www.youtube.com/watch?v=FOqvHV1ZUy8,3685,1210,12981,https://www.youtube.com/watch?v=9njR8G8MLpk,12852,4601,1192,11782,https://www.twitch.tv/videos/2729444268
3f4650e05ceb41008bd16869780b7af1,149000,68428608,57469,27831,177693,https://www.youtube.com/watch?v=6QKXlXSZDcY,6452,3279,11222,https://www.youtube.com/watch?v=Sv6xE-oQj5M,78307,35454,177693,https://www.youtube.com/watch?v=6QKXlXSZDcY,0,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,145000,24384745,4425,1569,34160,https://www.youtube.com/watch?v=cAIrZvA7V6g,2670,1028,5683,https://www.youtube.com/watch?v=3ZUByelecX0,14376,6559,34160,https://www.youtube.com/watch?v=cAIrZvA7V6g,44815,5659,1730,5659,https://www.twitch.tv/videos/2712684948
6dc75ab227e34c928598bde8f2d324bf,137000,38503180,28492,10211,296030,https://www.youtube.com/watch?v=Aqz3KiYVVLk,8794,4513,16210,https://www.youtube.com/watch?v=tqNQ_w1sMgI,91979,37153,296030,https://www.youtube.com/watch?v=Aqz3KiYVVLk,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,136000,31434828,13829,5184,44762,https://www.youtube.com/watch?v=jY34w4eNl9s,3082,1977,4292,https://www.youtube.com/watch?v=JAYUr3ES_e8,15373,6380,44762,https://www.youtube.com/watch?v=jY34w4eNl9s,7995,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,134000,34392409,7379,3458,35593,https://www.youtube.com/watch?v=gdw54dS1Jw4,3853,1834,7379,https://www.youtube.com/watch?v=e-JW4GEnLDE,22166,6283,35593,https://www.youtube.com/watch?v=gdw54dS1Jw4,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,132000,16575942,4609,1874,25518,https://www.youtube.com/watch?v=eBjhgpvxSbo,2325,1212,9110,https://www.youtube.com/watch?v=UENBPuSm4Rw,4697,3547,25518,https://www.youtube.com/watch?v=eBjhgpvxSbo,27385,1471,1091,1471,https://www.twitch.tv/videos/2723894755
58abad4aa8de49efb785367503dfd92c,131000,17496465,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,125000,6125584,2588,1336,18258,https://www.youtube.com/watch?v=_406HoE6oM0,2155,1519,2240,https://www.youtube.com/watch?v=lTTVY9whvEw,6438,1153,18258,https://www.youtube.com/watch?v=_406HoE6oM0,0,0,0,0,
b41844198887422fb52cb928a272cbc8,125000,48145938,901,446,1222,https://www.youtube.com/watch?v=b3GcnkoSYEM,901,446,1222,https://www.youtube.com/watch?v=b3GcnkoSYEM,0,0,0,,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,122000,4949551,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,120000,10730096,2465,966,13344,https://www.youtube.com/watch?v=7WhnTtUk8LM,1695,870,3791,https://www.youtube.com/watch?v=HnQ0fkbqOuI,6642,2212,13344,https://www.youtube.com/watch?v=7WhnTtUk8LM,3839,4212,3601,4783,https://www.twitch.tv/videos/2727498028
ab4f892ca62e4043b6287bdfe50b145d,117000,20834693,2858,2222,50783,https://www.youtube.com/watch?v=5ct84mGFAlE,2213,1608,10248,https://www.youtube.com/watch?v=XbGccCcKdJc,5529,3237,50783,https://www.youtube.com/watch?v=5ct84mGFAlE,1489,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,112000,15923321,5752,2136,81639,https://www.youtube.com/watch?v=mnnj1jMvBiE,3021,1726,7385,https://www.youtube.com/watch?v=uMN_UQdWVhA,9741,4820,81639,https://www.youtube.com/watch?v=mnnj1jMvBiE,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,109000,16977729,10446,5444,32330,https://www.youtube.com/watch?v=8EApMRGwML0,3826,2470,6253,https://www.youtube.com/watch?v=wjedQ_6_JTI,12524,5915,32330,https://www.youtube.com/watch?v=8EApMRGwML0,0,0,0,0,
9cec24b011ee45648eb404066c997f49,108000,19037973,7552,2962,28015,https://www.youtube.com/watch?v=3cOIAHvsXS4,7148,3036,12075,https://www.youtube.com/watch?v=tZfonIdb2jM,9236,2395,28015,https://www.youtube.com/watch?v=3cOIAHvsXS4,39014,11032,3485,19770,https://www.twitch.tv/videos/2708888677
04d2ff1dde6b4bb68503a734274f4b7e,107000,8753297,3802,2283,5910,https://www.youtube.com/watch?v=2n4yt-Z2Lec,3683,2299,4324,https://www.youtube.com/watch?v=umw0QFbirxA,5910,2021,5910,https://www.youtube.com/watch?v=2n4yt-Z2Lec,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,107000,1472027,539,402,2235,https://www.youtube.com/watch?v=t74J3pR8DQw,539,440,2235,https://www.youtube.com/watch?v=t74J3pR8DQw,461,192,1502,https://www.youtube.com/watch?v=MtUicrWjI2o,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,6015427,918,428,13825,https://www.youtube.com/watch?v=XN-zlEY1zG4,912,348,1750,https://www.youtube.com/watch?v=V1dn6_m5NSY,2790,2591,13825,https://www.youtube.com/watch?v=XN-zlEY1zG4,1642,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,42570662,2563,1163,9394,https://www.youtube.com/watch?v=xc3QQdQkNW0,2482,1163,3552,https://www.youtube.com/watch?v=2uJzYEhtmbc,3170,1631,9394,https://www.youtube.com/watch?v=xc3QQdQkNW0,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8250322,2993,1437,9593,https://www.youtube.com/watch?v=grbu7PG_NnE,1800,1067,5158,https://www.youtube.com/watch?v=0kHiWJsY7zI,6933,4284,9593,https://www.youtube.com/watch?v=grbu7PG_NnE,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,102000,10213982,5324,2218,61651,https://www.youtube.com/watch?v=UblOT73qNxM,3819,2211,7926,https://www.youtube.com/watch?v=ldilUo44GVI,21686,4203,61651,https://www.youtube.com/watch?v=UblOT73qNxM,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,101000,12622282,5883,2187,32203,https://www.youtube.com/watch?v=scQouujvaL4,2094,1084,5739,https://www.youtube.com/watch?v=KFMRqZJ85Hk,8627,3684,32203,https://www.youtube.com/watch?v=scQouujvaL4,13162,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,97100,26049310,12410,4069,67378,https://www.youtube.com/watch?v=7J-5DzQMrfQ,11248,6823,29560,https://www.youtube.com/watch?v=Cc8mOyItR7M,20144,3358,67378,https://www.youtube.com/watch?v=7J-5DzQMrfQ,60371,20080,8999,60533,https://www.twitch.tv/videos/2727921759
8bf35c3b9a9e461d825a9170555b71c2,94500,20570432,14850,5589,56252,https://www.youtube.com/watch?v=KLGwdiJxaMU,11624,4709,17241,https://www.youtube.com/watch?v=KAR-lQfe7fQ,34886,8464,56252,https://www.youtube.com/watch?v=KLGwdiJxaMU,47442,17091,10264,34630,https://www.twitch.tv/videos/2725389555
53707f0116dc4fca8614ac7139e40b83,92400,32892592,124,53,364,https://www.youtube.com/watch?v=vUKP71vaWNg,124,53,364,https://www.youtube.com/watch?v=vUKP71vaWNg,0,0,0,,4801,143,99,270,https://www.twitch.tv/videos/2719466574
ea4c1a67c2e445ad8028768616ceb659,90300,13072421,3409,1289,20145,https://www.youtube.com/watch?v=3d6hSN6x3Dg,2759,803,10645,https://www.youtube.com/watch?v=74zSrkX6--w,4311,1431,20145,https://www.youtube.com/watch?v=3d6hSN6x3Dg,3758,2493,1812,3390,https://www.twitch.tv/videos/2722307619
5efb403f9a174bfd82d04d528a121042,85600,8480404,140153,30066,266513,https://www.youtube.com/watch?v=Q61xAqSZgd4,14675,11551,34667,https://www.youtube.com/watch?v=j08yhVNkPJk,183376,104895,266513,https://www.youtube.com/watch?v=Q61xAqSZgd4,11234,5273,3708,11015,https://www.twitch.tv/videos/2722866724
4544974bc5624035ae7bb0c9ed33e44e,83700,9012976,1637,673,18239,https://www.youtube.com/watch?v=UIZQL7XwE0s,1593,656,2782,https://www.youtube.com/watch?v=J5bgJA9u0nk,15567,7057,18239,https://www.youtube.com/watch?v=UIZQL7XwE0s,12267,4117,1504,92658,https://www.twitch.tv/videos/2720171281
9d9c6477329245cbb2557895f4f15686,83000,8485208,15434,6462,152347,https://www.youtube.com/watch?v=ZwqNJB-qU8Q,0,0,0,,15434,6462,152347,https://www.youtube.com/watch?v=ZwqNJB-qU8Q,167486,14249,7875,46731,https://www.twitch.tv/videos/2708881885
a6a4e83ae23140e6bd1f7c817af8f864,81900,5163545,28825,1523,53222,https://www.youtube.com/watch?v=A5reb0r1eWA,4428,2996,4428,https://www.youtube.com/watch?v=HYWAmvaSckI,53222,51,53222,https://www.youtube.com/watch?v=A5reb0r1eWA,11874,1904,589,1986,https://www.twitch.tv/videos/2715221871
7e81a72484054a5c89f3826ebc8946be,79900,5558646,809,334,1240,https://www.youtube.com/watch?v=MRE2BEzYPVY,809,334,1240,https://www.youtube.com/watch?v=MRE2BEzYPVY,0,0,0,,12023,1415,566,3653,https://www.twitch.tv/videos/2722960218
1ccdbe5d48934f4cbabc86512dd1d357,78800,6225893,4034,1893,31499,https://www.youtube.com/watch?v=iL0HnTvVR0c,3890,2949,5161,https://www.youtube.com/watch?v=I43vqmQwpx4,5295,1063,31499,https://www.youtube.com/watch?v=iL0HnTvVR0c,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78700,5036534,874,385,4085,https://www.youtube.com/watch?v=owuFOT1wkYg,873,399,1476,https://www.youtube.com/watch?v=nh8vj73FyOE,1552,370,4085,https://www.youtube.com/watch?v=owuFOT1wkYg,10374,571,417,1109,https://www.twitch.tv/videos/2728014659
4b6655120fbd4431a8f7894cac4a4d49,76700,8422744,695,363,15027,https://www.youtube.com/watch?v=8pK0ZCSGRso,753,399,15027,https://www.youtube.com/watch?v=8pK0ZCSGRso,695,234,1066,https://www.youtube.com/watch?v=fX5fuwJ8qzs,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,76500,14362299,16658,7485,64801,https://www.youtube.com/watch?v=i0bMK2ejARM,9935,5694,18324,https://www.youtube.com/watch?v=IMsg0EKruEY,32370,8162,64801,https://www.youtube.com/watch?v=i0bMK2ejARM,67234,32614,14694,57313,https://www.twitch.tv/videos/2726200949
17c335762a694402b8cb9a96b2865572,74700,7631846,1452,669,9302,https://www.youtube.com/watch?v=TaCpE4e6l2o,1452,669,9302,https://www.youtube.com/watch?v=TaCpE4e6l2o,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,72900,25895120,19850,9901,155769,https://www.youtube.com/watch?v=eUggakorJk0,0,0,0,,19850,9901,155769,https://www.youtube.com/watch?v=eUggakorJk0,172257,47830,27192,117718,https://www.twitch.tv/videos/2708403710
5bd39e2c6dcf4ff19436d8a5fa069464,72200,9362008,9800,3737,23397,https://www.youtube.com/watch?v=SOfurK865lQ,10327,4423,13167,https://www.youtube.com/watch?v=KEKRbzfJTAU,9159,3212,23397,https://www.youtube.com/watch?v=SOfurK865lQ,29475,14705,5440,34354,https://www.twitch.tv/videos/2711795304
cd42e06c40534d9eac7e30a434e47d43,72000,5812790,966,381,9071,https://www.youtube.com/watch?v=SCzXcOlMYtU,951,369,9071,https://www.youtube.com/watch?v=SCzXcOlMYtU,1021,956,1021,https://www.youtube.com/watch?v=W5lNneyPQfg,3298,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,68200,5144170,6879,3591,22187,https://www.youtube.com/watch?v=vbLvEFNkHGA,2069,217,2254,https://www.youtube.com/watch?v=nWrvz26zMdw,10157,4045,22187,https://www.youtube.com/watch?v=vbLvEFNkHGA,19768,15711,13147,33068,https://www.twitch.tv/videos/2725096534
2694a505a0e0441bb99b49e8ce1f7473,67800,5363365,9806,3337,36387,https://www.youtube.com/watch?v=3BjMFLT4m4w,0,0,0,,9806,3337,36387,https://www.youtube.com/watch?v=3BjMFLT4m4w,52569,7345,3194,26950,https://www.twitch.tv/videos/2705512250
d5fdf5fc55d14476908e416e6d43c121,67200,5223551,1690,889,15070,https://www.youtube.com/watch?v=4FmiLFeooSA,1586,845,11668,https://www.youtube.com/watch?v=u5bdDdtlmbc,5394,1860,15070,https://www.youtube.com/watch?v=4FmiLFeooSA,0,0,0,0,
8d113670c4514e5bb28823a756385528,66300,8658816,18680,6614,94095,https://www.youtube.com/watch?v=UWQhDPerv78,16347,5029,23518,https://www.youtube.com/watch?v=u7daZgZlxV4,34481,17376,94095,https://www.youtube.com/watch?v=UWQhDPerv78,28288,10374,4698,21804,https://www.twitch.tv/videos/2723819497
6c872a4043b84e4493877a42af684d1d,65800,10011463,1358,791,17638,https://www.youtube.com/watch?v=453hkDvJlso,1287,764,2233,https://www.youtube.com/watch?v=J_BIzy5PCno,17638,2408,17638,https://www.youtube.com/watch?v=453hkDvJlso,6192,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64400,4126998,1233,663,4976,https://www.youtube.com/watch?v=YcTsC8O58Ko,1233,663,4976,https://www.youtube.com/watch?v=YcTsC8O58Ko,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,63700,12663123,5017,2622,25285,https://www.youtube.com/watch?v=qMF0x8n82xA,2852,428,5017,https://www.youtube.com/watch?v=sXpxOtZsWjo,12348,4656,25285,https://www.youtube.com/watch?v=qMF0x8n82xA,11571,0,0,0,
512b64ec20174d018540516e9edf2b2f,61300,7760226,0,0,0,,0,0,0,,0,0,0,,1242,0,0,0,
cb94019fb4714e168b47d6757995efc3,61200,4532165,3075,1342,11448,https://www.youtube.com/watch?v=RgrfXv3Hq1Y,2274,950,4336,https://www.youtube.com/watch?v=vmtW-hfHNLU,8679,3094,11448,https://www.youtube.com/watch?v=RgrfXv3Hq1Y,6940,2737,654,6755,https://www.twitch.tv/videos/2727829928
a8ce4642418b4fe8ba1471a32097f4c4,60800,3773915,1034,271,6655,https://www.youtube.com/watch?v=oWWO6c5KlD4,898,258,3503,https://www.youtube.com/watch?v=BZ_xti5_giE,4206,2878,6655,https://www.youtube.com/watch?v=oWWO6c5KlD4,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,60700,1596294,804,445,5119,https://www.youtube.com/watch?v=4JKZBb53joI,698,309,2058,https://www.youtube.com/watch?v=421Um8dHtG4,2759,794,5119,https://www.youtube.com/watch?v=4JKZBb53joI,3544,740,627,2617,https://www.twitch.tv/videos/2729577832
f5ff982730f54cd4826ff0530a4288c2,60700,5910581,5558,4044,12042,https://www.youtube.com/watch?v=Eoog6mjlPu0,5558,4108,12042,https://www.youtube.com/watch?v=Eoog6mjlPu0,3609,407,6129,https://www.youtube.com/watch?v=xobICyR7vVk,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,60400,12694157,2156,920,2216,https://www.youtube.com/watch?v=Bxumks2BjSk,0,0,0,,2156,920,2216,https://www.youtube.com/watch?v=Bxumks2BjSk,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,59700,4427718,1124,567,2800,https://www.youtube.com/watch?v=-BAxnzq9PpY,1124,567,2800,https://www.youtube.com/watch?v=-BAxnzq9PpY,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,58300,1022204,675,444,8456,https://www.youtube.com/watch?v=hJpNtZu_8TI,619,330,1529,https://www.youtube.com/watch?v=53yZj46V0Fo,1607,632,8456,https://www.youtube.com/watch?v=hJpNtZu_8TI,0,0,0,0,
5a934764983e45959855735b79bcc90e,57600,2528331,1070,353,2438,https://www.youtube.com/watch?v=MTcnXwf3Ujk,1066,403,2438,https://www.youtube.com/watch?v=MTcnXwf3Ujk,1841,314,1841,https://www.youtube.com/watch?v=QYcoO3D7YDA,11357,63,48,3346,https://www.twitch.tv/videos/2723683240
14a9a08fbdc641e8ac8c384dedfccf0a,57400,6168510,3594,1361,4841,https://www.youtube.com/watch?v=po1C0nCfIc0,3594,1361,4841,https://www.youtube.com/watch?v=po1C0nCfIc0,0,0,0,,16616,8128,3210,12341,https://www.twitch.tv/videos/2709167315
ba59bb31bbcd4cf3a481c4cf72918fb0,56600,8244554,3144,1269,23827,https://www.youtube.com/watch?v=sHClyodR58Y,3165,1483,4325,https://www.youtube.com/watch?v=6l2WCMthaOQ,1306,573,23827,https://www.youtube.com/watch?v=sHClyodR58Y,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,56400,2565149,1895,1002,68956,https://www.youtube.com/watch?v=NjabjI7AxRU,1434,535,1913,https://www.youtube.com/watch?v=pqzlLtvWxHE,4127,2096,68956,https://www.youtube.com/watch?v=NjabjI7AxRU,25772,3016,1529,9461,https://www.twitch.tv/videos/2722843446
6aefa292dc61441e98c787efb0067922,55100,2443048,1452,791,6707,https://www.youtube.com/watch?v=8IZGL-pBIdo,1252,759,6707,https://www.youtube.com/watch?v=8IZGL-pBIdo,2685,1233,3617,https://www.youtube.com/watch?v=FaulZ6ZH3_M,10942,1295,519,2277,https://www.twitch.tv/videos/2708642099
729621ce509b4641ad8cde76dec037d0,54300,2734757,657,337,2522,https://www.youtube.com/watch?v=ikOvNj8V6rY,580,270,812,https://www.youtube.com/watch?v=NoZN8vu9jTA,2263,1096,2522,https://www.youtube.com/watch?v=ikOvNj8V6rY,5063,908,651,1853,https://www.twitch.tv/videos/2722982104
e14d4aac184c4ccdba6f2a9718cfea62,54200,2979551,586,339,7618,https://www.youtube.com/watch?v=PK3n29BpQpQ,701,365,2303,https://www.youtube.com/watch?v=zhzsJc9VaPc,355,57,7618,https://www.youtube.com/watch?v=PK3n29BpQpQ,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,53700,38935825,213,73,1949,https://www.youtube.com/watch?v=Cj-ckZtMZzU,177,67,360,https://www.youtube.com/watch?v=Wb1insbrEdM,271,173,1949,https://www.youtube.com/watch?v=Cj-ckZtMZzU,1085,0,0,0,
02f5258d29b046bc9f597c9baac014bf,52900,3648139,6350,3272,24319,https://www.youtube.com/watch?v=17ZhXd2psiU,4755,2069,6697,https://www.youtube.com/watch?v=7IxLgPt_kew,15245,8949,24319,https://www.youtube.com/watch?v=17ZhXd2psiU,32075,33368,14702,47296,https://www.twitch.tv/videos/2715995586
a000aa1d3ea7489c993277d33ab2457e,52700,5124288,3717,1775,19831,https://www.youtube.com/watch?v=2X1LVIZW9MM,3595,1562,6730,https://www.youtube.com/watch?v=bHscHE0sEOc,10357,8959,19831,https://www.youtube.com/watch?v=2X1LVIZW9MM,46180,10849,3559,29429,https://www.twitch.tv/videos/2712555339
ce2a2c07a74640fc8d3b39d022b16dd9,52700,4701230,984,411,10193,https://www.youtube.com/watch?v=ZHqN_9_zpL8,806,359,1593,https://www.youtube.com/watch?v=zbdEVNNkifQ,5099,4318,10193,https://www.youtube.com/watch?v=ZHqN_9_zpL8,0,0,0,0,
626750f4e7a745619c171c44fb1efcc0,52300,6737361,1322,538,9737,https://www.youtube.com/watch?v=Tox14lLppD8,1311,469,3529,https://www.youtube.com/watch?v=rJTdsBVfXCQ,1464,655,9737,https://www.youtube.com/watch?v=Tox14lLppD8,10699,349,122,1393,https://www.twitch.tv/videos/2724529666
efe550a729e14dbab790a3f73205d8ed,51800,2873178,1317,525,31454,https://www.youtube.com/watch?v=fwWMruz-ipo,1229,518,3435,https://www.youtube.com/watch?v=-9NTyeYAdps,5169,1182,31454,https://www.youtube.com/watch?v=fwWMruz-ipo,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,51800,5880429,2240,1061,4587,https://www.youtube.com/watch?v=o8h0KZ20GtI,2227,988,4587,https://www.youtube.com/watch?v=o8h0KZ20GtI,3311,2286,4101,https://www.youtube.com/watch?v=OxRrDfYHTgM,11051,721,580,721,https://www.twitch.tv/videos/2725471429
60282d578bb747b8b232dba81168a5b6,51100,5103734,2575,1695,8348,https://www.youtube.com/watch?v=KkqGViLbNZE,2439,1663,3384,https://www.youtube.com/watch?v=hcB7-wy0_GQ,6007,4439,8348,https://www.youtube.com/watch?v=KkqGViLbNZE,0,0,0,0,
cbb5df4184f04027b8a550d648d79eeb,50800,4106163,12189,6959,76913,https://www.youtube.com/watch?v=ChHZdQYizfc,26021,13222,76913,https://www.youtube.com/watch?v=ChHZdQYizfc,10986,5968,74810,https://www.youtube.com/watch?v=1xoXlSGTzVs,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,50100,2920688,1174,587,5927,https://www.youtube.com/watch?v=5UNe_326Oq8,1109,523,4514,https://www.youtube.com/watch?v=Ani6QhotFNU,5257,1994,5927,https://www.youtube.com/watch?v=5UNe_326Oq8,4767,589,273,1696,https://www.twitch.tv/videos/2728010039
50a0835b66844b0ab84f573934f20989,49600,2424917,1442,790,14471,https://www.youtube.com/watch?v=IrGmIAtaFLM,1382,609,2302,https://www.youtube.com/watch?v=pWi5nZGK0x0,11703,4008,14471,https://www.youtube.com/watch?v=IrGmIAtaFLM,0,0,0,0,
7d66bf98da354f72baee891cdd91855b,49500,4366916,1961,696,5058,https://www.youtube.com/watch?v=3h2YzKpjgrU,1961,696,5058,https://www.youtube.com/watch?v=3h2YzKpjgrU,0,0,0,,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,48500,3170601,1876,739,8141,https://www.youtube.com/watch?v=9Dwqilntm14,1603,673,2353,https://www.youtube.com/watch?v=EfVcdINAxxE,5414,2310,8141,https://www.youtube.com/watch?v=9Dwqilntm14,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,48200,4283916,3012,1844,47847,https://www.youtube.com/watch?v=TE02ncTmzqY,2555,1908,3012,https://www.youtube.com/watch?v=nJyPH-ilJzU,7778,1824,47847,https://www.youtube.com/watch?v=TE02ncTmzqY,0,0,0,0,
