V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
7c06b9e316ce4ac18ce836cd72442bbe,219000,63109652,8846,4773,73888,https://www.youtube.com/watch?v=kqa6veMGP8I,6853,3397,44573,https://www.youtube.com/watch?v=NqWOS_B22T4,13846,6631,73888,https://www.youtube.com/watch?v=kqa6veMGP8I,56735,7083,3248,24588,https://www.twitch.tv/videos/2705430293
c04f006e69e04000a68cd0c41f888eb2,214000,13996993,9618,3586,50010,https://www.youtube.com/watch?v=wZqjzydQ8dU,8423,2891,25012,https://www.youtube.com/watch?v=cE7qB9ooOEE,37371,5308,50010,https://www.youtube.com/watch?v=wZqjzydQ8dU,0,0,0,0,
312fdd3c5e6d4aefa73fd3860ecc5613,191000,34019100,14405,4928,35834,https://www.youtube.com/watch?v=cFz5BpaIqoY,12868,5101,15155,https://www.youtube.com/watch?v=Y0C-KSdcuX8,19605,4928,35834,https://www.youtube.com/watch?v=cFz5BpaIqoY,22183,12397,4541,30333,https://www.twitch.tv/videos/2700194041
265a18972d244affae35711cfd1f9931,180000,20637776,4383,2466,28936,https://www.youtube.com/watch?v=S8kUWpzR7sk,3539,791,14466,https://www.youtube.com/watch?v=MX-SOZq223E,5976,3798,28936,https://www.youtube.com/watch?v=S8kUWpzR7sk,18277,2323,267,3328,https://www.twitch.tv/videos/2704522013
c65e7caaf81a43249d5132b9fe312b24,180000,14692440,13153,7953,55973,https://www.youtube.com/watch?v=9kyvUkOjYZU,11858,8762,55973,https://www.youtube.com/watch?v=9kyvUkOjYZU,17615,7144,45529,https://www.youtube.com/watch?v=hijQZfGP4X0,0,0,0,0,
e93bd1102e214cbaa71cc5b2e4a53595,179000,34848822,16190,6517,171125,https://www.youtube.com/watch?v=pIKHf9BHN18,15722,6517,22332,https://www.youtube.com/watch?v=KeADipAoNUA,46498,6760,171125,https://www.youtube.com/watch?v=pIKHf9BHN18,87176,19210,11575,36963,https://www.twitch.tv/videos/2693998901
f110fd69b66941bab04de9ada563c6ac,152000,18097560,3592,1155,30878,https://www.youtube.com/watch?v=CGeFRa35UOU,3592,1001,30878,https://www.youtube.com/watch?v=CGeFRa35UOU,2832,2169,17117,https://www.youtube.com/watch?v=B7H2npNyVpc,12521,3140,765,4127,https://www.twitch.tv/videos/2695533635
3f4650e05ceb41008bd16869780b7af1,147000,66103800,43916,14138,153374,https://www.youtube.com/watch?v=6QKXlXSZDcY,6806,2566,12003,https://www.youtube.com/watch?v=if76ojJQa0s,61932,24830,153374,https://www.youtube.com/watch?v=6QKXlXSZDcY,0,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,145000,24218251,4301,2394,39023,https://www.youtube.com/watch?v=WoZEnZCGmt8,3351,1797,6405,https://www.youtube.com/watch?v=ml2S8-WcNNQ,11013,4977,39023,https://www.youtube.com/watch?v=WoZEnZCGmt8,44792,2950,356,10344,https://www.twitch.tv/videos/2704541045
0641a9c8b9a94994aaa33e0c86fef75b,136000,31230625,12310,3625,63822,https://www.youtube.com/watch?v=wD0FkKxb8I8,4134,2216,12854,https://www.youtube.com/watch?v=gQc6plm6hwg,20018,6853,63822,https://www.youtube.com/watch?v=wD0FkKxb8I8,7994,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,136000,37103531,15702,8499,269582,https://www.youtube.com/watch?v=Aqz3KiYVVLk,9127,3744,15702,https://www.youtube.com/watch?v=tqNQ_w1sMgI,89706,38875,269582,https://www.youtube.com/watch?v=Aqz3KiYVVLk,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,134000,34101501,4217,2573,175911,https://www.youtube.com/watch?v=dwiD33xuVe0,3241,673,4355,https://www.youtube.com/watch?v=kL2sI6Op7SE,24237,9123,175911,https://www.youtube.com/watch?v=dwiD33xuVe0,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,132000,16471325,4847,3101,19793,https://www.youtube.com/watch?v=dPd1vclxo8c,4400,2129,8217,https://www.youtube.com/watch?v=UENBPuSm4Rw,10251,3267,19793,https://www.youtube.com/watch?v=dPd1vclxo8c,27392,2684,543,3322,https://www.twitch.tv/videos/2701998085
58abad4aa8de49efb785367503dfd92c,130000,17414457,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b41844198887422fb52cb928a272cbc8,125000,48062726,1158,934,1158,https://www.youtube.com/watch?v=b3GcnkoSYEM,1158,934,1158,https://www.youtube.com/watch?v=b3GcnkoSYEM,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,124000,6075403,3757,1875,63975,https://www.youtube.com/watch?v=bBMe_Ggwpjk,2296,502,3757,https://www.youtube.com/watch?v=KgojEqxA5b4,15461,4650,63975,https://www.youtube.com/watch?v=bBMe_Ggwpjk,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,122000,4935978,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,120000,10677967,3603,1556,55451,https://www.youtube.com/watch?v=7DgL6weRpBI,1865,1141,4873,https://www.youtube.com/watch?v=DPDPgM8UYHg,6825,3279,55451,https://www.youtube.com/watch?v=7DgL6weRpBI,3558,2051,1786,3580,https://www.twitch.tv/videos/2717941390
ab4f892ca62e4043b6287bdfe50b145d,117000,20735090,5137,1289,45235,https://www.youtube.com/watch?v=5ct84mGFAlE,2966,2286,9524,https://www.youtube.com/watch?v=XbGccCcKdJc,5729,1289,45235,https://www.youtube.com/watch?v=5ct84mGFAlE,1490,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,112000,15761923,6387,3419,74857,https://www.youtube.com/watch?v=mnnj1jMvBiE,3265,1749,6884,https://www.youtube.com/watch?v=OjF1bJ88Ybo,10581,4568,74857,https://www.youtube.com/watch?v=mnnj1jMvBiE,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,109000,16841852,12156,3645,31840,https://www.youtube.com/watch?v=iLuzHN_UBMw,4516,1411,7061,https://www.youtube.com/watch?v=1FnDxl_JNZM,13889,6040,31840,https://www.youtube.com/watch?v=iLuzHN_UBMw,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,107000,1466453,606,201,2199,https://www.youtube.com/watch?v=t74J3pR8DQw,603,51,2199,https://www.youtube.com/watch?v=t74J3pR8DQw,927,393,1446,https://www.youtube.com/watch?v=MtUicrWjI2o,0,0,0,0,
9cec24b011ee45648eb404066c997f49,107000,18860461,8493,4848,138887,https://www.youtube.com/watch?v=dJkrRljjzoI,7896,4168,48800,https://www.youtube.com/watch?v=-oHNukNkRXU,15269,8567,138887,https://www.youtube.com/watch?v=dJkrRljjzoI,38665,12929,8109,19676,https://www.twitch.tv/videos/2708888677
04d2ff1dde6b4bb68503a734274f4b7e,107000,8721650,3708,1405,5696,https://www.youtube.com/watch?v=2n4yt-Z2Lec,3444,1405,3444,https://www.youtube.com/watch?v=rlJPy4ikwW4,4702,2796,5696,https://www.youtube.com/watch?v=2n4yt-Z2Lec,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,6000024,918,560,12236,https://www.youtube.com/watch?v=XN-zlEY1zG4,909,520,1556,https://www.youtube.com/watch?v=pP-35b1VSg4,9040,5793,12236,https://www.youtube.com/watch?v=XN-zlEY1zG4,1626,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,42522176,2671,1282,10906,https://www.youtube.com/watch?v=Qmsf73SgRmQ,2633,1118,3534,https://www.youtube.com/watch?v=2uJzYEhtmbc,3325,1307,10906,https://www.youtube.com/watch?v=Qmsf73SgRmQ,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8191651,3203,1309,57788,https://www.youtube.com/watch?v=wGoBwmQpLAc,1768,1309,5126,https://www.youtube.com/watch?v=0kHiWJsY7zI,6441,2245,57788,https://www.youtube.com/watch?v=wGoBwmQpLAc,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,102000,10094126,5330,2950,38885,https://www.youtube.com/watch?v=gxtDW3XrHAY,4991,2179,8470,https://www.youtube.com/watch?v=easaSeSmWXQ,24552,6344,38885,https://www.youtube.com/watch?v=gxtDW3XrHAY,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,101000,12545752,5316,1395,31354,https://www.youtube.com/watch?v=scQouujvaL4,2279,987,5633,https://www.youtube.com/watch?v=KFMRqZJ85Hk,7207,3411,31354,https://www.youtube.com/watch?v=scQouujvaL4,13159,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,96800,25730545,12460,5347,64716,https://www.youtube.com/watch?v=7J-5DzQMrfQ,12340,4669,22038,https://www.youtube.com/watch?v=hALmTuFjwCA,19420,10433,64716,https://www.youtube.com/watch?v=7J-5DzQMrfQ,59792,19315,9879,58370,https://www.twitch.tv/videos/2714234718
8bf35c3b9a9e461d825a9170555b71c2,94200,20213953,12767,7768,130492,https://www.youtube.com/watch?v=nm83FWebUlE,11603,4400,35701,https://www.youtube.com/watch?v=TQ15jAQfTP0,54766,15563,130492,https://www.youtube.com/watch?v=nm83FWebUlE,46930,16783,5174,29727,https://www.twitch.tv/videos/2703828921
53707f0116dc4fca8614ac7139e40b83,92500,32886654,127,44,349,https://www.youtube.com/watch?v=vUKP71vaWNg,127,44,349,https://www.youtube.com/watch?v=vUKP71vaWNg,0,0,0,,4797,174,130,262,https://www.twitch.tv/videos/2719466574
ea4c1a67c2e445ad8028768616ceb659,90300,13024074,3091,1504,17840,https://www.youtube.com/watch?v=3d6hSN6x3Dg,2795,1160,10623,https://www.youtube.com/watch?v=74zSrkX6--w,4258,2364,17840,https://www.youtube.com/watch?v=3d6hSN6x3Dg,3659,1739,1465,1739,https://www.twitch.tv/videos/2716311055
5efb403f9a174bfd82d04d528a121042,84100,7573003,87317,25603,460086,https://www.youtube.com/watch?v=WRqMoYxNPRc,27450,4655,32989,https://www.youtube.com/watch?v=0pf-qK_TBs8,171311,65071,460086,https://www.youtube.com/watch?v=WRqMoYxNPRc,10532,13349,8675,17105,https://www.twitch.tv/videos/2717539963
4544974bc5624035ae7bb0c9ed33e44e,83600,8961218,1758,903,19734,https://www.youtube.com/watch?v=CLo8Ud9YiT4,1580,754,2750,https://www.youtube.com/watch?v=J5bgJA9u0nk,18709,7448,19734,https://www.youtube.com/watch?v=CLo8Ud9YiT4,12137,4109,1203,5151,https://www.twitch.tv/videos/2697288071
9d9c6477329245cbb2557895f4f15686,82900,8262279,17211,8442,149293,https://www.youtube.com/watch?v=ZwqNJB-qU8Q,0,0,0,,17211,8442,149293,https://www.youtube.com/watch?v=ZwqNJB-qU8Q,167157,14564,7327,48591,https://www.twitch.tv/videos/2699272441
a6a4e83ae23140e6bd1f7c817af8f864,81500,5126203,11603,1748,39259,https://www.youtube.com/watch?v=A5reb0r1eWA,8646,1525,12872,https://www.youtube.com/watch?v=Gygb8tXEWn0,24797,8665,39259,https://www.youtube.com/watch?v=A5reb0r1eWA,11858,1864,1097,121517,https://www.twitch.tv/videos/2703741450
7e81a72484054a5c89f3826ebc8946be,79700,5491944,1104,542,12318,https://www.youtube.com/watch?v=gKRq3oEzrH4,1020,525,2592,https://www.youtube.com/watch?v=RsdehCcxVPM,10720,1757,12318,https://www.youtube.com/watch?v=gKRq3oEzrH4,11890,1412,789,4199,https://www.twitch.tv/videos/2701052231
1ccdbe5d48934f4cbabc86512dd1d357,78800,6212370,5048,1569,30348,https://www.youtube.com/watch?v=iL0HnTvVR0c,4804,1149,8898,https://www.youtube.com/watch?v=OMn_4j9-DHQ,7609,3824,30348,https://www.youtube.com/watch?v=iL0HnTvVR0c,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78700,5028181,722,279,3983,https://www.youtube.com/watch?v=owuFOT1wkYg,779,321,2447,https://www.youtube.com/watch?v=7FusWBBcwdA,582,173,3983,https://www.youtube.com/watch?v=owuFOT1wkYg,10322,399,318,893,https://www.twitch.tv/videos/2717063337
4b6655120fbd4431a8f7894cac4a4d49,76700,8388733,819,397,12671,https://www.youtube.com/watch?v=8pK0ZCSGRso,830,397,12671,https://www.youtube.com/watch?v=8pK0ZCSGRso,648,395,972,https://www.youtube.com/watch?v=fX5fuwJ8qzs,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,76200,14091724,13844,7265,61729,https://www.youtube.com/watch?v=i0bMK2ejARM,10051,5493,19613,https://www.youtube.com/watch?v=_zPTVmfqB2E,25973,11496,61729,https://www.youtube.com/watch?v=i0bMK2ejARM,66674,30223,13582,41615,https://www.twitch.tv/videos/2718651245
17c335762a694402b8cb9a96b2865572,74600,7597930,2380,771,8112,https://www.youtube.com/watch?v=TaCpE4e6l2o,1890,771,8112,https://www.youtube.com/watch?v=TaCpE4e6l2o,6632,585,6846,https://www.youtube.com/watch?v=UQLj6srKvGQ,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,72500,25307255,11063,4575,127705,https://www.youtube.com/watch?v=eUggakorJk0,0,0,0,,11063,4575,127705,https://www.youtube.com/watch?v=eUggakorJk0,171875,51729,16722,143137,https://www.twitch.tv/videos/2702284683
cd42e06c40534d9eac7e30a434e47d43,72000,5791153,942,433,7379,https://www.youtube.com/watch?v=wAlaTgQexf0,942,433,7379,https://www.youtube.com/watch?v=wAlaTgQexf0,0,0,0,,3292,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,71800,9204343,10170,6259,39312,https://www.youtube.com/watch?v=p-9wbQ5VbJk,10170,5831,12307,https://www.youtube.com/watch?v=5tc5NgwrZdE,15125,8016,39312,https://www.youtube.com/watch?v=p-9wbQ5VbJk,29054,14549,5339,34276,https://www.twitch.tv/videos/2711795304
c5fe413a473d4638b53fb3f9019aabbe,67800,5070686,2939,983,11591,https://www.youtube.com/watch?v=uw57vZqvj7w,1723,866,1870,https://www.youtube.com/watch?v=nWrvz26zMdw,2987,2955,11591,https://www.youtube.com/watch?v=uw57vZqvj7w,18040,5707,4110,31281,https://www.twitch.tv/videos/2716321440
2694a505a0e0441bb99b49e8ce1f7473,67800,5342861,13729,3419,35965,https://www.youtube.com/watch?v=3BjMFLT4m4w,0,0,0,,13729,3419,35965,https://www.youtube.com/watch?v=3BjMFLT4m4w,52471,9513,5448,26948,https://www.twitch.tv/videos/2705512250
d5fdf5fc55d14476908e416e6d43c121,67000,5178924,2819,987,14221,https://www.youtube.com/watch?v=4FmiLFeooSA,1601,854,9903,https://www.youtube.com/watch?v=u5bdDdtlmbc,4928,3517,14221,https://www.youtube.com/watch?v=4FmiLFeooSA,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,65800,9968710,1577,737,19388,https://www.youtube.com/watch?v=Gsn4gvd74u8,1508,687,3173,https://www.youtube.com/watch?v=C4_m8FBT6-A,17929,5671,19388,https://www.youtube.com/watch?v=Gsn4gvd74u8,6190,0,0,0,
8d113670c4514e5bb28823a756385528,65700,8360758,11893,4555,53069,https://www.youtube.com/watch?v=OT-0ptx9CqA,11893,3907,21451,https://www.youtube.com/watch?v=u7daZgZlxV4,22494,6644,53069,https://www.youtube.com/watch?v=OT-0ptx9CqA,27837,8891,5319,20474,https://www.twitch.tv/videos/2705567353
1323f1b775bf43659f8b8ec2899522cd,64400,4101255,998,482,1665,https://www.youtube.com/watch?v=U91w5Jxw2GY,998,482,1665,https://www.youtube.com/watch?v=U91w5Jxw2GY,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,63700,12555154,4002,1427,22291,https://www.youtube.com/watch?v=dGR0rTE4rSM,2348,650,4298,https://www.youtube.com/watch?v=MkZ_R79B9m8,12682,5042,22291,https://www.youtube.com/watch?v=dGR0rTE4rSM,11572,0,0,0,
512b64ec20174d018540516e9edf2b2f,61300,7759082,0,0,0,,0,0,0,,0,0,0,,1242,0,0,0,
cb94019fb4714e168b47d6757995efc3,61000,4482272,3273,1571,17440,https://www.youtube.com/watch?v=lyMYkj6jolY,3105,1443,4407,https://www.youtube.com/watch?v=YSapDJp8Lnk,11888,3689,17440,https://www.youtube.com/watch?v=lyMYkj6jolY,6837,2726,1102,4678,https://www.twitch.tv/videos/2700189861
a8ce4642418b4fe8ba1471a32097f4c4,60800,3757517,1024,409,4329,https://www.youtube.com/watch?v=xwcQTRDm1dc,886,409,3455,https://www.youtube.com/watch?v=BZ_xti5_giE,3215,616,4329,https://www.youtube.com/watch?v=xwcQTRDm1dc,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,60700,1575611,620,298,5030,https://www.youtube.com/watch?v=4JKZBb53joI,554,283,1277,https://www.youtube.com/watch?v=HY0TR0wYIYk,2510,1633,5030,https://www.youtube.com/watch?v=4JKZBb53joI,3450,523,377,1326,https://www.twitch.tv/videos/2717001515
f5ff982730f54cd4826ff0530a4288c2,60500,5846072,4836,3022,104353,https://www.youtube.com/watch?v=gz5jmD6VvwA,3948,3165,9952,https://www.youtube.com/watch?v=Eoog6mjlPu0,5725,2879,104353,https://www.youtube.com/watch?v=gz5jmD6VvwA,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,60100,12552121,2078,985,2867,https://www.youtube.com/watch?v=H_KMvuaIuyg,0,0,0,,2078,985,2867,https://www.youtube.com/watch?v=H_KMvuaIuyg,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,59500,4382642,1295,488,2529,https://www.youtube.com/watch?v=-BAxnzq9PpY,1295,488,2529,https://www.youtube.com/watch?v=-BAxnzq9PpY,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,58200,1006188,561,277,8386,https://www.youtube.com/watch?v=hJpNtZu_8TI,526,225,1575,https://www.youtube.com/watch?v=m4-owOmkIBA,1363,587,8386,https://www.youtube.com/watch?v=hJpNtZu_8TI,0,0,0,0,
5a934764983e45959855735b79bcc90e,57500,2501748,1091,569,3110,https://www.youtube.com/watch?v=FKPAGvEY_M0,1076,569,2399,https://www.youtube.com/watch?v=MTcnXwf3Ujk,2361,623,3110,https://www.youtube.com/watch?v=FKPAGvEY_M0,11290,524,344,3316,https://www.twitch.tv/videos/2716887907
14a9a08fbdc641e8ac8c384dedfccf0a,57100,6102174,3466,1858,9180,https://www.youtube.com/watch?v=3sRp2z9ADJk,3406,1941,8178,https://www.youtube.com/watch?v=0xT5uHGGMC0,9180,1751,9180,https://www.youtube.com/watch?v=3sRp2z9ADJk,16357,8057,3624,13338,https://www.twitch.tv/videos/2702783884
ba59bb31bbcd4cf3a481c4cf72918fb0,56300,8206215,3084,1277,21842,https://www.youtube.com/watch?v=sHClyodR58Y,3069,1493,4545,https://www.youtube.com/watch?v=WdDrXfTRa3k,7768,1060,21842,https://www.youtube.com/watch?v=sHClyodR58Y,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,56100,2439336,1862,685,9360,https://www.youtube.com/watch?v=jsl1OvZJr7E,1396,813,2378,https://www.youtube.com/watch?v=-QchPXMjXMI,2777,556,9360,https://www.youtube.com/watch?v=jsl1OvZJr7E,25545,2774,1303,6503,https://www.twitch.tv/videos/2701821063
6aefa292dc61441e98c787efb0067922,54800,2406031,2000,748,4690,https://www.youtube.com/watch?v=lxlekcvAhpU,1805,460,4690,https://www.youtube.com/watch?v=lxlekcvAhpU,2589,1378,3331,https://www.youtube.com/watch?v=YebHp-GRa3I,10889,1495,591,4526,https://www.twitch.tv/videos/2698985075
729621ce509b4641ad8cde76dec037d0,54000,2713835,937,521,5948,https://www.youtube.com/watch?v=s5NZyafNK74,673,336,988,https://www.youtube.com/watch?v=EfVWt9UivAE,2289,1516,5948,https://www.youtube.com/watch?v=s5NZyafNK74,4971,469,275,668,https://www.twitch.tv/videos/2709862687
e14d4aac184c4ccdba6f2a9718cfea62,53900,2951732,713,258,6567,https://www.youtube.com/watch?v=PK3n29BpQpQ,804,546,2237,https://www.youtube.com/watch?v=zhzsJc9VaPc,344,189,6567,https://www.youtube.com/watch?v=PK3n29BpQpQ,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,53800,38930663,190,100,1943,https://www.youtube.com/watch?v=Cj-ckZtMZzU,177,93,961,https://www.youtube.com/watch?v=aFHAXU1ZxRc,432,108,1943,https://www.youtube.com/watch?v=Cj-ckZtMZzU,1085,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,52600,4668342,1224,353,9014,https://www.youtube.com/watch?v=-lAyXKkCS84,813,314,1574,https://www.youtube.com/watch?v=zbdEVNNkifQ,4577,785,9014,https://www.youtube.com/watch?v=-lAyXKkCS84,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,52500,5039044,3562,1620,11572,https://www.youtube.com/watch?v=Zxkv3Id0co0,3453,1291,6611,https://www.youtube.com/watch?v=bHscHE0sEOc,8254,3535,11572,https://www.youtube.com/watch?v=Zxkv3Id0co0,46048,11315,5718,29410,https://www.twitch.tv/videos/2712555339
626750f4e7a745619c171c44fb1efcc0,52200,6679792,1549,835,10404,https://www.youtube.com/watch?v=QL8qbrUAs44,1483,776,10404,https://www.youtube.com/watch?v=QL8qbrUAs44,1696,935,8545,https://www.youtube.com/watch?v=76cZdXPStCc,10664,372,171,982,https://www.twitch.tv/videos/2708026819
02f5258d29b046bc9f597c9baac014bf,52000,3519437,5792,2844,27499,https://www.youtube.com/watch?v=FfzXpkGpdiU,5531,2674,6640,https://www.youtube.com/watch?v=7IxLgPt_kew,14441,3739,27499,https://www.youtube.com/watch?v=FfzXpkGpdiU,30360,31339,17391,58425,https://www.twitch.tv/videos/2701854833
658e63bebdca421ca934b0bf6aa2bcd8,51700,5845428,2283,884,4622,https://www.youtube.com/watch?v=bULd_XWBz-8,2283,1017,4622,https://www.youtube.com/watch?v=bULd_XWBz-8,2522,495,4194,https://www.youtube.com/watch?v=_zW4LbUl2cs,11051,160,95,459,https://www.twitch.tv/videos/2709031534
efe550a729e14dbab790a3f73205d8ed,51200,2822033,1616,809,12773,https://www.youtube.com/watch?v=fwWMruz-ipo,1370,779,3390,https://www.youtube.com/watch?v=-9NTyeYAdps,2826,1815,12773,https://www.youtube.com/watch?v=fwWMruz-ipo,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,51000,5068636,2526,1613,3259,https://www.youtube.com/watch?v=hcB7-wy0_GQ,2526,1613,3259,https://www.youtube.com/watch?v=hcB7-wy0_GQ,0,0,0,,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,49900,2898584,1124,752,5293,https://www.youtube.com/watch?v=5UNe_326Oq8,1107,714,1924,https://www.youtube.com/watch?v=x4qDxvcnfYM,4600,3569,5293,https://www.youtube.com/watch?v=5UNe_326Oq8,4741,858,283,1521,https://www.twitch.tv/videos/2700213150
7d66bf98da354f72baee891cdd91855b,49500,4326776,3512,1073,6944,https://www.youtube.com/watch?v=JbSmZCMXqCc,2026,1050,5813,https://www.youtube.com/watch?v=_XGT3wa4eNI,6459,1170,6944,https://www.youtube.com/watch?v=JbSmZCMXqCc,0,0,0,0,
50a0835b66844b0ab84f573934f20989,48900,2350358,1417,699,28653,https://www.youtube.com/watch?v=3VEuj-yFA-4,1372,647,5198,https://www.youtube.com/watch?v=7zchlzRUPfc,21291,4950,28653,https://www.youtube.com/watch?v=3VEuj-yFA-4,0,0,0,0,
cbb5df4184f04027b8a550d648d79eeb,48700,3796547,10467,5476,37730,https://www.youtube.com/watch?v=RNSAZIp453k,23008,13172,24581,https://www.youtube.com/watch?v=CQgbLO7KN-k,9142,5184,37730,https://www.youtube.com/watch?v=RNSAZIp453k,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,48500,3143327,2076,1018,6321,https://www.youtube.com/watch?v=WOTfYo6N6YE,1849,988,3257,https://www.youtube.com/watch?v=TkJ7kd4s2RQ,4314,1362,6321,https://www.youtube.com/watch?v=WOTfYo6N6YE,0,0,0,0,
