V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
7c06b9e316ce4ac18ce836cd72442bbe,219000,62928339,7807,4961,73253,https://www.youtube.com/watch?v=kqa6veMGP8I,7138,3358,43891,https://www.youtube.com/watch?v=NqWOS_B22T4,14515,7447,73253,https://www.youtube.com/watch?v=kqa6veMGP8I,56626,7083,5246,24583,https://www.twitch.tv/videos/2705430293
c04f006e69e04000a68cd0c41f888eb2,213000,13914959,10298,5747,44189,https://www.youtube.com/watch?v=wZqjzydQ8dU,8823,3705,24870,https://www.youtube.com/watch?v=cE7qB9ooOEE,28020,11242,44189,https://www.youtube.com/watch?v=wZqjzydQ8dU,0,0,0,0,
312fdd3c5e6d4aefa73fd3860ecc5613,191000,33903206,13575,7585,61882,https://www.youtube.com/watch?v=6dqpapfN45A,13131,5663,14676,https://www.youtube.com/watch?v=Y0C-KSdcuX8,18072,8049,61882,https://www.youtube.com/watch?v=6dqpapfN45A,21914,13325,4581,30263,https://www.twitch.tv/videos/2700194041
265a18972d244affae35711cfd1f9931,180000,20585242,4255,1530,27826,https://www.youtube.com/watch?v=S8kUWpzR7sk,3568,1279,14000,https://www.youtube.com/watch?v=D0MHqwrQ3WI,6992,4300,27826,https://www.youtube.com/watch?v=S8kUWpzR7sk,18273,2201,615,3234,https://www.twitch.tv/videos/2704522013
c65e7caaf81a43249d5132b9fe312b24,180000,14546537,13354,5797,52993,https://www.youtube.com/watch?v=0ufhdouXPU8,12129,4911,51423,https://www.youtube.com/watch?v=9kyvUkOjYZU,20088,7789,52993,https://www.youtube.com/watch?v=0ufhdouXPU8,0,0,0,0,
e93bd1102e214cbaa71cc5b2e4a53595,179000,34659182,17530,7620,151033,https://www.youtube.com/watch?v=pIKHf9BHN18,12629,7056,22144,https://www.youtube.com/watch?v=KeADipAoNUA,54580,16519,151033,https://www.youtube.com/watch?v=pIKHf9BHN18,87001,20954,7749,36956,https://www.twitch.tv/videos/2693998901
f110fd69b66941bab04de9ada563c6ac,152000,18051131,3956,2008,29392,https://www.youtube.com/watch?v=CGeFRa35UOU,3909,1926,29392,https://www.youtube.com/watch?v=CGeFRa35UOU,4696,3695,15118,https://www.youtube.com/watch?v=B7H2npNyVpc,12513,3136,1130,5727,https://www.twitch.tv/videos/2689411575
3f4650e05ceb41008bd16869780b7af1,146000,65258934,47820,12620,141578,https://www.youtube.com/watch?v=6QKXlXSZDcY,7222,4338,11956,https://www.youtube.com/watch?v=if76ojJQa0s,64574,25401,141578,https://www.youtube.com/watch?v=6QKXlXSZDcY,0,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,145000,24096329,4383,2276,38778,https://www.youtube.com/watch?v=WoZEnZCGmt8,3359,1605,11149,https://www.youtube.com/watch?v=P4NI4dYC6sE,10608,3022,38778,https://www.youtube.com/watch?v=WoZEnZCGmt8,44784,2945,1010,10333,https://www.twitch.tv/videos/2704541045
0641a9c8b9a94994aaa33e0c86fef75b,136000,31165698,12227,5589,63475,https://www.youtube.com/watch?v=wD0FkKxb8I8,4095,1109,12730,https://www.youtube.com/watch?v=gQc6plm6hwg,29922,11334,63475,https://www.youtube.com/watch?v=wD0FkKxb8I8,7998,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,135000,36143955,14087,6828,245618,https://www.youtube.com/watch?v=Aqz3KiYVVLk,7229,4068,15046,https://www.youtube.com/watch?v=tqNQ_w1sMgI,61109,18273,245618,https://www.youtube.com/watch?v=Aqz3KiYVVLk,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,134000,33916925,4523,1629,174462,https://www.youtube.com/watch?v=dwiD33xuVe0,3237,1239,4799,https://www.youtube.com/watch?v=5jOxG8DPSzQ,26587,14410,174462,https://www.youtube.com/watch?v=dwiD33xuVe0,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,132000,16397137,4303,2981,170127,https://www.youtube.com/watch?v=xjIU6mktN7E,3939,2981,35709,https://www.youtube.com/watch?v=FRWV_JT4fcA,7930,3024,170127,https://www.youtube.com/watch?v=xjIU6mktN7E,27394,2640,1174,3238,https://www.twitch.tv/videos/2701998085
58abad4aa8de49efb785367503dfd92c,130000,17358852,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b41844198887422fb52cb928a272cbc8,125000,48008213,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,124000,6054999,3692,1541,63758,https://www.youtube.com/watch?v=bBMe_Ggwpjk,1825,626,3692,https://www.youtube.com/watch?v=KgojEqxA5b4,47864,12819,63758,https://www.youtube.com/watch?v=bBMe_Ggwpjk,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,122000,4924243,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,120000,10648142,3194,2978,114296,https://www.youtube.com/watch?v=NgDKrWLOE6k,1984,998,4847,https://www.youtube.com/watch?v=DPDPgM8UYHg,12817,5322,114296,https://www.youtube.com/watch?v=NgDKrWLOE6k,3438,478,423,478,https://www.twitch.tv/videos/2711089119
ab4f892ca62e4043b6287bdfe50b145d,117000,20619276,1881,759,31505,https://www.youtube.com/watch?v=iNcOcX6tfa0,1120,337,1881,https://www.youtube.com/watch?v=VavaVpYp6Rc,5968,2408,31505,https://www.youtube.com/watch?v=iNcOcX6tfa0,1491,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,112000,15648641,5168,2790,43898,https://www.youtube.com/watch?v=q0TTrXKRoDU,2942,1918,6603,https://www.youtube.com/watch?v=OjF1bJ88Ybo,12419,4956,43898,https://www.youtube.com/watch?v=q0TTrXKRoDU,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,109000,16748772,12321,4335,31534,https://www.youtube.com/watch?v=iLuzHN_UBMw,3839,1697,7036,https://www.youtube.com/watch?v=1FnDxl_JNZM,15328,6993,31534,https://www.youtube.com/watch?v=iLuzHN_UBMw,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,107000,1461011,730,154,2500,https://www.youtube.com/watch?v=ZIwqE2eTU1M,599,156,860,https://www.youtube.com/watch?v=D3PHnA_nsuQ,1149,154,2500,https://www.youtube.com/watch?v=ZIwqE2eTU1M,0,0,0,0,
9cec24b011ee45648eb404066c997f49,107000,18767267,8290,5907,138057,https://www.youtube.com/watch?v=dJkrRljjzoI,8225,4931,48472,https://www.youtube.com/watch?v=-oHNukNkRXU,20494,6904,138057,https://www.youtube.com/watch?v=dJkrRljjzoI,38590,12918,10449,19542,https://www.twitch.tv/videos/2708888677
04d2ff1dde6b4bb68503a734274f4b7e,107000,8702714,2971,2108,3411,https://www.youtube.com/watch?v=hZyUY3XqoD4,3251,2119,3251,https://www.youtube.com/watch?v=rlJPy4ikwW4,2692,2098,3411,https://www.youtube.com/watch?v=hZyUY3XqoD4,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,5977864,908,496,4949,https://www.youtube.com/watch?v=O5eYHoxpOIU,902,489,1526,https://www.youtube.com/watch?v=pP-35b1VSg4,4949,2480,4949,https://www.youtube.com/watch?v=O5eYHoxpOIU,1623,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,42500716,2681,1381,10863,https://www.youtube.com/watch?v=Qmsf73SgRmQ,2667,1372,3468,https://www.youtube.com/watch?v=2uJzYEhtmbc,3266,2515,10863,https://www.youtube.com/watch?v=Qmsf73SgRmQ,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,102000,10023058,5694,2951,51979,https://www.youtube.com/watch?v=hAlo1CmNP8A,4211,2445,8438,https://www.youtube.com/watch?v=easaSeSmWXQ,28461,6685,51979,https://www.youtube.com/watch?v=hAlo1CmNP8A,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8176278,4940,2238,52632,https://www.youtube.com/watch?v=wGoBwmQpLAc,4907,1207,5002,https://www.youtube.com/watch?v=0kHiWJsY7zI,9876,3935,52632,https://www.youtube.com/watch?v=wGoBwmQpLAc,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,101000,12474294,4269,1600,28321,https://www.youtube.com/watch?v=scQouujvaL4,2263,815,5459,https://www.youtube.com/watch?v=blYWNdhX-lU,7155,3067,28321,https://www.youtube.com/watch?v=scQouujvaL4,13159,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,96600,25533478,14798,7067,140319,https://www.youtube.com/watch?v=KHPxejBKm2o,13380,5722,83716,https://www.youtube.com/watch?v=nt33fdji6jc,45392,25004,140319,https://www.youtube.com/watch?v=KHPxejBKm2o,59492,21947,8680,45064,https://www.twitch.tv/videos/2705415669
8bf35c3b9a9e461d825a9170555b71c2,94000,20002482,13583,8018,112586,https://www.youtube.com/watch?v=nm83FWebUlE,11404,5681,35390,https://www.youtube.com/watch?v=TQ15jAQfTP0,47355,21827,112586,https://www.youtube.com/watch?v=nm83FWebUlE,46617,16972,6244,29712,https://www.twitch.tv/videos/2703828921
53707f0116dc4fca8614ac7139e40b83,92500,32882618,132,53,7807,https://www.youtube.com/watch?v=30n-BkZr2c8,116,47,345,https://www.youtube.com/watch?v=vUKP71vaWNg,2257,340,7807,https://www.youtube.com/watch?v=30n-BkZr2c8,4795,176,125,326,https://www.twitch.tv/videos/2703676145
ea4c1a67c2e445ad8028768616ceb659,90300,12964694,2418,1462,10604,https://www.youtube.com/watch?v=74zSrkX6--w,2315,1433,10604,https://www.youtube.com/watch?v=74zSrkX6--w,3379,2240,8873,https://www.youtube.com/watch?v=Tu9vKC9Qyfk,3621,1388,936,1388,https://www.twitch.tv/videos/2705478300
5efb403f9a174bfd82d04d528a121042,83700,7413888,80295,43573,447853,https://www.youtube.com/watch?v=WRqMoYxNPRc,23197,8175,31965,https://www.youtube.com/watch?v=0pf-qK_TBs8,159929,63688,447853,https://www.youtube.com/watch?v=WRqMoYxNPRc,10041,17599,12028,18214,https://www.twitch.tv/videos/2705122735
4544974bc5624035ae7bb0c9ed33e44e,83600,8937193,1959,870,19572,https://www.youtube.com/watch?v=CLo8Ud9YiT4,1907,761,2721,https://www.youtube.com/watch?v=-dL593xU-sY,17983,11394,19572,https://www.youtube.com/watch?v=CLo8Ud9YiT4,12067,3007,1893,5148,https://www.twitch.tv/videos/2697288071
9d9c6477329245cbb2557895f4f15686,82800,8105545,21589,10026,138291,https://www.youtube.com/watch?v=ZwqNJB-qU8Q,0,0,0,,21589,10026,138291,https://www.youtube.com/watch?v=ZwqNJB-qU8Q,166979,13088,7740,48586,https://www.twitch.tv/videos/2699272441
a6a4e83ae23140e6bd1f7c817af8f864,80900,5097233,12401,4055,23997,https://www.youtube.com/watch?v=OLsBaGY_Bjk,8364,3517,12401,https://www.youtube.com/watch?v=Gygb8tXEWn0,18189,4055,23997,https://www.youtube.com/watch?v=OLsBaGY_Bjk,11838,2550,827,121508,https://www.twitch.tv/videos/2703741450
7e81a72484054a5c89f3826ebc8946be,79500,5459583,1115,595,12104,https://www.youtube.com/watch?v=gKRq3oEzrH4,1040,576,2588,https://www.youtube.com/watch?v=RsdehCcxVPM,10108,3463,12104,https://www.youtube.com/watch?v=gKRq3oEzrH4,11858,2816,961,4198,https://www.twitch.tv/videos/2701052231
1ccdbe5d48934f4cbabc86512dd1d357,78800,6179051,2838,2068,8816,https://www.youtube.com/watch?v=OMn_4j9-DHQ,2838,937,8816,https://www.youtube.com/watch?v=OMn_4j9-DHQ,4963,3741,7255,https://www.youtube.com/watch?v=XkgqCQBhY7Q,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78700,5024948,709,250,3908,https://www.youtube.com/watch?v=owuFOT1wkYg,740,216,2417,https://www.youtube.com/watch?v=7FusWBBcwdA,568,294,3908,https://www.youtube.com/watch?v=owuFOT1wkYg,10308,401,394,707,https://www.twitch.tv/videos/2710962548
4b6655120fbd4431a8f7894cac4a4d49,76700,8368188,795,432,10676,https://www.youtube.com/watch?v=8pK0ZCSGRso,892,487,10676,https://www.youtube.com/watch?v=8pK0ZCSGRso,564,367,2097,https://www.youtube.com/watch?v=AKHrf6xGsGg,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,76000,13938345,12019,6914,59505,https://www.youtube.com/watch?v=i0bMK2ejARM,9484,5090,19473,https://www.youtube.com/watch?v=_zPTVmfqB2E,22389,11895,59505,https://www.youtube.com/watch?v=i0bMK2ejARM,66332,27981,12289,37314,https://www.twitch.tv/videos/2689546958
17c335762a694402b8cb9a96b2865572,74600,7576361,3630,911,6669,https://www.youtube.com/watch?v=UQLj6srKvGQ,2365,911,6268,https://www.youtube.com/watch?v=TaCpE4e6l2o,5995,1299,6669,https://www.youtube.com/watch?v=UQLj6srKvGQ,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,72300,24985886,11842,4241,177683,https://www.youtube.com/watch?v=PNDDlXgpzVQ,0,0,0,,11842,4241,177683,https://www.youtube.com/watch?v=PNDDlXgpzVQ,171475,57617,17423,143098,https://www.twitch.tv/videos/2702284683
cd42e06c40534d9eac7e30a434e47d43,72000,5786157,1051,488,7113,https://www.youtube.com/watch?v=wAlaTgQexf0,1051,488,7113,https://www.youtube.com/watch?v=wAlaTgQexf0,0,0,0,,3289,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,71600,9104969,11018,6903,32890,https://www.youtube.com/watch?v=p-9wbQ5VbJk,9811,6711,11756,https://www.youtube.com/watch?v=5tc5NgwrZdE,16166,10625,32890,https://www.youtube.com/watch?v=p-9wbQ5VbJk,28912,15521,5577,34134,https://www.twitch.tv/videos/2711795304
c5fe413a473d4638b53fb3f9019aabbe,67700,5054149,2231,1197,9773,https://www.youtube.com/watch?v=uw57vZqvj7w,1604,1197,1717,https://www.youtube.com/watch?v=nWrvz26zMdw,3253,1240,9773,https://www.youtube.com/watch?v=uw57vZqvj7w,17840,9323,2051,12221,https://www.twitch.tv/videos/2692122012
2694a505a0e0441bb99b49e8ce1f7473,67700,5330481,8335,3816,35469,https://www.youtube.com/watch?v=3BjMFLT4m4w,0,0,0,,8335,3816,35469,https://www.youtube.com/watch?v=3BjMFLT4m4w,52261,9285,3373,26944,https://www.twitch.tv/videos/2705512250
d5fdf5fc55d14476908e416e6d43c121,67000,5143492,2551,1211,13026,https://www.youtube.com/watch?v=4FmiLFeooSA,2031,1053,9512,https://www.youtube.com/watch?v=g1ZdNR06Ojk,5245,2316,13026,https://www.youtube.com/watch?v=4FmiLFeooSA,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,65700,9943383,1593,862,18676,https://www.youtube.com/watch?v=Gsn4gvd74u8,1544,840,3162,https://www.youtube.com/watch?v=C4_m8FBT6-A,17068,9515,18676,https://www.youtube.com/watch?v=Gsn4gvd74u8,6189,569,296,569,https://www.twitch.tv/videos/2701278393
8d113670c4514e5bb28823a756385528,65500,8285628,12967,6436,48375,https://www.youtube.com/watch?v=OT-0ptx9CqA,11694,6044,20017,https://www.youtube.com/watch?v=u7daZgZlxV4,34937,11838,48375,https://www.youtube.com/watch?v=OT-0ptx9CqA,27724,9035,5647,28267,https://www.twitch.tv/videos/2687907555
1323f1b775bf43659f8b8ec2899522cd,64400,4093387,956,547,1417,https://www.youtube.com/watch?v=goWV4IbWzJc,956,547,1417,https://www.youtube.com/watch?v=goWV4IbWzJc,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,63600,12511066,3745,1390,22100,https://www.youtube.com/watch?v=dGR0rTE4rSM,2302,1092,4285,https://www.youtube.com/watch?v=MkZ_R79B9m8,10875,4315,22100,https://www.youtube.com/watch?v=dGR0rTE4rSM,11577,0,0,0,
512b64ec20174d018540516e9edf2b2f,61300,7758428,556,38,742,https://www.youtube.com/watch?v=3ZyZ12edj28,556,38,742,https://www.youtube.com/watch?v=3ZyZ12edj28,0,0,0,,1242,0,0,0,
cb94019fb4714e168b47d6757995efc3,60800,4433220,3127,1947,16960,https://www.youtube.com/watch?v=lyMYkj6jolY,2972,1309,4349,https://www.youtube.com/watch?v=YSapDJp8Lnk,13665,6110,16960,https://www.youtube.com/watch?v=lyMYkj6jolY,6819,2625,1351,4670,https://www.twitch.tv/videos/2700189861
a8ce4642418b4fe8ba1471a32097f4c4,60800,3752719,918,536,4301,https://www.youtube.com/watch?v=xwcQTRDm1dc,591,520,3401,https://www.youtube.com/watch?v=BZ_xti5_giE,2052,898,4301,https://www.youtube.com/watch?v=xwcQTRDm1dc,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,60700,1566692,552,361,4866,https://www.youtube.com/watch?v=4JKZBb53joI,516,288,1275,https://www.youtube.com/watch?v=HY0TR0wYIYk,2915,2562,4866,https://www.youtube.com/watch?v=4JKZBb53joI,3434,502,420,583,https://www.twitch.tv/videos/2710904917
f5ff982730f54cd4826ff0530a4288c2,60200,5783411,3622,808,100949,https://www.youtube.com/watch?v=gz5jmD6VvwA,1818,430,3622,https://www.youtube.com/watch?v=tAd9iVn1BKs,5260,2265,100949,https://www.youtube.com/watch?v=gz5jmD6VvwA,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,59700,12397986,2497,1412,3163,https://www.youtube.com/watch?v=kyaGgYqv_ZU,0,0,0,,2497,1412,3163,https://www.youtube.com/watch?v=kyaGgYqv_ZU,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,59300,4352333,1378,608,2286,https://www.youtube.com/watch?v=LHVVZpVebak,1362,610,2286,https://www.youtube.com/watch?v=LHVVZpVebak,1514,271,1514,https://www.youtube.com/watch?v=D_Qysz55C-A,0,0,0,0,
f985903969ad4e8b839e919aabe94480,58100,997340,589,271,8246,https://www.youtube.com/watch?v=hJpNtZu_8TI,505,217,1573,https://www.youtube.com/watch?v=m4-owOmkIBA,1372,455,8246,https://www.youtube.com/watch?v=hJpNtZu_8TI,0,0,0,0,
5a934764983e45959855735b79bcc90e,57400,2485267,1094,619,2883,https://www.youtube.com/watch?v=FKPAGvEY_M0,1092,533,1695,https://www.youtube.com/watch?v=8u5FFvkmuSY,2150,1079,2883,https://www.youtube.com/watch?v=FKPAGvEY_M0,11245,844,517,3158,https://www.twitch.tv/videos/2707920520
14a9a08fbdc641e8ac8c384dedfccf0a,57000,6066208,3382,2544,8692,https://www.youtube.com/watch?v=3sRp2z9ADJk,3307,1893,8003,https://www.youtube.com/watch?v=0xT5uHGGMC0,8692,3776,8692,https://www.youtube.com/watch?v=3sRp2z9ADJk,16266,8082,2471,13311,https://www.twitch.tv/videos/2702783884
ba59bb31bbcd4cf3a481c4cf72918fb0,56000,8183893,2929,1393,17631,https://www.youtube.com/watch?v=sHClyodR58Y,2929,1393,4509,https://www.youtube.com/watch?v=WdDrXfTRa3k,4094,1738,17631,https://www.youtube.com/watch?v=sHClyodR58Y,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,55900,2418089,1834,977,9079,https://www.youtube.com/watch?v=jsl1OvZJr7E,1498,705,2368,https://www.youtube.com/watch?v=-QchPXMjXMI,2714,1187,9079,https://www.youtube.com/watch?v=jsl1OvZJr7E,25457,2757,1399,6502,https://www.twitch.tv/videos/2701821063
6aefa292dc61441e98c787efb0067922,54700,2383534,1785,656,4828,https://www.youtube.com/watch?v=dP80N7tGRV0,1307,656,4565,https://www.youtube.com/watch?v=lxlekcvAhpU,2549,945,4828,https://www.youtube.com/watch?v=dP80N7tGRV0,10865,1571,832,4514,https://www.twitch.tv/videos/2698985075
729621ce509b4641ad8cde76dec037d0,53900,2694325,848,407,8222,https://www.youtube.com/watch?v=Ebvyy_Yv1Ec,690,279,1124,https://www.youtube.com/watch?v=brJ800-Mehw,4347,1519,8222,https://www.youtube.com/watch?v=Ebvyy_Yv1Ec,4963,499,352,583,https://www.twitch.tv/videos/2709862687
66c812bb04844241af1d1c7539b5e251,53800,38927212,193,107,1801,https://www.youtube.com/watch?v=Cj-ckZtMZzU,169,90,960,https://www.youtube.com/watch?v=aFHAXU1ZxRc,316,119,1801,https://www.youtube.com/watch?v=Cj-ckZtMZzU,1086,0,0,0,
e14d4aac184c4ccdba6f2a9718cfea62,53800,2929158,582,273,1963,https://www.youtube.com/watch?v=zhzsJc9VaPc,906,318,1963,https://www.youtube.com/watch?v=zhzsJc9VaPc,335,263,738,https://www.youtube.com/watch?v=5kBpNzEHgjM,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,52600,4663953,958,437,8968,https://www.youtube.com/watch?v=-lAyXKkCS84,714,200,1555,https://www.youtube.com/watch?v=zbdEVNNkifQ,4411,1138,8968,https://www.youtube.com/watch?v=-lAyXKkCS84,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,52500,5008501,2548,814,15377,https://www.youtube.com/watch?v=bdE6xic2amY,2158,717,6436,https://www.youtube.com/watch?v=bHscHE0sEOc,13148,3996,15377,https://www.youtube.com/watch?v=bdE6xic2amY,45932,7048,3275,29378,https://www.twitch.tv/videos/2712555339
626750f4e7a745619c171c44fb1efcc0,52100,6639322,1378,900,27582,https://www.youtube.com/watch?v=QEhyzqQKL10,1292,824,10372,https://www.youtube.com/watch?v=QL8qbrUAs44,2130,1347,27582,https://www.youtube.com/watch?v=QEhyzqQKL10,10630,357,169,980,https://www.twitch.tv/videos/2708026819
658e63bebdca421ca934b0bf6aa2bcd8,51700,5827498,2252,1022,4614,https://www.youtube.com/watch?v=bULd_XWBz-8,2181,1005,4614,https://www.youtube.com/watch?v=bULd_XWBz-8,4104,1038,4517,https://www.youtube.com/watch?v=eVJ0K2svJ-U,11047,160,130,457,https://www.twitch.tv/videos/2709031534
02f5258d29b046bc9f597c9baac014bf,51500,3450603,6530,4362,26565,https://www.youtube.com/watch?v=FfzXpkGpdiU,5446,1852,6530,https://www.youtube.com/watch?v=7IxLgPt_kew,15995,6464,26565,https://www.youtube.com/watch?v=FfzXpkGpdiU,29605,30890,14930,58366,https://www.twitch.tv/videos/2701854833
60282d578bb747b8b232dba81168a5b6,51000,5068636,2424,2136,3091,https://www.youtube.com/watch?v=hcB7-wy0_GQ,2424,2136,3091,https://www.youtube.com/watch?v=hcB7-wy0_GQ,0,0,0,,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,50700,2884765,1629,681,4747,https://www.youtube.com/watch?v=fjZQY43OsPo,1561,681,3333,https://www.youtube.com/watch?v=-9NTyeYAdps,2984,984,4747,https://www.youtube.com/watch?v=fjZQY43OsPo,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,49800,2874656,1079,551,3049,https://www.youtube.com/watch?v=5UNe_326Oq8,1062,544,1880,https://www.youtube.com/watch?v=x4qDxvcnfYM,3049,2979,3049,https://www.youtube.com/watch?v=5UNe_326Oq8,4730,855,497,1516,https://www.twitch.tv/videos/2700213150
7d66bf98da354f72baee891cdd91855b,49400,4302274,2428,1440,6763,https://www.youtube.com/watch?v=JbSmZCMXqCc,2176,1294,5798,https://www.youtube.com/watch?v=_XGT3wa4eNI,6175,2788,6763,https://www.youtube.com/watch?v=JbSmZCMXqCc,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,48500,3134548,2429,1186,7184,https://www.youtube.com/watch?v=hCEhNXM4Bzw,2244,930,3253,https://www.youtube.com/watch?v=TkJ7kd4s2RQ,5165,2278,7184,https://www.youtube.com/watch?v=hCEhNXM4Bzw,0,0,0,0,
50a0835b66844b0ab84f573934f20989,48300,2334255,1427,892,13843,https://www.youtube.com/watch?v=3VEuj-yFA-4,1407,888,5031,https://www.youtube.com/watch?v=7zchlzRUPfc,13801,7598,13843,https://www.youtube.com/watch?v=3VEuj-yFA-4,0,0,0,0,
