V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
7c06b9e316ce4ac18ce836cd72442bbe,219000,63321309,8011,3899,44969,https://www.youtube.com/watch?v=NqWOS_B22T4,7440,3670,44969,https://www.youtube.com/watch?v=NqWOS_B22T4,10932,5218,42584,https://www.youtube.com/watch?v=BTsGaI7fu2E,56809,7084,2216,24590,https://www.twitch.tv/videos/2705430293
c04f006e69e04000a68cd0c41f888eb2,215000,14041647,9220,2930,52481,https://www.youtube.com/watch?v=MS7gJzVBFSQ,7250,2930,25080,https://www.youtube.com/watch?v=cE7qB9ooOEE,37715,7154,52481,https://www.youtube.com/watch?v=MS7gJzVBFSQ,0,0,0,0,
312fdd3c5e6d4aefa73fd3860ecc5613,191000,34123000,13327,5616,36416,https://www.youtube.com/watch?v=cFz5BpaIqoY,13604,5536,15405,https://www.youtube.com/watch?v=Y0C-KSdcuX8,13327,5616,36416,https://www.youtube.com/watch?v=cFz5BpaIqoY,22278,10436,4457,30374,https://www.twitch.tv/videos/2700194041
265a18972d244affae35711cfd1f9931,180000,20678574,4827,2640,29458,https://www.youtube.com/watch?v=S8kUWpzR7sk,3970,1006,14306,https://www.youtube.com/watch?v=D0MHqwrQ3WI,6203,2997,29458,https://www.youtube.com/watch?v=S8kUWpzR7sk,18302,3143,1329,3350,https://www.twitch.tv/videos/2704522013
c65e7caaf81a43249d5132b9fe312b24,180000,14774348,11941,6959,36369,https://www.youtube.com/watch?v=V01-h72y4oA,11481,6957,36369,https://www.youtube.com/watch?v=V01-h72y4oA,17858,7721,19541,https://www.youtube.com/watch?v=XSfHJKBeK5E,0,0,0,0,
e93bd1102e214cbaa71cc5b2e4a53595,179000,35077212,16613,6036,177539,https://www.youtube.com/watch?v=pIKHf9BHN18,16336,5400,19686,https://www.youtube.com/watch?v=XnpRSgcxHlU,26594,18124,177539,https://www.youtube.com/watch?v=pIKHf9BHN18,87200,16485,9337,33646,https://www.twitch.tv/videos/2708097768
f110fd69b66941bab04de9ada563c6ac,152000,18133455,3130,1239,22001,https://www.youtube.com/watch?v=FOqvHV1ZUy8,2800,1161,22001,https://www.youtube.com/watch?v=FOqvHV1ZUy8,3449,1594,18419,https://www.youtube.com/watch?v=B7H2npNyVpc,12533,2835,626,4151,https://www.twitch.tv/videos/2708868907
3f4650e05ceb41008bd16869780b7af1,148000,67213310,49883,20556,164156,https://www.youtube.com/watch?v=6QKXlXSZDcY,7105,1551,12035,https://www.youtube.com/watch?v=if76ojJQa0s,66794,28731,164156,https://www.youtube.com/watch?v=6QKXlXSZDcY,0,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,145000,24297027,4279,1996,28913,https://www.youtube.com/watch?v=DqUCLm2dPyw,2731,1553,5448,https://www.youtube.com/watch?v=3ZUByelecX0,9854,6123,28913,https://www.youtube.com/watch?v=DqUCLm2dPyw,44807,7619,2367,10353,https://www.twitch.tv/videos/2704541045
6dc75ab227e34c928598bde8f2d324bf,137000,37815500,34650,11580,285309,https://www.youtube.com/watch?v=Aqz3KiYVVLk,9658,2949,15953,https://www.youtube.com/watch?v=tqNQ_w1sMgI,83357,50773,285309,https://www.youtube.com/watch?v=Aqz3KiYVVLk,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,136000,31311142,11794,3071,44168,https://www.youtube.com/watch?v=jY34w4eNl9s,4229,1899,11794,https://www.youtube.com/watch?v=YDLSajA3XqU,18985,8563,44168,https://www.youtube.com/watch?v=jY34w4eNl9s,7995,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,134000,34244571,8001,3650,44384,https://www.youtube.com/watch?v=88luVhzQD_Q,3258,1517,4113,https://www.youtube.com/watch?v=2FZPXA_Odqg,24420,8027,44384,https://www.youtube.com/watch?v=88luVhzQD_Q,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,132000,16546045,4724,2736,24449,https://www.youtube.com/watch?v=dPd1vclxo8c,4474,1740,8719,https://www.youtube.com/watch?v=UENBPuSm4Rw,10682,3324,24449,https://www.youtube.com/watch?v=dPd1vclxo8c,27383,2380,869,3371,https://www.twitch.tv/videos/2701998085
58abad4aa8de49efb785367503dfd92c,131000,17451920,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,125000,6107729,6053,1757,86979,https://www.youtube.com/watch?v=bBMe_Ggwpjk,2207,1597,2207,https://www.youtube.com/watch?v=lTTVY9whvEw,12056,3219,86979,https://www.youtube.com/watch?v=bBMe_Ggwpjk,0,0,0,0,
b41844198887422fb52cb928a272cbc8,125000,48100539,886,629,1190,https://www.youtube.com/watch?v=b3GcnkoSYEM,886,629,1190,https://www.youtube.com/watch?v=b3GcnkoSYEM,0,0,0,,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,122000,4941810,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,120000,10706391,3367,1295,13242,https://www.youtube.com/watch?v=7WhnTtUk8LM,1691,978,4886,https://www.youtube.com/watch?v=DPDPgM8UYHg,7123,2763,13242,https://www.youtube.com/watch?v=7WhnTtUk8LM,3570,3647,2628,3647,https://www.twitch.tv/videos/2717941390
ab4f892ca62e4043b6287bdfe50b145d,117000,20792745,5064,1747,49774,https://www.youtube.com/watch?v=5ct84mGFAlE,1827,1684,10016,https://www.youtube.com/watch?v=XbGccCcKdJc,5867,3399,49774,https://www.youtube.com/watch?v=5ct84mGFAlE,1490,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,112000,15841817,6140,2714,78097,https://www.youtube.com/watch?v=mnnj1jMvBiE,3288,2240,7239,https://www.youtube.com/watch?v=uMN_UQdWVhA,9647,4825,78097,https://www.youtube.com/watch?v=mnnj1jMvBiE,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,109000,16912044,11242,4669,31681,https://www.youtube.com/watch?v=8EApMRGwML0,3720,1556,7082,https://www.youtube.com/watch?v=1FnDxl_JNZM,12797,6007,31681,https://www.youtube.com/watch?v=8EApMRGwML0,0,0,0,0,
9cec24b011ee45648eb404066c997f49,108000,18957731,8168,3654,125272,https://www.youtube.com/watch?v=_40bzn5h1UI,7818,3489,49005,https://www.youtube.com/watch?v=-oHNukNkRXU,10577,6176,125272,https://www.youtube.com/watch?v=_40bzn5h1UI,38810,13126,6129,19714,https://www.twitch.tv/videos/2708888677
c0c033c9c8014562b58a7124b6b22fb0,107000,1467718,508,388,2215,https://www.youtube.com/watch?v=t74J3pR8DQw,491,430,2215,https://www.youtube.com/watch?v=t74J3pR8DQw,509,224,1471,https://www.youtube.com/watch?v=MtUicrWjI2o,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8737500,3657,2697,5789,https://www.youtube.com/watch?v=2n4yt-Z2Lec,3533,2697,3657,https://www.youtube.com/watch?v=Kqzy73USjvM,4806,1967,5789,https://www.youtube.com/watch?v=2n4yt-Z2Lec,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,6004882,914,452,12656,https://www.youtube.com/watch?v=XN-zlEY1zG4,909,449,1562,https://www.youtube.com/watch?v=pP-35b1VSg4,9362,4272,12656,https://www.youtube.com/watch?v=XN-zlEY1zG4,1625,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,42541908,2645,1207,10947,https://www.youtube.com/watch?v=Qmsf73SgRmQ,2604,1271,3540,https://www.youtube.com/watch?v=2uJzYEhtmbc,4173,690,10947,https://www.youtube.com/watch?v=Qmsf73SgRmQ,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8219362,2776,1747,8507,https://www.youtube.com/watch?v=W1iM1dJ-n6I,1808,1318,5143,https://www.youtube.com/watch?v=0kHiWJsY7zI,5749,2174,8507,https://www.youtube.com/watch?v=W1iM1dJ-n6I,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,102000,10169459,5229,2608,57510,https://www.youtube.com/watch?v=UblOT73qNxM,4618,2121,8499,https://www.youtube.com/watch?v=easaSeSmWXQ,22563,8652,57510,https://www.youtube.com/watch?v=UblOT73qNxM,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,101000,12570705,6003,1905,31874,https://www.youtube.com/watch?v=scQouujvaL4,2250,543,5684,https://www.youtube.com/watch?v=KFMRqZJ85Hk,7846,2617,31874,https://www.youtube.com/watch?v=scQouujvaL4,13161,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,97000,25890235,13495,5638,66422,https://www.youtube.com/watch?v=7J-5DzQMrfQ,13013,4932,26509,https://www.youtube.com/watch?v=Cc8mOyItR7M,19775,6985,66422,https://www.youtube.com/watch?v=7J-5DzQMrfQ,60021,18009,10055,58476,https://www.twitch.tv/videos/2714234718
8bf35c3b9a9e461d825a9170555b71c2,94400,20363031,14966,8157,69870,https://www.youtube.com/watch?v=ZL8eTM-fGRA,11561,6463,17150,https://www.youtube.com/watch?v=KAR-lQfe7fQ,34515,15391,69870,https://www.youtube.com/watch?v=ZL8eTM-fGRA,47115,16759,8054,29728,https://www.twitch.tv/videos/2703828921
53707f0116dc4fca8614ac7139e40b83,92400,32889224,128,67,352,https://www.youtube.com/watch?v=vUKP71vaWNg,128,67,352,https://www.youtube.com/watch?v=vUKP71vaWNg,0,0,0,,4799,160,125,269,https://www.twitch.tv/videos/2719466574
ea4c1a67c2e445ad8028768616ceb659,90300,13046769,3372,1180,19165,https://www.youtube.com/watch?v=3d6hSN6x3Dg,3083,930,10634,https://www.youtube.com/watch?v=74zSrkX6--w,4161,2083,19165,https://www.youtube.com/watch?v=3d6hSN6x3Dg,3729,2561,2082,3373,https://www.twitch.tv/videos/2722307619
5efb403f9a174bfd82d04d528a121042,84900,8061966,94268,49770,343417,https://www.youtube.com/watch?v=QMHanCqOmLw,26549,12250,27800,https://www.youtube.com/watch?v=kB2lwa56g7o,143119,63363,343417,https://www.youtube.com/watch?v=QMHanCqOmLw,11125,5233,5026,17729,https://www.twitch.tv/videos/2717539963
4544974bc5624035ae7bb0c9ed33e44e,83700,8990168,1662,1023,18014,https://www.youtube.com/watch?v=UIZQL7XwE0s,1606,965,2769,https://www.youtube.com/watch?v=J5bgJA9u0nk,14250,9200,18014,https://www.youtube.com/watch?v=UIZQL7XwE0s,12254,4184,2326,92650,https://www.twitch.tv/videos/2720171281
9d9c6477329245cbb2557895f4f15686,82900,8359010,16844,7324,151096,https://www.youtube.com/watch?v=ZwqNJB-qU8Q,0,0,0,,16844,7324,151096,https://www.youtube.com/watch?v=ZwqNJB-qU8Q,167292,14687,6507,48591,https://www.twitch.tv/videos/2699272441
a6a4e83ae23140e6bd1f7c817af8f864,81900,5155642,4468,3631,52912,https://www.youtube.com/watch?v=A5reb0r1eWA,4273,2023,4468,https://www.youtube.com/watch?v=jV9EcAL-u4c,52912,11368,52912,https://www.youtube.com/watch?v=A5reb0r1eWA,11867,1863,957,121524,https://www.twitch.tv/videos/2703741450
7e81a72484054a5c89f3826ebc8946be,79800,5523957,986,407,11236,https://www.youtube.com/watch?v=9p3WyvBdp6o,923,407,2600,https://www.youtube.com/watch?v=RsdehCcxVPM,10922,352,11236,https://www.youtube.com/watch?v=9p3WyvBdp6o,11999,1467,658,4200,https://www.twitch.tv/videos/2701052231
1ccdbe5d48934f4cbabc86512dd1d357,78900,6220020,5335,1001,31314,https://www.youtube.com/watch?v=iL0HnTvVR0c,5223,458,8909,https://www.youtube.com/watch?v=OMn_4j9-DHQ,7654,2438,31314,https://www.youtube.com/watch?v=iL0HnTvVR0c,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78700,5031652,662,402,4033,https://www.youtube.com/watch?v=owuFOT1wkYg,662,492,1391,https://www.youtube.com/watch?v=nh8vj73FyOE,593,78,4033,https://www.youtube.com/watch?v=owuFOT1wkYg,10338,452,401,1000,https://www.twitch.tv/videos/2722089805
4b6655120fbd4431a8f7894cac4a4d49,76700,8402602,837,429,13890,https://www.youtube.com/watch?v=8pK0ZCSGRso,872,473,13890,https://www.youtube.com/watch?v=8pK0ZCSGRso,677,340,1033,https://www.youtube.com/watch?v=fX5fuwJ8qzs,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,76400,14186356,16760,7868,63003,https://www.youtube.com/watch?v=i0bMK2ejARM,10065,5664,19689,https://www.youtube.com/watch?v=_zPTVmfqB2E,31111,13013,63003,https://www.youtube.com/watch?v=i0bMK2ejARM,66948,31907,12611,47536,https://www.twitch.tv/videos/2720326688
17c335762a694402b8cb9a96b2865572,74700,7613935,1407,830,8756,https://www.youtube.com/watch?v=TaCpE4e6l2o,1407,830,8756,https://www.youtube.com/watch?v=TaCpE4e6l2o,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,72600,25555597,14383,7456,139282,https://www.youtube.com/watch?v=eUggakorJk0,0,0,0,,14383,7456,139282,https://www.youtube.com/watch?v=eUggakorJk0,172053,53683,25951,143160,https://www.twitch.tv/videos/2702284683
5bd39e2c6dcf4ff19436d8a5fa069464,72000,9263238,10253,4296,44261,https://www.youtube.com/watch?v=p-9wbQ5VbJk,10253,4296,12637,https://www.youtube.com/watch?v=KEKRbzfJTAU,15815,4424,44261,https://www.youtube.com/watch?v=p-9wbQ5VbJk,29238,14415,6901,34335,https://www.twitch.tv/videos/2711795304
cd42e06c40534d9eac7e30a434e47d43,72000,5796117,945,399,2239,https://www.youtube.com/watch?v=W7tXsLRrKlo,945,399,2239,https://www.youtube.com/watch?v=W7tXsLRrKlo,0,0,0,,3298,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,68000,5115358,4527,2273,19772,https://www.youtube.com/watch?v=vbLvEFNkHGA,1891,603,2055,https://www.youtube.com/watch?v=nWrvz26zMdw,8175,4984,19772,https://www.youtube.com/watch?v=vbLvEFNkHGA,18561,5739,4719,31674,https://www.twitch.tv/videos/2716321440
2694a505a0e0441bb99b49e8ce1f7473,67800,5349584,15920,1971,36181,https://www.youtube.com/watch?v=3BjMFLT4m4w,0,0,0,,15920,1971,36181,https://www.youtube.com/watch?v=3BjMFLT4m4w,52500,9658,4730,26949,https://www.twitch.tv/videos/2705512250
d5fdf5fc55d14476908e416e6d43c121,67100,5192801,1772,1111,14548,https://www.youtube.com/watch?v=4FmiLFeooSA,1562,1038,10753,https://www.youtube.com/watch?v=u5bdDdtlmbc,5077,1749,14548,https://www.youtube.com/watch?v=4FmiLFeooSA,0,0,0,0,
8d113670c4514e5bb28823a756385528,66100,8544027,12666,5135,83021,https://www.youtube.com/watch?v=UWQhDPerv78,11988,3081,22780,https://www.youtube.com/watch?v=u7daZgZlxV4,34573,15516,83021,https://www.youtube.com/watch?v=UWQhDPerv78,28011,10404,4649,21203,https://www.twitch.tv/videos/2723819497
6c872a4043b84e4493877a42af684d1d,65800,9986381,1453,756,16990,https://www.youtube.com/watch?v=453hkDvJlso,1422,675,3177,https://www.youtube.com/watch?v=C4_m8FBT6-A,16990,5954,16990,https://www.youtube.com/watch?v=453hkDvJlso,6192,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64400,4109715,1122,670,4365,https://www.youtube.com/watch?v=YcTsC8O58Ko,1122,670,4365,https://www.youtube.com/watch?v=YcTsC8O58Ko,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,63700,12593556,4014,2241,20649,https://www.youtube.com/watch?v=Bs0r_epyloo,2518,882,4374,https://www.youtube.com/watch?v=MkZ_R79B9m8,10931,5601,20649,https://www.youtube.com/watch?v=Bs0r_epyloo,11574,0,0,0,
512b64ec20174d018540516e9edf2b2f,61300,7759650,0,0,0,,0,0,0,,0,0,0,,1241,0,0,0,
cb94019fb4714e168b47d6757995efc3,61100,4499568,3372,1370,13695,https://www.youtube.com/watch?v=8z6LnkgBYQQ,3054,1157,4428,https://www.youtube.com/watch?v=YSapDJp8Lnk,10823,2917,13695,https://www.youtube.com/watch?v=8z6LnkgBYQQ,6878,2739,937,4685,https://www.twitch.tv/videos/2700189861
a8ce4642418b4fe8ba1471a32097f4c4,60800,3766332,1044,403,6320,https://www.youtube.com/watch?v=oWWO6c5KlD4,962,403,3488,https://www.youtube.com/watch?v=BZ_xti5_giE,3295,469,6320,https://www.youtube.com/watch?v=oWWO6c5KlD4,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,60700,1585392,789,338,5098,https://www.youtube.com/watch?v=4JKZBb53joI,711,253,1370,https://www.youtube.com/watch?v=d0CjYVhQTG4,2722,1496,5098,https://www.youtube.com/watch?v=4JKZBb53joI,3456,704,623,1330,https://www.twitch.tv/videos/2717001515
f5ff982730f54cd4826ff0530a4288c2,60600,5873045,4197,2592,11290,https://www.youtube.com/watch?v=Eoog6mjlPu0,4197,3867,11290,https://www.youtube.com/watch?v=Eoog6mjlPu0,3525,1152,5970,https://www.youtube.com/watch?v=xobICyR7vVk,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,60200,12552121,2109,1092,2918,https://www.youtube.com/watch?v=H_KMvuaIuyg,0,0,0,,2109,1092,2918,https://www.youtube.com/watch?v=H_KMvuaIuyg,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,59600,4400986,1272,614,2711,https://www.youtube.com/watch?v=-BAxnzq9PpY,1272,614,2711,https://www.youtube.com/watch?v=-BAxnzq9PpY,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,58200,1011316,756,305,8420,https://www.youtube.com/watch?v=hJpNtZu_8TI,650,285,1575,https://www.youtube.com/watch?v=m4-owOmkIBA,1493,657,8420,https://www.youtube.com/watch?v=hJpNtZu_8TI,0,0,0,0,
5a934764983e45959855735b79bcc90e,57600,2512070,1096,489,2425,https://www.youtube.com/watch?v=MTcnXwf3Ujk,1082,471,2425,https://www.youtube.com/watch?v=MTcnXwf3Ujk,1728,664,1728,https://www.youtube.com/watch?v=QYcoO3D7YDA,11347,606,273,3331,https://www.twitch.tv/videos/2723683240
14a9a08fbdc641e8ac8c384dedfccf0a,57300,6133423,3673,1795,9547,https://www.youtube.com/watch?v=3sRp2z9ADJk,3620,1905,4693,https://www.youtube.com/watch?v=po1C0nCfIc0,9547,64,9547,https://www.youtube.com/watch?v=3sRp2z9ADJk,16476,8538,3890,13364,https://www.twitch.tv/videos/2702783884
ba59bb31bbcd4cf3a481c4cf72918fb0,56500,8217301,3114,1101,23361,https://www.youtube.com/watch?v=sHClyodR58Y,3114,1101,3949,https://www.youtube.com/watch?v=bqxCfwxoLE4,12284,5150,23361,https://www.youtube.com/watch?v=sHClyodR58Y,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,56200,2503002,1874,787,48302,https://www.youtube.com/watch?v=NjabjI7AxRU,1716,586,2385,https://www.youtube.com/watch?v=-QchPXMjXMI,3805,1798,48302,https://www.youtube.com/watch?v=NjabjI7AxRU,25655,2945,1022,9440,https://www.twitch.tv/videos/2722843446
6aefa292dc61441e98c787efb0067922,54900,2417619,2072,827,4426,https://www.youtube.com/watch?v=G8zdd5pP1l8,1237,454,4426,https://www.youtube.com/watch?v=G8zdd5pP1l8,2592,1030,3549,https://www.youtube.com/watch?v=FaulZ6ZH3_M,10920,1492,546,4526,https://www.twitch.tv/videos/2698985075
e14d4aac184c4ccdba6f2a9718cfea62,54100,2967620,593,381,7330,https://www.youtube.com/watch?v=PK3n29BpQpQ,742,495,2288,https://www.youtube.com/watch?v=zhzsJc9VaPc,349,123,7330,https://www.youtube.com/watch?v=PK3n29BpQpQ,0,0,0,0,
729621ce509b4641ad8cde76dec037d0,54100,2725729,714,415,6036,https://www.youtube.com/watch?v=s5NZyafNK74,635,390,811,https://www.youtube.com/watch?v=NoZN8vu9jTA,2235,1224,6036,https://www.youtube.com/watch?v=s5NZyafNK74,5056,904,786,1829,https://www.twitch.tv/videos/2722982104
66c812bb04844241af1d1c7539b5e251,53700,38932905,186,77,1945,https://www.youtube.com/watch?v=Cj-ckZtMZzU,174,69,405,https://www.youtube.com/watch?v=aaphNtzogH4,226,109,1945,https://www.youtube.com/watch?v=Cj-ckZtMZzU,1085,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,52600,4675993,1126,555,9065,https://www.youtube.com/watch?v=-lAyXKkCS84,822,534,1586,https://www.youtube.com/watch?v=zbdEVNNkifQ,4933,635,9065,https://www.youtube.com/watch?v=-lAyXKkCS84,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,52600,5060761,3589,1589,12512,https://www.youtube.com/watch?v=Zxkv3Id0co0,3584,1263,6684,https://www.youtube.com/watch?v=bHscHE0sEOc,8514,3063,12512,https://www.youtube.com/watch?v=Zxkv3Id0co0,46103,11875,5823,29420,https://www.twitch.tv/videos/2712555339
02f5258d29b046bc9f597c9baac014bf,52400,3575297,6915,3347,19835,https://www.youtube.com/watch?v=uHl4Y6kOKVM,5441,3159,6671,https://www.youtube.com/watch?v=7IxLgPt_kew,12716,7020,19835,https://www.youtube.com/watch?v=uHl4Y6kOKVM,31216,33340,19513,58464,https://www.twitch.tv/videos/2701854833
626750f4e7a745619c171c44fb1efcc0,52300,6713095,1335,706,8147,https://www.youtube.com/watch?v=Tox14lLppD8,1367,678,3468,https://www.youtube.com/watch?v=rJTdsBVfXCQ,1296,733,8147,https://www.youtube.com/watch?v=Tox14lLppD8,10691,331,156,1387,https://www.twitch.tv/videos/2724529666
658e63bebdca421ca934b0bf6aa2bcd8,51700,5857652,2317,1055,4629,https://www.youtube.com/watch?v=bULd_XWBz-8,2277,1024,4629,https://www.youtube.com/watch?v=bULd_XWBz-8,2434,2183,2687,https://www.youtube.com/watch?v=THm3yiuDgeI,11048,0,0,0,
efe550a729e14dbab790a3f73205d8ed,51700,2858422,1401,714,31190,https://www.youtube.com/watch?v=fwWMruz-ipo,1314,696,3414,https://www.youtube.com/watch?v=-9NTyeYAdps,4222,1422,31190,https://www.youtube.com/watch?v=fwWMruz-ipo,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,51000,5087146,2463,1939,7895,https://www.youtube.com/watch?v=KkqGViLbNZE,2383,1760,3338,https://www.youtube.com/watch?v=hcB7-wy0_GQ,7895,6961,7895,https://www.youtube.com/watch?v=KkqGViLbNZE,0,0,0,0,
cbb5df4184f04027b8a550d648d79eeb,50500,3950879,13523,7258,72825,https://www.youtube.com/watch?v=ChHZdQYizfc,25586,18474,72825,https://www.youtube.com/watch?v=ChHZdQYizfc,10408,4040,40870,https://www.youtube.com/watch?v=1xoXlSGTzVs,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,50000,2911648,1159,706,5589,https://www.youtube.com/watch?v=5UNe_326Oq8,1096,636,4219,https://www.youtube.com/watch?v=Ani6QhotFNU,4926,2920,5589,https://www.youtube.com/watch?v=5UNe_326Oq8,4748,760,127,1525,https://www.twitch.tv/videos/2700213150
7d66bf98da354f72baee891cdd91855b,49500,4342999,2021,1052,6635,https://www.youtube.com/watch?v=yrqGKeTC6h4,1917,1091,4977,https://www.youtube.com/watch?v=3h2YzKpjgrU,6635,1003,6635,https://www.youtube.com/watch?v=yrqGKeTC6h4,0,0,0,0,
50a0835b66844b0ab84f573934f20989,49300,2379424,1497,487,14348,https://www.youtube.com/watch?v=IrGmIAtaFLM,1441,433,3881,https://www.youtube.com/watch?v=-4kzc53-1ro,11193,6084,14348,https://www.youtube.com/watch?v=IrGmIAtaFLM,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,48500,3152316,2323,961,6685,https://www.youtube.com/watch?v=WOTfYo6N6YE,1845,800,2330,https://www.youtube.com/watch?v=EfVcdINAxxE,5326,1660,6685,https://www.youtube.com/watch?v=WOTfYo6N6YE,0,0,0,0,
