V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
a9b855767b2d432c9f263e3427ff33a6,112000,15912798,5988,1870,81220,https://www.youtube.com/watch?v=mnnj1jMvBiE,3089,1783,7377,https://www.youtube.com/watch?v=uMN_UQdWVhA,9643,5073,81220,https://www.youtube.com/watch?v=mnnj1jMvBiE,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,109000,16977729,10763,5323,32274,https://www.youtube.com/watch?v=8EApMRGwML0,3783,2417,4017,https://www.youtube.com/watch?v=3_YiT6KKDrk,13101,5688,32274,https://www.youtube.com/watch?v=8EApMRGwML0,0,0,0,0,
9cec24b011ee45648eb404066c997f49,108000,19026774,7599,3084,27907,https://www.youtube.com/watch?v=3cOIAHvsXS4,7295,3101,12057,https://www.youtube.com/watch?v=tZfonIdb2jM,9227,3084,27907,https://www.youtube.com/watch?v=3cOIAHvsXS4,39011,11031,3872,19770,https://www.twitch.tv/videos/2708888677
c0c033c9c8014562b58a7124b6b22fb0,107000,1471738,539,403,2226,https://www.youtube.com/watch?v=t74J3pR8DQw,539,455,2226,https://www.youtube.com/watch?v=t74J3pR8DQw,444,184,1500,https://www.youtube.com/watch?v=MtUicrWjI2o,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8751159,3849,2275,5894,https://www.youtube.com/watch?v=2n4yt-Z2Lec,3673,2390,4230,https://www.youtube.com/watch?v=umw0QFbirxA,4902,1099,5894,https://www.youtube.com/watch?v=2n4yt-Z2Lec,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,6012360,917,420,13714,https://www.youtube.com/watch?v=XN-zlEY1zG4,907,352,1568,https://www.youtube.com/watch?v=pP-35b1VSg4,2637,2526,13714,https://www.youtube.com/watch?v=XN-zlEY1zG4,1642,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,42565518,2527,1158,7942,https://www.youtube.com/watch?v=xc3QQdQkNW0,2487,1158,3552,https://www.youtube.com/watch?v=2uJzYEhtmbc,3167,1319,7942,https://www.youtube.com/watch?v=xc3QQdQkNW0,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8248505,2688,1110,9570,https://www.youtube.com/watch?v=grbu7PG_NnE,1799,1097,5158,https://www.youtube.com/watch?v=0kHiWJsY7zI,6819,4258,9570,https://www.youtube.com/watch?v=grbu7PG_NnE,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,102000,10211667,5319,2342,61310,https://www.youtube.com/watch?v=UblOT73qNxM,3819,2289,7926,https://www.youtube.com/watch?v=ldilUo44GVI,21575,5160,61310,https://www.youtube.com/watch?v=UblOT73qNxM,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,101000,12610368,6023,2179,32158,https://www.youtube.com/watch?v=scQouujvaL4,2261,806,5733,https://www.youtube.com/watch?v=KFMRqZJ85Hk,8238,3436,32158,https://www.youtube.com/watch?v=scQouujvaL4,13162,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,97100,26020332,11194,4002,67322,https://www.youtube.com/watch?v=7J-5DzQMrfQ,11143,5614,29429,https://www.youtube.com/watch?v=Cc8mOyItR7M,20078,3596,67322,https://www.youtube.com/watch?v=7J-5DzQMrfQ,60361,21082,9071,60424,https://www.twitch.tv/videos/2727921759
8bf35c3b9a9e461d825a9170555b71c2,94500,20546538,14820,6595,56188,https://www.youtube.com/watch?v=KLGwdiJxaMU,11568,4844,17231,https://www.youtube.com/watch?v=KAR-lQfe7fQ,37966,14315,56188,https://www.youtube.com/watch?v=KLGwdiJxaMU,47428,17088,8714,34608,https://www.twitch.tv/videos/2725389555
53707f0116dc4fca8614ac7139e40b83,92400,32892113,129,53,364,https://www.youtube.com/watch?v=vUKP71vaWNg,129,53,364,https://www.youtube.com/watch?v=vUKP71vaWNg,0,0,0,,4801,147,97,270,https://www.twitch.tv/videos/2719466574
ea4c1a67c2e445ad8028768616ceb659,90300,13066493,3348,1251,20044,https://www.youtube.com/watch?v=3d6hSN6x3Dg,3065,756,10644,https://www.youtube.com/watch?v=74zSrkX6--w,4303,1525,20044,https://www.youtube.com/watch?v=3d6hSN6x3Dg,3759,2491,1883,3390,https://www.twitch.tv/videos/2722307619
5efb403f9a174bfd82d04d528a121042,85600,8440344,138338,34348,258568,https://www.youtube.com/watch?v=Q61xAqSZgd4,14623,11766,33988,https://www.youtube.com/watch?v=j08yhVNkPJk,182054,109449,258568,https://www.youtube.com/watch?v=Q61xAqSZgd4,11224,5269,3850,11013,https://www.twitch.tv/videos/2722866724
4544974bc5624035ae7bb0c9ed33e44e,83700,9011378,1643,714,18210,https://www.youtube.com/watch?v=UIZQL7XwE0s,1598,696,2780,https://www.youtube.com/watch?v=J5bgJA9u0nk,15530,7491,18210,https://www.youtube.com/watch?v=UIZQL7XwE0s,12269,4116,1627,92658,https://www.twitch.tv/videos/2720171281
9d9c6477329245cbb2557895f4f15686,83000,8472236,15385,7250,152153,https://www.youtube.com/watch?v=ZwqNJB-qU8Q,0,0,0,,15385,7250,152153,https://www.youtube.com/watch?v=ZwqNJB-qU8Q,167462,14245,8157,46731,https://www.twitch.tv/videos/2708881885
a6a4e83ae23140e6bd1f7c817af8f864,81900,5162355,28794,2353,53189,https://www.youtube.com/watch?v=A5reb0r1eWA,4399,3104,4399,https://www.youtube.com/watch?v=HYWAmvaSckI,53189,1602,53189,https://www.youtube.com/watch?v=A5reb0r1eWA,11874,1971,427,121528,https://www.twitch.tv/videos/2703741450
7e81a72484054a5c89f3826ebc8946be,79900,5553859,833,342,1240,https://www.youtube.com/watch?v=MRE2BEzYPVY,833,342,1240,https://www.youtube.com/watch?v=MRE2BEzYPVY,0,0,0,,12022,1469,556,3653,https://www.twitch.tv/videos/2722960218
1ccdbe5d48934f4cbabc86512dd1d357,78800,6225647,4028,1992,31487,https://www.youtube.com/watch?v=iL0HnTvVR0c,3934,3106,5149,https://www.youtube.com/watch?v=I43vqmQwpx4,5294,1188,31487,https://www.youtube.com/watch?v=iL0HnTvVR0c,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78700,5035879,872,415,4074,https://www.youtube.com/watch?v=owuFOT1wkYg,869,417,1468,https://www.youtube.com/watch?v=nh8vj73FyOE,1542,413,4074,https://www.youtube.com/watch?v=owuFOT1wkYg,10372,571,436,1109,https://www.twitch.tv/videos/2728014659
4b6655120fbd4431a8f7894cac4a4d49,76700,8419357,698,384,14931,https://www.youtube.com/watch?v=8pK0ZCSGRso,836,426,14931,https://www.youtube.com/watch?v=8pK0ZCSGRso,691,249,1060,https://www.youtube.com/watch?v=fX5fuwJ8qzs,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,76500,14344818,15923,6955,64672,https://www.youtube.com/watch?v=i0bMK2ejARM,10074,5066,18304,https://www.youtube.com/watch?v=IMsg0EKruEY,32022,8764,64672,https://www.youtube.com/watch?v=i0bMK2ejARM,67219,32605,15602,57276,https://www.twitch.tv/videos/2726200949
17c335762a694402b8cb9a96b2865572,74700,7629190,1451,694,9243,https://www.youtube.com/watch?v=TaCpE4e6l2o,1451,694,9243,https://www.youtube.com/watch?v=TaCpE4e6l2o,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,72800,25863812,20971,13895,152932,https://www.youtube.com/watch?v=eUggakorJk0,0,0,0,,20971,13895,152932,https://www.youtube.com/watch?v=eUggakorJk0,172231,47783,26038,117710,https://www.twitch.tv/videos/2708403710
5bd39e2c6dcf4ff19436d8a5fa069464,72100,9340681,9443,3901,23340,https://www.youtube.com/watch?v=SOfurK865lQ,9783,3917,13096,https://www.youtube.com/watch?v=KEKRbzfJTAU,9104,3885,23340,https://www.youtube.com/watch?v=SOfurK865lQ,29469,14596,5827,34352,https://www.twitch.tv/videos/2711795304
cd42e06c40534d9eac7e30a434e47d43,72000,5809936,910,388,8957,https://www.youtube.com/watch?v=SCzXcOlMYtU,930,386,8957,https://www.youtube.com/watch?v=SCzXcOlMYtU,843,814,843,https://www.youtube.com/watch?v=W5lNneyPQfg,3299,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,68200,5139348,6606,3840,21970,https://www.youtube.com/watch?v=vbLvEFNkHGA,2044,274,2216,https://www.youtube.com/watch?v=nWrvz26zMdw,9977,4121,21970,https://www.youtube.com/watch?v=vbLvEFNkHGA,19467,13316,12388,33053,https://www.twitch.tv/videos/2725096534
2694a505a0e0441bb99b49e8ce1f7473,67800,5361806,9799,3449,36363,https://www.youtube.com/watch?v=3BjMFLT4m4w,0,0,0,,9799,3449,36363,https://www.youtube.com/watch?v=3BjMFLT4m4w,52563,7941,3388,26950,https://www.twitch.tv/videos/2705512250
d5fdf5fc55d14476908e416e6d43c121,67200,5218916,1660,995,14879,https://www.youtube.com/watch?v=4FmiLFeooSA,1607,979,11558,https://www.youtube.com/watch?v=u5bdDdtlmbc,4325,1157,14879,https://www.youtube.com/watch?v=4FmiLFeooSA,0,0,0,0,
8d113670c4514e5bb28823a756385528,66300,8647941,18478,6975,92678,https://www.youtube.com/watch?v=UWQhDPerv78,15956,5380,23422,https://www.youtube.com/watch?v=u7daZgZlxV4,34246,17768,92678,https://www.youtube.com/watch?v=UWQhDPerv78,28266,10366,3777,21801,https://www.twitch.tv/videos/2723819497
6c872a4043b84e4493877a42af684d1d,65800,10007831,1426,818,17533,https://www.youtube.com/watch?v=453hkDvJlso,1356,814,2237,https://www.youtube.com/watch?v=AL10d1j5OiM,17533,2905,17533,https://www.youtube.com/watch?v=453hkDvJlso,6194,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64400,4123229,1195,687,4947,https://www.youtube.com/watch?v=YcTsC8O58Ko,1195,687,4947,https://www.youtube.com/watch?v=YcTsC8O58Ko,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,63700,12654368,4976,2795,23560,https://www.youtube.com/watch?v=qMF0x8n82xA,2840,511,4976,https://www.youtube.com/watch?v=sXpxOtZsWjo,12294,4384,23560,https://www.youtube.com/watch?v=qMF0x8n82xA,11573,0,0,0,
512b64ec20174d018540516e9edf2b2f,61300,7760128,0,0,0,,0,0,0,,0,0,0,,1242,0,0,0,
cb94019fb4714e168b47d6757995efc3,61200,4529262,3070,1444,11398,https://www.youtube.com/watch?v=RgrfXv3Hq1Y,2258,1012,4325,https://www.youtube.com/watch?v=vmtW-hfHNLU,8530,3413,11398,https://www.youtube.com/watch?v=RgrfXv3Hq1Y,6938,2737,734,6711,https://www.twitch.tv/videos/2727829928
a8ce4642418b4fe8ba1471a32097f4c4,60800,3773674,1033,360,6641,https://www.youtube.com/watch?v=oWWO6c5KlD4,898,304,3503,https://www.youtube.com/watch?v=BZ_xti5_giE,4180,2980,6641,https://www.youtube.com/watch?v=oWWO6c5KlD4,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,60700,5906472,5250,4233,11983,https://www.youtube.com/watch?v=Eoog6mjlPu0,5250,4258,11983,https://www.youtube.com/watch?v=Eoog6mjlPu0,3594,511,6100,https://www.youtube.com/watch?v=xobICyR7vVk,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,60700,1595674,790,430,5117,https://www.youtube.com/watch?v=4JKZBb53joI,701,294,2088,https://www.youtube.com/watch?v=421Um8dHtG4,2753,890,5117,https://www.youtube.com/watch?v=4JKZBb53joI,3540,693,518,1089,https://www.twitch.tv/videos/2726256249
4fc5a770272a43f1bb0a1d12aa3a9b46,60400,12694157,2149,980,2211,https://www.youtube.com/watch?v=Bxumks2BjSk,0,0,0,,2149,980,2211,https://www.youtube.com/watch?v=Bxumks2BjSk,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,59700,4425210,1304,523,2793,https://www.youtube.com/watch?v=-BAxnzq9PpY,1304,523,2793,https://www.youtube.com/watch?v=-BAxnzq9PpY,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,58300,1021971,656,489,8456,https://www.youtube.com/watch?v=hJpNtZu_8TI,611,354,1529,https://www.youtube.com/watch?v=53yZj46V0Fo,1911,673,8456,https://www.youtube.com/watch?v=hJpNtZu_8TI,0,0,0,0,
5a934764983e45959855735b79bcc90e,57600,2526484,1070,384,2438,https://www.youtube.com/watch?v=MTcnXwf3Ujk,1066,430,2438,https://www.youtube.com/watch?v=MTcnXwf3Ujk,1826,364,1826,https://www.youtube.com/watch?v=QYcoO3D7YDA,11356,63,50,3346,https://www.twitch.tv/videos/2723683240
14a9a08fbdc641e8ac8c384dedfccf0a,57400,6163744,3591,1429,4831,https://www.youtube.com/watch?v=po1C0nCfIc0,3591,1429,4831,https://www.youtube.com/watch?v=po1C0nCfIc0,0,0,0,,16598,7656,3299,12341,https://www.twitch.tv/videos/2709167315
ba59bb31bbcd4cf3a481c4cf72918fb0,56500,8241346,3138,1174,23708,https://www.youtube.com/watch?v=sHClyodR58Y,3139,1363,4263,https://www.youtube.com/watch?v=6l2WCMthaOQ,1289,565,23708,https://www.youtube.com/watch?v=sHClyodR58Y,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,56400,2562496,1912,1029,68830,https://www.youtube.com/watch?v=NjabjI7AxRU,1410,567,1912,https://www.youtube.com/watch?v=pqzlLtvWxHE,4120,2188,68830,https://www.youtube.com/watch?v=NjabjI7AxRU,25761,2945,1244,9461,https://www.twitch.tv/videos/2722843446
6aefa292dc61441e98c787efb0067922,55000,2439903,1928,826,5743,https://www.youtube.com/watch?v=8IZGL-pBIdo,1249,788,5743,https://www.youtube.com/watch?v=8IZGL-pBIdo,2806,1096,3596,https://www.youtube.com/watch?v=FaulZ6ZH3_M,10941,1185,545,2277,https://www.twitch.tv/videos/2708642099
e14d4aac184c4ccdba6f2a9718cfea62,54200,2978594,581,351,7593,https://www.youtube.com/watch?v=PK3n29BpQpQ,704,381,2301,https://www.youtube.com/watch?v=zhzsJc9VaPc,356,65,7593,https://www.youtube.com/watch?v=PK3n29BpQpQ,0,0,0,0,
729621ce509b4641ad8cde76dec037d0,54200,2733863,656,350,2516,https://www.youtube.com/watch?v=ikOvNj8V6rY,579,284,812,https://www.youtube.com/watch?v=NoZN8vu9jTA,2247,1157,2516,https://www.youtube.com/watch?v=ikOvNj8V6rY,5065,908,675,1853,https://www.twitch.tv/videos/2722982104
66c812bb04844241af1d1c7539b5e251,53700,38935556,229,78,1949,https://www.youtube.com/watch?v=Cj-ckZtMZzU,177,64,371,https://www.youtube.com/watch?v=0K_vVFH6wGE,256,183,1949,https://www.youtube.com/watch?v=Cj-ckZtMZzU,1085,0,0,0,
02f5258d29b046bc9f597c9baac014bf,52900,3642265,6340,3407,24004,https://www.youtube.com/watch?v=17ZhXd2psiU,4752,2195,6692,https://www.youtube.com/watch?v=7IxLgPt_kew,15077,9077,24004,https://www.youtube.com/watch?v=17ZhXd2psiU,32043,33367,15367,47289,https://www.twitch.tv/videos/2715995586
a000aa1d3ea7489c993277d33ab2457e,52700,5115510,3604,1778,18705,https://www.youtube.com/watch?v=2X1LVIZW9MM,3585,1615,6727,https://www.youtube.com/watch?v=bHscHE0sEOc,9565,6647,18705,https://www.youtube.com/watch?v=2X1LVIZW9MM,46157,11336,4137,29429,https://www.twitch.tv/videos/2712555339
ce2a2c07a74640fc8d3b39d022b16dd9,52700,4699795,982,441,10165,https://www.youtube.com/watch?v=ZHqN_9_zpL8,807,395,1594,https://www.youtube.com/watch?v=zbdEVNNkifQ,4862,4254,10165,https://www.youtube.com/watch?v=ZHqN_9_zpL8,0,0,0,0,
626750f4e7a745619c171c44fb1efcc0,52300,6735395,1317,591,9721,https://www.youtube.com/watch?v=Tox14lLppD8,1311,490,3521,https://www.youtube.com/watch?v=rJTdsBVfXCQ,1462,645,9721,https://www.youtube.com/watch?v=Tox14lLppD8,10698,349,130,1393,https://www.twitch.tv/videos/2724529666
658e63bebdca421ca934b0bf6aa2bcd8,51800,5878545,2245,1035,4582,https://www.youtube.com/watch?v=o8h0KZ20GtI,2234,1030,4582,https://www.youtube.com/watch?v=o8h0KZ20GtI,3284,2361,3758,https://www.youtube.com/watch?v=OxRrDfYHTgM,11052,719,600,719,https://www.twitch.tv/videos/2725471429
efe550a729e14dbab790a3f73205d8ed,51800,2872433,1317,566,31435,https://www.youtube.com/watch?v=fwWMruz-ipo,1230,547,3433,https://www.youtube.com/watch?v=-9NTyeYAdps,5158,1246,31435,https://www.youtube.com/watch?v=fwWMruz-ipo,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,51100,5103734,2573,1747,8303,https://www.youtube.com/watch?v=KkqGViLbNZE,2438,1736,3380,https://www.youtube.com/watch?v=hcB7-wy0_GQ,5863,4485,8303,https://www.youtube.com/watch?v=KkqGViLbNZE,0,0,0,0,
cbb5df4184f04027b8a550d648d79eeb,50800,4087229,12099,7108,76747,https://www.youtube.com/watch?v=ChHZdQYizfc,25980,13959,76747,https://www.youtube.com/watch?v=ChHZdQYizfc,10326,6194,71944,https://www.youtube.com/watch?v=1xoXlSGTzVs,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,50100,2919581,1133,608,5892,https://www.youtube.com/watch?v=5UNe_326Oq8,1080,511,4490,https://www.youtube.com/watch?v=Ani6QhotFNU,5214,2129,5892,https://www.youtube.com/watch?v=5UNe_326Oq8,4765,614,261,1678,https://www.twitch.tv/videos/2728010039
50a0835b66844b0ab84f573934f20989,49600,2422826,1451,736,14464,https://www.youtube.com/watch?v=IrGmIAtaFLM,1412,484,2301,https://www.youtube.com/watch?v=pWi5nZGK0x0,11687,4340,14464,https://www.youtube.com/watch?v=IrGmIAtaFLM,0,0,0,0,
7d66bf98da354f72baee891cdd91855b,49500,4364017,2048,706,5048,https://www.youtube.com/watch?v=3h2YzKpjgrU,2048,706,5048,https://www.youtube.com/watch?v=3h2YzKpjgrU,0,0,0,,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,48600,3169720,1876,778,7968,https://www.youtube.com/watch?v=9Dwqilntm14,1691,710,2353,https://www.youtube.com/watch?v=EfVcdINAxxE,5374,2056,7968,https://www.youtube.com/watch?v=9Dwqilntm14,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,48200,4276051,2980,2017,47759,https://www.youtube.com/watch?v=TE02ncTmzqY,2547,1883,2980,https://www.youtube.com/watch?v=nJyPH-ilJzU,7747,2042,47759,https://www.youtube.com/watch?v=TE02ncTmzqY,0,0,0,0,
