V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
e93bd1102e214cbaa71cc5b2e4a53595,179000,34980773,16418,5835,174797,https://www.youtube.com/watch?v=pIKHf9BHN18,16294,5670,22398,https://www.youtube.com/watch?v=KeADipAoNUA,33428,20026,174797,https://www.youtube.com/watch?v=pIKHf9BHN18,87193,14101,10734,33644,https://www.twitch.tv/videos/2708097768
f110fd69b66941bab04de9ada563c6ac,152000,18115872,3001,1386,31408,https://www.youtube.com/watch?v=CGeFRa35UOU,3001,923,31408,https://www.youtube.com/watch?v=CGeFRa35UOU,3032,1817,17849,https://www.youtube.com/watch?v=B7H2npNyVpc,12526,2660,639,4073,https://www.twitch.tv/videos/2708868907
3f4650e05ceb41008bd16869780b7af1,148000,66751343,49313,15514,159351,https://www.youtube.com/watch?v=6QKXlXSZDcY,7092,2243,12020,https://www.youtube.com/watch?v=if76ojJQa0s,66125,29021,159351,https://www.youtube.com/watch?v=6QKXlXSZDcY,0,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,145000,24275472,4422,2152,39107,https://www.youtube.com/watch?v=WoZEnZCGmt8,2727,1733,5539,https://www.youtube.com/watch?v=3ZUByelecX0,11883,5426,39107,https://www.youtube.com/watch?v=WoZEnZCGmt8,44799,3831,1530,10351,https://www.twitch.tv/videos/2704541045
0641a9c8b9a94994aaa33e0c86fef75b,136000,31280252,12337,4008,63885,https://www.youtube.com/watch?v=wD0FkKxb8I8,4953,1874,12894,https://www.youtube.com/watch?v=gQc6plm6hwg,23921,8878,63885,https://www.youtube.com/watch?v=wD0FkKxb8I8,7995,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,136000,37535442,26988,8079,280182,https://www.youtube.com/watch?v=Aqz3KiYVVLk,10313,3263,15845,https://www.youtube.com/watch?v=tqNQ_w1sMgI,80587,33173,280182,https://www.youtube.com/watch?v=Aqz3KiYVVLk,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,134000,34192943,4383,3139,44241,https://www.youtube.com/watch?v=88luVhzQD_Q,3377,985,4383,https://www.youtube.com/watch?v=kL2sI6Op7SE,24448,8215,44241,https://www.youtube.com/watch?v=88luVhzQD_Q,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,132000,16510342,4933,2663,23735,https://www.youtube.com/watch?v=dPd1vclxo8c,4448,1768,8514,https://www.youtube.com/watch?v=UENBPuSm4Rw,10443,3447,23735,https://www.youtube.com/watch?v=dPd1vclxo8c,27387,3352,689,3352,https://www.twitch.tv/videos/2701998085
58abad4aa8de49efb785367503dfd92c,131000,17435502,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b41844198887422fb52cb928a272cbc8,125000,48085024,867,686,1183,https://www.youtube.com/watch?v=b3GcnkoSYEM,867,686,1183,https://www.youtube.com/watch?v=b3GcnkoSYEM,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,125000,6093781,3792,1977,75833,https://www.youtube.com/watch?v=bBMe_Ggwpjk,2555,279,3792,https://www.youtube.com/watch?v=KgojEqxA5b4,11858,5669,75833,https://www.youtube.com/watch?v=bBMe_Ggwpjk,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,122000,4939343,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,120000,10694059,3474,1334,32101,https://www.youtube.com/watch?v=X0ei_NVcMXM,1689,1065,4881,https://www.youtube.com/watch?v=DPDPgM8UYHg,7048,2576,32101,https://www.youtube.com/watch?v=X0ei_NVcMXM,3567,2071,1597,3617,https://www.twitch.tv/videos/2717941390
ab4f892ca62e4043b6287bdfe50b145d,117000,20771718,5156,1754,48523,https://www.youtube.com/watch?v=5ct84mGFAlE,1637,1566,9857,https://www.youtube.com/watch?v=XbGccCcKdJc,5629,3273,48523,https://www.youtube.com/watch?v=5ct84mGFAlE,1489,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,112000,15804631,6255,3189,76602,https://www.youtube.com/watch?v=mnnj1jMvBiE,3394,1932,6962,https://www.youtube.com/watch?v=OjF1bJ88Ybo,9465,5209,76602,https://www.youtube.com/watch?v=mnnj1jMvBiE,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,109000,16879343,11523,4433,31558,https://www.youtube.com/watch?v=8EApMRGwML0,3738,1244,7074,https://www.youtube.com/watch?v=1FnDxl_JNZM,12892,4666,31558,https://www.youtube.com/watch?v=8EApMRGwML0,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,107000,1467175,478,350,2202,https://www.youtube.com/watch?v=t74J3pR8DQw,478,327,2202,https://www.youtube.com/watch?v=t74J3pR8DQw,674,350,1455,https://www.youtube.com/watch?v=MtUicrWjI2o,0,0,0,0,
9cec24b011ee45648eb404066c997f49,107000,18914338,8358,4159,124739,https://www.youtube.com/watch?v=_40bzn5h1UI,7905,3717,48918,https://www.youtube.com/watch?v=-oHNukNkRXU,9909,5677,124739,https://www.youtube.com/watch?v=_40bzn5h1UI,38798,12939,7008,19696,https://www.twitch.tv/videos/2708888677
04d2ff1dde6b4bb68503a734274f4b7e,107000,8730338,3641,2135,5757,https://www.youtube.com/watch?v=2n4yt-Z2Lec,3514,2135,3517,https://www.youtube.com/watch?v=Kqzy73USjvM,4761,2353,5757,https://www.youtube.com/watch?v=2n4yt-Z2Lec,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,6003275,911,493,12519,https://www.youtube.com/watch?v=XN-zlEY1zG4,906,477,1560,https://www.youtube.com/watch?v=pP-35b1VSg4,9260,5004,12519,https://www.youtube.com/watch?v=XN-zlEY1zG4,1626,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,42533499,2669,1204,10935,https://www.youtube.com/watch?v=Qmsf73SgRmQ,2633,1387,3539,https://www.youtube.com/watch?v=2uJzYEhtmbc,3184,895,10935,https://www.youtube.com/watch?v=Qmsf73SgRmQ,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,102000,10138472,5369,2733,49386,https://www.youtube.com/watch?v=UblOT73qNxM,4901,2353,8494,https://www.youtube.com/watch?v=easaSeSmWXQ,26163,4032,49386,https://www.youtube.com/watch?v=UblOT73qNxM,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8205779,3762,1421,59713,https://www.youtube.com/watch?v=wGoBwmQpLAc,1805,1402,5133,https://www.youtube.com/watch?v=0kHiWJsY7zI,5384,2225,59713,https://www.youtube.com/watch?v=wGoBwmQpLAc,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,101000,12561935,5662,1484,31687,https://www.youtube.com/watch?v=scQouujvaL4,2083,754,5662,https://www.youtube.com/watch?v=KFMRqZJ85Hk,7328,3220,31687,https://www.youtube.com/watch?v=scQouujvaL4,13158,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,96900,25809075,12390,5188,65717,https://www.youtube.com/watch?v=7J-5DzQMrfQ,12279,3348,22062,https://www.youtube.com/watch?v=hALmTuFjwCA,19608,8574,65717,https://www.youtube.com/watch?v=7J-5DzQMrfQ,59964,17957,8939,58426,https://www.twitch.tv/videos/2714234718
8bf35c3b9a9e461d825a9170555b71c2,94300,20314979,13736,8065,69346,https://www.youtube.com/watch?v=ZL8eTM-fGRA,11613,6890,17094,https://www.youtube.com/watch?v=KAR-lQfe7fQ,39195,14491,69346,https://www.youtube.com/watch?v=ZL8eTM-fGRA,46986,16787,6647,29727,https://www.twitch.tv/videos/2703828921
53707f0116dc4fca8614ac7139e40b83,92400,32887976,125,59,349,https://www.youtube.com/watch?v=vUKP71vaWNg,125,59,349,https://www.youtube.com/watch?v=vUKP71vaWNg,0,0,0,,4798,160,143,268,https://www.twitch.tv/videos/2719466574
ea4c1a67c2e445ad8028768616ceb659,90300,13041907,3138,1323,18662,https://www.youtube.com/watch?v=3d6hSN6x3Dg,2959,1099,10629,https://www.youtube.com/watch?v=74zSrkX6--w,4232,1976,18662,https://www.youtube.com/watch?v=3d6hSN6x3Dg,3729,885,659,1750,https://www.twitch.tv/videos/2716311055
5efb403f9a174bfd82d04d528a121042,84600,7911180,99461,19873,335477,https://www.youtube.com/watch?v=QMHanCqOmLw,19876,2320,33490,https://www.youtube.com/watch?v=0pf-qK_TBs8,154045,78040,335477,https://www.youtube.com/watch?v=QMHanCqOmLw,10818,10259,7360,17614,https://www.twitch.tv/videos/2717539963
4544974bc5624035ae7bb0c9ed33e44e,83700,8972263,1748,1008,19796,https://www.youtube.com/watch?v=CLo8Ud9YiT4,1636,971,2756,https://www.youtube.com/watch?v=J5bgJA9u0nk,18833,5631,19796,https://www.youtube.com/watch?v=CLo8Ud9YiT4,12185,4148,1525,92649,https://www.twitch.tv/videos/2720171281
9d9c6477329245cbb2557895f4f15686,82900,8317741,16228,8111,150383,https://www.youtube.com/watch?v=ZwqNJB-qU8Q,0,0,0,,16228,8111,150383,https://www.youtube.com/watch?v=ZwqNJB-qU8Q,167221,14687,6915,48591,https://www.twitch.tv/videos/2699272441
a6a4e83ae23140e6bd1f7c817af8f864,81900,5147089,10529,789,51450,https://www.youtube.com/watch?v=A5reb0r1eWA,4460,789,13086,https://www.youtube.com/watch?v=Gygb8tXEWn0,30989,8013,51450,https://www.youtube.com/watch?v=A5reb0r1eWA,11867,1848,1101,121521,https://www.twitch.tv/videos/2703741450
7e81a72484054a5c89f3826ebc8946be,79700,5515313,1079,554,11149,https://www.youtube.com/watch?v=9p3WyvBdp6o,983,495,2599,https://www.youtube.com/watch?v=RsdehCcxVPM,10506,1029,11149,https://www.youtube.com/watch?v=9p3WyvBdp6o,11911,1467,718,4200,https://www.twitch.tv/videos/2701052231
1ccdbe5d48934f4cbabc86512dd1d357,78900,6219178,5189,1167,31164,https://www.youtube.com/watch?v=iL0HnTvVR0c,5059,999,8907,https://www.youtube.com/watch?v=OMn_4j9-DHQ,7642,3076,31164,https://www.youtube.com/watch?v=iL0HnTvVR0c,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78700,5030504,674,325,4005,https://www.youtube.com/watch?v=owuFOT1wkYg,697,495,1281,https://www.youtube.com/watch?v=nh8vj73FyOE,589,120,4005,https://www.youtube.com/watch?v=owuFOT1wkYg,10334,539,374,952,https://www.twitch.tv/videos/2722089805
4b6655120fbd4431a8f7894cac4a4d49,76700,8397758,894,400,13309,https://www.youtube.com/watch?v=8pK0ZCSGRso,936,549,13309,https://www.youtube.com/watch?v=8pK0ZCSGRso,664,369,1007,https://www.youtube.com/watch?v=fX5fuwJ8qzs,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,76300,14128638,14588,7287,62373,https://www.youtube.com/watch?v=i0bMK2ejARM,9822,5486,19660,https://www.youtube.com/watch?v=_zPTVmfqB2E,27857,13100,62373,https://www.youtube.com/watch?v=i0bMK2ejARM,66910,30258,13059,47375,https://www.twitch.tv/videos/2720326688
17c335762a694402b8cb9a96b2865572,74700,7607891,1655,782,8499,https://www.youtube.com/watch?v=TaCpE4e6l2o,1522,806,8499,https://www.youtube.com/watch?v=TaCpE4e6l2o,6903,252,6903,https://www.youtube.com/watch?v=UQLj6srKvGQ,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,72600,25430810,13064,3896,132065,https://www.youtube.com/watch?v=eUggakorJk0,0,0,0,,13064,3896,132065,https://www.youtube.com/watch?v=eUggakorJk0,171984,53550,29471,143152,https://www.twitch.tv/videos/2702284683
cd42e06c40534d9eac7e30a434e47d43,72000,5793995,956,437,7451,https://www.youtube.com/watch?v=wAlaTgQexf0,956,437,7451,https://www.youtube.com/watch?v=wAlaTgQexf0,0,0,0,,3293,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,71800,9238705,10216,5600,42069,https://www.youtube.com/watch?v=p-9wbQ5VbJk,10216,5004,12442,https://www.youtube.com/watch?v=5tc5NgwrZdE,15581,6031,42069,https://www.youtube.com/watch?v=p-9wbQ5VbJk,29092,12729,4473,34304,https://www.twitch.tv/videos/2711795304
c5fe413a473d4638b53fb3f9019aabbe,67900,5104952,4068,2291,17253,https://www.youtube.com/watch?v=vbLvEFNkHGA,1842,741,1993,https://www.youtube.com/watch?v=nWrvz26zMdw,7301,5376,17253,https://www.youtube.com/watch?v=vbLvEFNkHGA,18166,5732,5170,31659,https://www.twitch.tv/videos/2716321440
2694a505a0e0441bb99b49e8ce1f7473,67800,5346699,17833,2910,36085,https://www.youtube.com/watch?v=3BjMFLT4m4w,0,0,0,,17833,2910,36085,https://www.youtube.com/watch?v=3BjMFLT4m4w,52489,9519,5262,26948,https://www.twitch.tv/videos/2705512250
d5fdf5fc55d14476908e416e6d43c121,67100,5185244,2821,1093,14423,https://www.youtube.com/watch?v=4FmiLFeooSA,1620,833,10368,https://www.youtube.com/watch?v=u5bdDdtlmbc,5196,2730,14423,https://www.youtube.com/watch?v=4FmiLFeooSA,0,0,0,0,
8d113670c4514e5bb28823a756385528,65900,8483780,15780,4659,70408,https://www.youtube.com/watch?v=UWQhDPerv78,11944,2886,22297,https://www.youtube.com/watch?v=u7daZgZlxV4,37475,25185,70408,https://www.youtube.com/watch?v=UWQhDPerv78,27905,9654,5016,20476,https://www.twitch.tv/videos/2705567353
6c872a4043b84e4493877a42af684d1d,65800,9977971,1566,650,19743,https://www.youtube.com/watch?v=Gsn4gvd74u8,1500,650,3176,https://www.youtube.com/watch?v=C4_m8FBT6-A,18256,3949,19743,https://www.youtube.com/watch?v=Gsn4gvd74u8,6190,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64400,4108098,1092,537,3385,https://www.youtube.com/watch?v=U7TxiJiKx24,1092,537,3385,https://www.youtube.com/watch?v=U7TxiJiKx24,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,63700,12574850,3916,1316,22356,https://www.youtube.com/watch?v=dGR0rTE4rSM,2374,850,4308,https://www.youtube.com/watch?v=MkZ_R79B9m8,10693,4614,22356,https://www.youtube.com/watch?v=dGR0rTE4rSM,11572,0,0,0,
512b64ec20174d018540516e9edf2b2f,61300,7759364,0,0,0,,0,0,0,,0,0,0,,1241,0,0,0,
cb94019fb4714e168b47d6757995efc3,61000,4493593,3340,1400,13569,https://www.youtube.com/watch?v=8z6LnkgBYQQ,3183,1269,4421,https://www.youtube.com/watch?v=YSapDJp8Lnk,10658,3171,13569,https://www.youtube.com/watch?v=8z6LnkgBYQQ,6849,2543,850,4683,https://www.twitch.tv/videos/2700189861
a8ce4642418b4fe8ba1471a32097f4c4,60800,3762935,1041,406,5332,https://www.youtube.com/watch?v=oWWO6c5KlD4,891,416,3472,https://www.youtube.com/watch?v=BZ_xti5_giE,4373,396,5332,https://www.youtube.com/watch?v=oWWO6c5KlD4,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,60700,1580620,729,313,5082,https://www.youtube.com/watch?v=4JKZBb53joI,560,227,1361,https://www.youtube.com/watch?v=d0CjYVhQTG4,2987,1496,5082,https://www.youtube.com/watch?v=4JKZBb53joI,3456,654,502,1329,https://www.twitch.tv/videos/2717001515
f5ff982730f54cd4826ff0530a4288c2,60500,5860980,5868,2880,105000,https://www.youtube.com/watch?v=gz5jmD6VvwA,5651,4352,10931,https://www.youtube.com/watch?v=Eoog6mjlPu0,5868,2364,105000,https://www.youtube.com/watch?v=gz5jmD6VvwA,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,60100,12552121,2092,1023,2894,https://www.youtube.com/watch?v=H_KMvuaIuyg,0,0,0,,2092,1023,2894,https://www.youtube.com/watch?v=H_KMvuaIuyg,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,59500,4395554,1258,476,2632,https://www.youtube.com/watch?v=-BAxnzq9PpY,1258,476,2632,https://www.youtube.com/watch?v=-BAxnzq9PpY,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,58200,1009099,650,293,8398,https://www.youtube.com/watch?v=hJpNtZu_8TI,568,206,1575,https://www.youtube.com/watch?v=m4-owOmkIBA,1370,487,8398,https://www.youtube.com/watch?v=hJpNtZu_8TI,0,0,0,0,
5a934764983e45959855735b79bcc90e,57600,2509008,1097,526,3199,https://www.youtube.com/watch?v=FKPAGvEY_M0,1096,526,2417,https://www.youtube.com/watch?v=MTcnXwf3Ujk,2436,401,3199,https://www.youtube.com/watch?v=FKPAGvEY_M0,11317,464,227,3317,https://www.twitch.tv/videos/2716887907
14a9a08fbdc641e8ac8c384dedfccf0a,57200,6122162,3604,1924,9385,https://www.youtube.com/watch?v=3sRp2z9ADJk,3576,1978,8253,https://www.youtube.com/watch?v=0xT5uHGGMC0,9385,851,9385,https://www.youtube.com/watch?v=3sRp2z9ADJk,16409,8583,3243,13342,https://www.twitch.tv/videos/2702783884
ba59bb31bbcd4cf3a481c4cf72918fb0,56400,8212750,3199,1105,22921,https://www.youtube.com/watch?v=sHClyodR58Y,3152,1218,4579,https://www.youtube.com/watch?v=WdDrXfTRa3k,8071,596,22921,https://www.youtube.com/watch?v=sHClyodR58Y,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,56200,2475977,2145,638,31593,https://www.youtube.com/watch?v=NjabjI7AxRU,1575,633,2384,https://www.youtube.com/watch?v=-QchPXMjXMI,3263,1326,31593,https://www.youtube.com/watch?v=NjabjI7AxRU,25600,2879,1160,6503,https://www.twitch.tv/videos/2701821063
6aefa292dc61441e98c787efb0067922,54900,2414711,2458,763,4744,https://www.youtube.com/watch?v=lxlekcvAhpU,1747,664,4744,https://www.youtube.com/watch?v=lxlekcvAhpU,2670,1124,3490,https://www.youtube.com/watch?v=FaulZ6ZH3_M,10895,1491,573,4526,https://www.twitch.tv/videos/2698985075
729621ce509b4641ad8cde76dec037d0,54100,2722419,760,457,5999,https://www.youtube.com/watch?v=s5NZyafNK74,633,298,810,https://www.youtube.com/watch?v=NoZN8vu9jTA,2318,1294,5999,https://www.youtube.com/watch?v=s5NZyafNK74,4982,590,550,1202,https://www.twitch.tv/videos/2721968029
e14d4aac184c4ccdba6f2a9718cfea62,54000,2962861,700,365,7168,https://www.youtube.com/watch?v=PK3n29BpQpQ,802,509,2270,https://www.youtube.com/watch?v=zhzsJc9VaPc,348,150,7168,https://www.youtube.com/watch?v=PK3n29BpQpQ,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,53800,38931686,185,83,1943,https://www.youtube.com/watch?v=Cj-ckZtMZzU,185,82,963,https://www.youtube.com/watch?v=aFHAXU1ZxRc,203,90,1943,https://www.youtube.com/watch?v=Cj-ckZtMZzU,1085,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,52600,5055970,3585,1387,12168,https://www.youtube.com/watch?v=Zxkv3Id0co0,3519,1387,6654,https://www.youtube.com/watch?v=bHscHE0sEOc,10057,4043,12168,https://www.youtube.com/watch?v=Zxkv3Id0co0,46093,11804,6384,29419,https://www.twitch.tv/videos/2712555339
ce2a2c07a74640fc8d3b39d022b16dd9,52600,4670408,1151,582,9031,https://www.youtube.com/watch?v=-lAyXKkCS84,820,446,1580,https://www.youtube.com/watch?v=zbdEVNNkifQ,4742,759,9031,https://www.youtube.com/watch?v=-lAyXKkCS84,0,0,0,0,
626750f4e7a745619c171c44fb1efcc0,52300,6695981,1363,665,10408,https://www.youtube.com/watch?v=QL8qbrUAs44,1375,660,10408,https://www.youtube.com/watch?v=QL8qbrUAs44,1304,735,8729,https://www.youtube.com/watch?v=76cZdXPStCc,10666,371,183,982,https://www.twitch.tv/videos/2708026819
02f5258d29b046bc9f597c9baac014bf,52200,3556896,8097,3578,27845,https://www.youtube.com/watch?v=FfzXpkGpdiU,5556,3267,6660,https://www.youtube.com/watch?v=7IxLgPt_kew,11615,5737,27845,https://www.youtube.com/watch?v=FfzXpkGpdiU,30576,31394,19049,58454,https://www.twitch.tv/videos/2701854833
658e63bebdca421ca934b0bf6aa2bcd8,51700,5856511,2293,1190,4625,https://www.youtube.com/watch?v=bULd_XWBz-8,2293,1190,4625,https://www.youtube.com/watch?v=bULd_XWBz-8,2038,1669,2448,https://www.youtube.com/watch?v=THm3yiuDgeI,11049,161,85,161,https://www.twitch.tv/videos/2710839936
efe550a729e14dbab790a3f73205d8ed,51500,2853406,1400,722,30726,https://www.youtube.com/watch?v=fwWMruz-ipo,1365,701,3403,https://www.youtube.com/watch?v=-9NTyeYAdps,4187,1693,30726,https://www.youtube.com/watch?v=fwWMruz-ipo,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,51000,5077382,2500,2299,6204,https://www.youtube.com/watch?v=KkqGViLbNZE,2431,2164,3321,https://www.youtube.com/watch?v=hcB7-wy0_GQ,6204,5991,6204,https://www.youtube.com/watch?v=KkqGViLbNZE,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,50000,2903998,1117,649,5414,https://www.youtube.com/watch?v=5UNe_326Oq8,1106,613,1929,https://www.youtube.com/watch?v=x4qDxvcnfYM,4778,3234,5414,https://www.youtube.com/watch?v=5UNe_326Oq8,4744,859,207,1523,https://www.twitch.tv/videos/2700213150
7d66bf98da354f72baee891cdd91855b,49500,4337144,2036,980,7002,https://www.youtube.com/watch?v=JbSmZCMXqCc,1939,1126,5218,https://www.youtube.com/watch?v=ws1Y2cBErhI,6550,479,7002,https://www.youtube.com/watch?v=JbSmZCMXqCc,0,0,0,0,
50a0835b66844b0ab84f573934f20989,49100,2359401,1466,557,14131,https://www.youtube.com/watch?v=IrGmIAtaFLM,1434,527,5259,https://www.youtube.com/watch?v=7zchlzRUPfc,8654,4570,14131,https://www.youtube.com/watch?v=IrGmIAtaFLM,0,0,0,0,
cbb5df4184f04027b8a550d648d79eeb,48900,3820357,10085,4303,38159,https://www.youtube.com/watch?v=RNSAZIp453k,23174,10949,25180,https://www.youtube.com/watch?v=CQgbLO7KN-k,9033,3056,38159,https://www.youtube.com/watch?v=RNSAZIp453k,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,48500,3150665,2309,881,6512,https://www.youtube.com/watch?v=WOTfYo6N6YE,1844,859,3106,https://www.youtube.com/watch?v=vNFyv3-iLYc,5622,1775,6512,https://www.youtube.com/watch?v=WOTfYo6N6YE,0,0,0,0,
