V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
c65e7caaf81a43249d5132b9fe312b24,180000,14874084,12019,6203,39551,https://www.youtube.com/watch?v=V01-h72y4oA,12010,5585,39551,https://www.youtube.com/watch?v=V01-h72y4oA,18747,7976,20357,https://www.youtube.com/watch?v=XSfHJKBeK5E,0,0,0,0,
e93bd1102e214cbaa71cc5b2e4a53595,180000,35451812,16655,4870,230591,https://www.youtube.com/watch?v=8IvgjS3z20I,16025,4182,19966,https://www.youtube.com/watch?v=XnpRSgcxHlU,39518,32175,230591,https://www.youtube.com/watch?v=8IvgjS3z20I,87359,18861,7633,33659,https://www.twitch.tv/videos/2708097768
265a18972d244affae35711cfd1f9931,180000,20725487,5335,2487,29903,https://www.youtube.com/watch?v=S8kUWpzR7sk,4900,3579,9623,https://www.youtube.com/watch?v=elI6_alzXew,5903,1831,29903,https://www.youtube.com/watch?v=S8kUWpzR7sk,18334,2244,1672,3172,https://www.twitch.tv/videos/2724626253
f110fd69b66941bab04de9ada563c6ac,153000,18176853,2817,1259,23926,https://www.youtube.com/watch?v=FOqvHV1ZUy8,2284,1357,23926,https://www.youtube.com/watch?v=FOqvHV1ZUy8,3715,1132,13230,https://www.youtube.com/watch?v=9njR8G8MLpk,12892,4602,1141,11858,https://www.twitch.tv/videos/2729444268
3f4650e05ceb41008bd16869780b7af1,149000,68576550,57502,26887,179503,https://www.youtube.com/watch?v=6QKXlXSZDcY,5898,3178,11257,https://www.youtube.com/watch?v=Sv6xE-oQj5M,74423,36436,179503,https://www.youtube.com/watch?v=6QKXlXSZDcY,0,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,145000,24423874,4588,1946,34500,https://www.youtube.com/watch?v=cAIrZvA7V6g,2742,1180,5724,https://www.youtube.com/watch?v=ZGAGCfooHe8,15041,6255,34500,https://www.youtube.com/watch?v=cAIrZvA7V6g,44814,5783,1575,5783,https://www.twitch.tv/videos/2712684948
6dc75ab227e34c928598bde8f2d324bf,137000,38603177,32281,9187,297416,https://www.youtube.com/watch?v=Aqz3KiYVVLk,8812,4730,16240,https://www.youtube.com/watch?v=tqNQ_w1sMgI,92812,43629,297416,https://www.youtube.com/watch?v=Aqz3KiYVVLk,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,136000,31447596,14159,4503,44822,https://www.youtube.com/watch?v=jY34w4eNl9s,3024,1767,4300,https://www.youtube.com/watch?v=JAYUr3ES_e8,17037,7039,44822,https://www.youtube.com/watch?v=jY34w4eNl9s,7995,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,134000,34411496,7933,2991,35643,https://www.youtube.com/watch?v=gdw54dS1Jw4,3856,1803,7637,https://www.youtube.com/watch?v=e-JW4GEnLDE,19135,6188,35643,https://www.youtube.com/watch?v=gdw54dS1Jw4,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,132000,16579277,4718,1911,25704,https://www.youtube.com/watch?v=eBjhgpvxSbo,2057,1119,6201,https://www.youtube.com/watch?v=x71MgClwmPY,4790,2974,25704,https://www.youtube.com/watch?v=eBjhgpvxSbo,27382,1476,1046,1476,https://www.twitch.tv/videos/2723894755
58abad4aa8de49efb785367503dfd92c,131000,17502073,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,125000,6129214,2591,1270,18272,https://www.youtube.com/watch?v=_406HoE6oM0,2174,1473,2241,https://www.youtube.com/watch?v=lTTVY9whvEw,6475,1057,18272,https://www.youtube.com/watch?v=_406HoE6oM0,0,0,0,0,
b41844198887422fb52cb928a272cbc8,125000,48151932,903,416,1223,https://www.youtube.com/watch?v=b3GcnkoSYEM,903,416,1223,https://www.youtube.com/watch?v=b3GcnkoSYEM,0,0,0,,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,122000,4950430,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,120000,10731224,2493,960,9340,https://www.youtube.com/watch?v=aPNe7Tgh6i0,1696,847,3793,https://www.youtube.com/watch?v=HnQ0fkbqOuI,5657,2565,9340,https://www.youtube.com/watch?v=aPNe7Tgh6i0,3887,3642,2852,4789,https://www.twitch.tv/videos/2727498028
ab4f892ca62e4043b6287bdfe50b145d,117000,20839059,2971,2169,50872,https://www.youtube.com/watch?v=5ct84mGFAlE,2272,1554,10276,https://www.youtube.com/watch?v=XbGccCcKdJc,5570,3123,50872,https://www.youtube.com/watch?v=5ct84mGFAlE,1489,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,112000,15933504,5537,1761,82027,https://www.youtube.com/watch?v=mnnj1jMvBiE,3020,1634,7391,https://www.youtube.com/watch?v=uMN_UQdWVhA,9030,3413,82027,https://www.youtube.com/watch?v=mnnj1jMvBiE,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,109000,17014040,9251,4870,32418,https://www.youtube.com/watch?v=8EApMRGwML0,3832,2411,6243,https://www.youtube.com/watch?v=wjedQ_6_JTI,12590,5635,32418,https://www.youtube.com/watch?v=8EApMRGwML0,0,0,0,0,
9cec24b011ee45648eb404066c997f49,108000,19046250,7532,2747,28088,https://www.youtube.com/watch?v=3cOIAHvsXS4,6955,2867,12090,https://www.youtube.com/watch?v=tZfonIdb2jM,9243,1900,28088,https://www.youtube.com/watch?v=3cOIAHvsXS4,39052,10786,3294,19770,https://www.twitch.tv/videos/2708888677
04d2ff1dde6b4bb68503a734274f4b7e,107000,8754831,4113,2194,5919,https://www.youtube.com/watch?v=2n4yt-Z2Lec,3817,2197,4409,https://www.youtube.com/watch?v=umw0QFbirxA,5919,1827,5919,https://www.youtube.com/watch?v=2n4yt-Z2Lec,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,107000,1473676,524,381,2241,https://www.youtube.com/watch?v=t74J3pR8DQw,528,395,2241,https://www.youtube.com/watch?v=t74J3pR8DQw,372,319,1502,https://www.youtube.com/watch?v=MtUicrWjI2o,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,6017083,917,426,13890,https://www.youtube.com/watch?v=XN-zlEY1zG4,908,348,1967,https://www.youtube.com/watch?v=V1dn6_m5NSY,2998,2685,13890,https://www.youtube.com/watch?v=XN-zlEY1zG4,1641,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,42574114,2529,1129,9477,https://www.youtube.com/watch?v=xc3QQdQkNW0,2484,1095,3554,https://www.youtube.com/watch?v=hJ144LiJAu0,3427,3167,9477,https://www.youtube.com/watch?v=xc3QQdQkNW0,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,102000,10215885,5078,2123,62255,https://www.youtube.com/watch?v=UblOT73qNxM,3645,2123,7685,https://www.youtube.com/watch?v=-ohCVDKO5Y8,21813,3102,62255,https://www.youtube.com/watch?v=UblOT73qNxM,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8256811,2852,1418,9624,https://www.youtube.com/watch?v=grbu7PG_NnE,1700,1023,5161,https://www.youtube.com/watch?v=0kHiWJsY7zI,7047,4682,9624,https://www.youtube.com/watch?v=grbu7PG_NnE,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,101000,12635769,6912,2425,32255,https://www.youtube.com/watch?v=scQouujvaL4,1935,1478,5741,https://www.youtube.com/watch?v=KFMRqZJ85Hk,8798,3384,32255,https://www.youtube.com/watch?v=scQouujvaL4,13162,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,97100,26067520,13576,3077,67417,https://www.youtube.com/watch?v=7J-5DzQMrfQ,12435,6638,29701,https://www.youtube.com/watch?v=Cc8mOyItR7M,20215,2325,67417,https://www.youtube.com/watch?v=7J-5DzQMrfQ,60376,19905,9135,60688,https://www.twitch.tv/videos/2727921759
8bf35c3b9a9e461d825a9170555b71c2,94600,20591926,15952,5755,56385,https://www.youtube.com/watch?v=KLGwdiJxaMU,12484,4575,17249,https://www.youtube.com/watch?v=KAR-lQfe7fQ,32758,11856,56385,https://www.youtube.com/watch?v=KLGwdiJxaMU,47447,17092,9953,34642,https://www.twitch.tv/videos/2725389555
53707f0116dc4fca8614ac7139e40b83,92400,32893097,124,51,233,https://www.youtube.com/watch?v=QDDt70nJhnk,124,51,233,https://www.youtube.com/watch?v=QDDt70nJhnk,0,0,0,,4801,145,94,271,https://www.twitch.tv/videos/2719466574
ea4c1a67c2e445ad8028768616ceb659,90300,13073824,3239,1271,20303,https://www.youtube.com/watch?v=3d6hSN6x3Dg,2446,1007,4863,https://www.youtube.com/watch?v=Y3N81sguuIs,4798,1882,20303,https://www.youtube.com/watch?v=3d6hSN6x3Dg,3758,2493,1729,3390,https://www.twitch.tv/videos/2722307619
5efb403f9a174bfd82d04d528a121042,85700,8514162,109979,29742,278016,https://www.youtube.com/watch?v=Q61xAqSZgd4,14755,11327,35678,https://www.youtube.com/watch?v=j08yhVNkPJk,181311,85039,278016,https://www.youtube.com/watch?v=Q61xAqSZgd4,11242,5286,3554,11041,https://www.twitch.tv/videos/2722866724
9d9c6477329245cbb2557895f4f15686,84300,8511435,15496,6118,102074,https://www.youtube.com/watch?v=nEHhiDiZCk4,0,0,0,,15496,6118,102074,https://www.youtube.com/watch?v=nEHhiDiZCk4,167495,14249,7717,46731,https://www.twitch.tv/videos/2708881885
4544974bc5624035ae7bb0c9ed33e44e,83700,9014365,1602,784,18257,https://www.youtube.com/watch?v=UIZQL7XwE0s,1563,634,2782,https://www.youtube.com/watch?v=J5bgJA9u0nk,15594,6553,18257,https://www.youtube.com/watch?v=UIZQL7XwE0s,12266,4151,1443,92658,https://www.twitch.tv/videos/2720171281
a6a4e83ae23140e6bd1f7c817af8f864,82000,5166953,24068,22578,43547,https://www.youtube.com/watch?v=gP-B6JLgnCk,4589,2952,4589,https://www.youtube.com/watch?v=HYWAmvaSckI,43547,42205,43547,https://www.youtube.com/watch?v=gP-B6JLgnCk,11882,1927,534,2032,https://www.twitch.tv/videos/2715221871
7e81a72484054a5c89f3826ebc8946be,79900,5562854,752,361,1142,https://www.youtube.com/watch?v=0KBW60JMKDc,752,361,1142,https://www.youtube.com/watch?v=0KBW60JMKDc,0,0,0,,12023,1409,524,3654,https://www.twitch.tv/videos/2722960218
1ccdbe5d48934f4cbabc86512dd1d357,78800,6226148,4041,1833,31509,https://www.youtube.com/watch?v=iL0HnTvVR0c,3905,2830,5172,https://www.youtube.com/watch?v=I43vqmQwpx4,5298,910,31509,https://www.youtube.com/watch?v=iL0HnTvVR0c,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78600,5036685,877,376,4091,https://www.youtube.com/watch?v=owuFOT1wkYg,780,428,1482,https://www.youtube.com/watch?v=nh8vj73FyOE,1563,321,4091,https://www.youtube.com/watch?v=owuFOT1wkYg,10371,571,433,1109,https://www.twitch.tv/videos/2728014659
4b6655120fbd4431a8f7894cac4a4d49,76700,8424924,771,341,15179,https://www.youtube.com/watch?v=8pK0ZCSGRso,840,415,15179,https://www.youtube.com/watch?v=8pK0ZCSGRso,703,247,1072,https://www.youtube.com/watch?v=fX5fuwJ8qzs,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,76600,14385996,16738,6780,64936,https://www.youtube.com/watch?v=i0bMK2ejARM,9998,5333,18353,https://www.youtube.com/watch?v=IMsg0EKruEY,32784,8941,64936,https://www.youtube.com/watch?v=i0bMK2ejARM,67238,32626,13658,57379,https://www.twitch.tv/videos/2726200949
17c335762a694402b8cb9a96b2865572,74700,7633810,1457,640,9396,https://www.youtube.com/watch?v=TaCpE4e6l2o,1457,640,9396,https://www.youtube.com/watch?v=TaCpE4e6l2o,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,72900,25940557,18505,8388,159051,https://www.youtube.com/watch?v=eUggakorJk0,0,0,0,,18505,8388,159051,https://www.youtube.com/watch?v=eUggakorJk0,172271,47862,24420,117725,https://www.twitch.tv/videos/2708403710
5bd39e2c6dcf4ff19436d8a5fa069464,72200,9373394,9546,3502,23444,https://www.youtube.com/watch?v=SOfurK865lQ,10573,4333,13206,https://www.youtube.com/watch?v=KEKRbzfJTAU,8597,2957,23444,https://www.youtube.com/watch?v=SOfurK865lQ,29482,14799,5060,34354,https://www.twitch.tv/videos/2711795304
cd42e06c40534d9eac7e30a434e47d43,72000,5813524,951,360,9138,https://www.youtube.com/watch?v=SCzXcOlMYtU,933,353,9138,https://www.youtube.com/watch?v=SCzXcOlMYtU,1114,1006,1114,https://www.youtube.com/watch?v=W5lNneyPQfg,3298,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,68200,5147909,7224,3290,22591,https://www.youtube.com/watch?v=vbLvEFNkHGA,2090,149,2279,https://www.youtube.com/watch?v=nWrvz26zMdw,10374,4036,22591,https://www.youtube.com/watch?v=vbLvEFNkHGA,19935,15726,12401,33082,https://www.twitch.tv/videos/2725096534
2694a505a0e0441bb99b49e8ce1f7473,67800,5364523,20243,2895,36402,https://www.youtube.com/watch?v=3BjMFLT4m4w,0,0,0,,20243,2895,36402,https://www.youtube.com/watch?v=3BjMFLT4m4w,52584,7179,3869,26950,https://www.twitch.tv/videos/2705512250
d5fdf5fc55d14476908e416e6d43c121,67200,5235796,1670,1201,15238,https://www.youtube.com/watch?v=4FmiLFeooSA,1595,1119,11796,https://www.youtube.com/watch?v=u5bdDdtlmbc,5739,2676,15238,https://www.youtube.com/watch?v=4FmiLFeooSA,0,0,0,0,
8d113670c4514e5bb28823a756385528,66300,8668799,18909,7158,96215,https://www.youtube.com/watch?v=UWQhDPerv78,11879,4724,20835,https://www.youtube.com/watch?v=2Psde_T5tcs,30816,18921,96215,https://www.youtube.com/watch?v=UWQhDPerv78,28294,10381,4127,21811,https://www.twitch.tv/videos/2723819497
6c872a4043b84e4493877a42af684d1d,65800,10014145,1359,740,17744,https://www.youtube.com/watch?v=453hkDvJlso,1290,711,2237,https://www.youtube.com/watch?v=J_BIzy5PCno,17744,1831,17744,https://www.youtube.com/watch?v=453hkDvJlso,6192,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64400,4129834,1506,626,4997,https://www.youtube.com/watch?v=YcTsC8O58Ko,1506,626,4997,https://www.youtube.com/watch?v=YcTsC8O58Ko,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,63700,12667929,6351,2514,26274,https://www.youtube.com/watch?v=qMF0x8n82xA,2717,345,5073,https://www.youtube.com/watch?v=sXpxOtZsWjo,12410,4648,26274,https://www.youtube.com/watch?v=qMF0x8n82xA,11572,0,0,0,
512b64ec20174d018540516e9edf2b2f,61300,7760318,0,0,0,,0,0,0,,0,0,0,,1242,0,0,0,
cb94019fb4714e168b47d6757995efc3,61200,4535171,2824,1599,11512,https://www.youtube.com/watch?v=RgrfXv3Hq1Y,2249,921,4357,https://www.youtube.com/watch?v=vmtW-hfHNLU,8918,2728,11512,https://www.youtube.com/watch?v=RgrfXv3Hq1Y,6940,2746,891,6797,https://www.twitch.tv/videos/2727829928
a8ce4642418b4fe8ba1471a32097f4c4,60800,3774201,1035,304,6671,https://www.youtube.com/watch?v=oWWO6c5KlD4,898,235,3504,https://www.youtube.com/watch?v=BZ_xti5_giE,4241,2762,6671,https://www.youtube.com/watch?v=oWWO6c5KlD4,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,60700,5913574,5950,3792,12094,https://www.youtube.com/watch?v=Eoog6mjlPu0,5950,3952,12094,https://www.youtube.com/watch?v=Eoog6mjlPu0,3619,288,6149,https://www.youtube.com/watch?v=xobICyR7vVk,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,60700,1596375,774,468,5119,https://www.youtube.com/watch?v=4JKZBb53joI,677,328,2056,https://www.youtube.com/watch?v=421Um8dHtG4,2574,684,5119,https://www.youtube.com/watch?v=4JKZBb53joI,3543,916,741,2644,https://www.twitch.tv/videos/2729577832
4fc5a770272a43f1bb0a1d12aa3a9b46,60400,12825604,2178,1109,2337,https://www.youtube.com/watch?v=AbZyxmJX844,0,0,0,,2178,1109,2337,https://www.youtube.com/watch?v=AbZyxmJX844,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,59700,4432254,1220,544,2807,https://www.youtube.com/watch?v=-BAxnzq9PpY,1220,544,2807,https://www.youtube.com/watch?v=-BAxnzq9PpY,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,58300,1023354,658,422,8463,https://www.youtube.com/watch?v=hJpNtZu_8TI,622,326,1529,https://www.youtube.com/watch?v=53yZj46V0Fo,1257,546,8463,https://www.youtube.com/watch?v=hJpNtZu_8TI,0,0,0,0,
5a934764983e45959855735b79bcc90e,57700,2530948,1066,440,2437,https://www.youtube.com/watch?v=MTcnXwf3Ujk,1062,456,2437,https://www.youtube.com/watch?v=MTcnXwf3Ujk,1857,254,1857,https://www.youtube.com/watch?v=QYcoO3D7YDA,11356,63,47,3346,https://www.twitch.tv/videos/2723683240
14a9a08fbdc641e8ac8c384dedfccf0a,57400,6172692,3618,1285,4850,https://www.youtube.com/watch?v=po1C0nCfIc0,3618,1285,4850,https://www.youtube.com/watch?v=po1C0nCfIc0,0,0,0,,16638,7668,3009,12341,https://www.twitch.tv/videos/2709167315
ba59bb31bbcd4cf3a481c4cf72918fb0,56600,8247178,3147,1162,23918,https://www.youtube.com/watch?v=sHClyodR58Y,3194,1413,4380,https://www.youtube.com/watch?v=6l2WCMthaOQ,1314,569,23918,https://www.youtube.com/watch?v=sHClyodR58Y,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,56400,2567947,1878,837,69171,https://www.youtube.com/watch?v=NjabjI7AxRU,1404,528,1916,https://www.youtube.com/watch?v=pqzlLtvWxHE,3641,1458,69171,https://www.youtube.com/watch?v=NjabjI7AxRU,25773,3144,1618,9466,https://www.twitch.tv/videos/2722843446
6aefa292dc61441e98c787efb0067922,55100,2445544,1479,725,7327,https://www.youtube.com/watch?v=8IZGL-pBIdo,1253,719,7327,https://www.youtube.com/watch?v=8IZGL-pBIdo,2701,1151,3630,https://www.youtube.com/watch?v=FaulZ6ZH3_M,10942,1401,478,2277,https://www.twitch.tv/videos/2708642099
729621ce509b4641ad8cde76dec037d0,54300,2736080,657,322,2535,https://www.youtube.com/watch?v=ikOvNj8V6rY,531,263,812,https://www.youtube.com/watch?v=NoZN8vu9jTA,2276,1020,2535,https://www.youtube.com/watch?v=ikOvNj8V6rY,5061,912,625,1853,https://www.twitch.tv/videos/2722982104
e14d4aac184c4ccdba6f2a9718cfea62,54200,2981181,601,328,7643,https://www.youtube.com/watch?v=PK3n29BpQpQ,708,353,2304,https://www.youtube.com/watch?v=zhzsJc9VaPc,354,49,7643,https://www.youtube.com/watch?v=PK3n29BpQpQ,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,53700,38936079,201,78,1949,https://www.youtube.com/watch?v=Cj-ckZtMZzU,175,71,361,https://www.youtube.com/watch?v=Wb1insbrEdM,271,170,1949,https://www.youtube.com/watch?v=Cj-ckZtMZzU,1085,0,0,0,
02f5258d29b046bc9f597c9baac014bf,53000,3653163,6358,3118,24493,https://www.youtube.com/watch?v=17ZhXd2psiU,4763,1993,6700,https://www.youtube.com/watch?v=7IxLgPt_kew,15483,8823,24493,https://www.youtube.com/watch?v=17ZhXd2psiU,32106,33373,13942,47303,https://www.twitch.tv/videos/2715995586
a000aa1d3ea7489c993277d33ab2457e,52700,5141235,3727,1710,20343,https://www.youtube.com/watch?v=2X1LVIZW9MM,3595,1567,6733,https://www.youtube.com/watch?v=bHscHE0sEOc,12621,10799,20343,https://www.youtube.com/watch?v=2X1LVIZW9MM,46229,11337,3221,29429,https://www.twitch.tv/videos/2712555339
ce2a2c07a74640fc8d3b39d022b16dd9,52700,4702240,985,377,10221,https://www.youtube.com/watch?v=ZHqN_9_zpL8,814,322,1594,https://www.youtube.com/watch?v=zbdEVNNkifQ,5249,4274,10221,https://www.youtube.com/watch?v=ZHqN_9_zpL8,0,0,0,0,
626750f4e7a745619c171c44fb1efcc0,52400,6738537,1313,533,9747,https://www.youtube.com/watch?v=Tox14lLppD8,1283,379,3536,https://www.youtube.com/watch?v=rJTdsBVfXCQ,1425,667,9747,https://www.youtube.com/watch?v=Tox14lLppD8,10699,405,114,1393,https://www.twitch.tv/videos/2724529666
efe550a729e14dbab790a3f73205d8ed,51900,2873885,1230,531,31482,https://www.youtube.com/watch?v=fwWMruz-ipo,1224,500,3440,https://www.youtube.com/watch?v=-9NTyeYAdps,4068,2082,31482,https://www.youtube.com/watch?v=fwWMruz-ipo,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,51800,5881298,2230,1072,4600,https://www.youtube.com/watch?v=o8h0KZ20GtI,2196,1003,4600,https://www.youtube.com/watch?v=o8h0KZ20GtI,3316,2179,4415,https://www.youtube.com/watch?v=OxRrDfYHTgM,11051,725,559,725,https://www.twitch.tv/videos/2725471429
60282d578bb747b8b232dba81168a5b6,51100,5103734,2578,1628,8388,https://www.youtube.com/watch?v=KkqGViLbNZE,2440,1579,3389,https://www.youtube.com/watch?v=hcB7-wy0_GQ,6151,4359,8388,https://www.youtube.com/watch?v=KkqGViLbNZE,0,0,0,0,
cbb5df4184f04027b8a550d648d79eeb,50800,4116851,13893,7480,78337,https://www.youtube.com/watch?v=1xoXlSGTzVs,26053,12370,77092,https://www.youtube.com/watch?v=ChHZdQYizfc,11776,6769,78337,https://www.youtube.com/watch?v=1xoXlSGTzVs,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,50100,2921665,1213,565,5967,https://www.youtube.com/watch?v=5UNe_326Oq8,1139,530,4529,https://www.youtube.com/watch?v=Ani6QhotFNU,5297,1833,5967,https://www.youtube.com/watch?v=5UNe_326Oq8,4768,589,253,1715,https://www.twitch.tv/videos/2728010039
50a0835b66844b0ab84f573934f20989,49600,2424987,1444,939,14479,https://www.youtube.com/watch?v=IrGmIAtaFLM,1428,759,2304,https://www.youtube.com/watch?v=pWi5nZGK0x0,11718,3626,14479,https://www.youtube.com/watch?v=IrGmIAtaFLM,0,0,0,0,
7d66bf98da354f72baee891cdd91855b,49500,4369285,2106,687,5074,https://www.youtube.com/watch?v=3h2YzKpjgrU,2106,687,5074,https://www.youtube.com/watch?v=3h2YzKpjgrU,0,0,0,,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,48500,3172555,2103,722,8231,https://www.youtube.com/watch?v=9Dwqilntm14,1488,662,2356,https://www.youtube.com/watch?v=EfVcdINAxxE,5462,2375,8231,https://www.youtube.com/watch?v=9Dwqilntm14,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,48200,4287542,3033,1587,47944,https://www.youtube.com/watch?v=TE02ncTmzqY,2564,1883,3033,https://www.youtube.com/watch?v=nJyPH-ilJzU,7809,1571,47944,https://www.youtube.com/watch?v=TE02ncTmzqY,0,0,0,0,
