V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
7c06b9e316ce4ac18ce836cd72442bbe,219000,63520285,8659,4257,45295,https://www.youtube.com/watch?v=NqWOS_B22T4,7621,2439,45295,https://www.youtube.com/watch?v=NqWOS_B22T4,10795,6187,38885,https://www.youtube.com/watch?v=oeYRaK7h_ME,56822,6338,1535,24592,https://www.twitch.tv/videos/2705430293
c04f006e69e04000a68cd0c41f888eb2,216000,14071988,6689,4865,53978,https://www.youtube.com/watch?v=MS7gJzVBFSQ,6418,3670,10033,https://www.youtube.com/watch?v=H8ZfHymqjeA,53555,12727,53978,https://www.youtube.com/watch?v=MS7gJzVBFSQ,0,0,0,0,
312fdd3c5e6d4aefa73fd3860ecc5613,191000,34203277,13235,7152,36948,https://www.youtube.com/watch?v=cFz5BpaIqoY,13639,7617,14252,https://www.youtube.com/watch?v=jojKvIbj97M,11738,7152,36948,https://www.youtube.com/watch?v=cFz5BpaIqoY,22586,10475,4706,18020,https://www.twitch.tv/videos/2712624754
265a18972d244affae35711cfd1f9931,180000,20698264,4591,2177,29748,https://www.youtube.com/watch?v=S8kUWpzR7sk,3615,2010,12019,https://www.youtube.com/watch?v=19lbxyx9JqA,5154,2219,29748,https://www.youtube.com/watch?v=S8kUWpzR7sk,18319,2720,1349,3352,https://www.twitch.tv/videos/2704522013
c65e7caaf81a43249d5132b9fe312b24,180000,14833296,12016,7212,38418,https://www.youtube.com/watch?v=V01-h72y4oA,11997,5844,38418,https://www.youtube.com/watch?v=V01-h72y4oA,18310,9583,20046,https://www.youtube.com/watch?v=XSfHJKBeK5E,0,0,0,0,
e93bd1102e214cbaa71cc5b2e4a53595,179000,35357406,16629,5182,224610,https://www.youtube.com/watch?v=8IvgjS3z20I,15868,3977,19865,https://www.youtube.com/watch?v=XnpRSgcxHlU,35481,31086,224610,https://www.youtube.com/watch?v=8IvgjS3z20I,87313,18648,7933,33655,https://www.twitch.tv/videos/2708097768
f110fd69b66941bab04de9ada563c6ac,153000,18159901,2763,1303,23223,https://www.youtube.com/watch?v=FOqvHV1ZUy8,2562,1248,23223,https://www.youtube.com/watch?v=FOqvHV1ZUy8,3549,1358,12448,https://www.youtube.com/watch?v=9njR8G8MLpk,12640,2838,236,4270,https://www.twitch.tv/videos/2708868907
3f4650e05ceb41008bd16869780b7af1,149000,68060912,66608,23509,173755,https://www.youtube.com/watch?v=6QKXlXSZDcY,6400,1974,11110,https://www.youtube.com/watch?v=Sv6xE-oQj5M,77895,31557,173755,https://www.youtube.com/watch?v=6QKXlXSZDcY,0,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,145000,24384745,4656,1638,33374,https://www.youtube.com/watch?v=cAIrZvA7V6g,2739,1195,5606,https://www.youtube.com/watch?v=3ZUByelecX0,12789,5506,33374,https://www.youtube.com/watch?v=cAIrZvA7V6g,44810,7887,1328,10356,https://www.twitch.tv/videos/2704541045
6dc75ab227e34c928598bde8f2d324bf,137000,38311341,23887,7553,293369,https://www.youtube.com/watch?v=Aqz3KiYVVLk,8565,3854,16130,https://www.youtube.com/watch?v=tqNQ_w1sMgI,95443,41835,293369,https://www.youtube.com/watch?v=Aqz3KiYVVLk,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,136000,31393102,11288,5733,44552,https://www.youtube.com/watch?v=jY34w4eNl9s,3109,2178,10144,https://www.youtube.com/watch?v=b8IKVokX738,14013,8838,44552,https://www.youtube.com/watch?v=jY34w4eNl9s,7993,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,134000,34354747,7934,3376,35511,https://www.youtube.com/watch?v=gdw54dS1Jw4,3611,1848,6690,https://www.youtube.com/watch?v=e-JW4GEnLDE,25091,5884,35511,https://www.youtube.com/watch?v=gdw54dS1Jw4,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,132000,16565734,4814,2019,24902,https://www.youtube.com/watch?v=eBjhgpvxSbo,3659,1229,9005,https://www.youtube.com/watch?v=UENBPuSm4Rw,11002,2834,24902,https://www.youtube.com/watch?v=eBjhgpvxSbo,27384,1444,1164,1444,https://www.twitch.tv/videos/2723894755
58abad4aa8de49efb785367503dfd92c,131000,17483132,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,125000,6122212,2930,1841,18207,https://www.youtube.com/watch?v=_406HoE6oM0,2168,1560,2229,https://www.youtube.com/watch?v=lTTVY9whvEw,6358,2259,18207,https://www.youtube.com/watch?v=_406HoE6oM0,0,0,0,0,
b41844198887422fb52cb928a272cbc8,125000,48132139,894,499,1216,https://www.youtube.com/watch?v=b3GcnkoSYEM,894,499,1216,https://www.youtube.com/watch?v=b3GcnkoSYEM,0,0,0,,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,122000,4946932,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,120000,10725690,2449,1005,13321,https://www.youtube.com/watch?v=7WhnTtUk8LM,1698,867,4891,https://www.youtube.com/watch?v=DPDPgM8UYHg,6599,2010,13321,https://www.youtube.com/watch?v=7WhnTtUk8LM,3829,3777,3207,4751,https://www.twitch.tv/videos/2727498028
ab4f892ca62e4043b6287bdfe50b145d,117000,20821548,2566,1812,50556,https://www.youtube.com/watch?v=5ct84mGFAlE,1977,1608,10165,https://www.youtube.com/watch?v=XbGccCcKdJc,5440,3536,50556,https://www.youtube.com/watch?v=5ct84mGFAlE,1490,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,112000,15901970,5985,1921,80774,https://www.youtube.com/watch?v=mnnj1jMvBiE,3306,1883,7355,https://www.youtube.com/watch?v=uMN_UQdWVhA,9584,5380,80774,https://www.youtube.com/watch?v=mnnj1jMvBiE,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,109000,16971703,10468,5416,32226,https://www.youtube.com/watch?v=8EApMRGwML0,3801,1925,4249,https://www.youtube.com/watch?v=cOp4IXemFWw,13199,6270,32226,https://www.youtube.com/watch?v=8EApMRGwML0,0,0,0,0,
9cec24b011ee45648eb404066c997f49,108000,19018960,8097,3155,46960,https://www.youtube.com/watch?v=0vwMmcmf15k,7483,3155,14160,https://www.youtube.com/watch?v=KBvh9pWsYVU,11635,3065,46960,https://www.youtube.com/watch?v=0vwMmcmf15k,38970,11899,4384,19760,https://www.twitch.tv/videos/2708888677
04d2ff1dde6b4bb68503a734274f4b7e,107000,8749280,3832,2420,5882,https://www.youtube.com/watch?v=2n4yt-Z2Lec,3656,2492,4166,https://www.youtube.com/watch?v=umw0QFbirxA,4891,1270,5882,https://www.youtube.com/watch?v=2n4yt-Z2Lec,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,107000,1471304,536,370,2224,https://www.youtube.com/watch?v=t74J3pR8DQw,546,498,2224,https://www.youtube.com/watch?v=t74J3pR8DQw,268,99,1486,https://www.youtube.com/watch?v=MtUicrWjI2o,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,6008974,917,381,13245,https://www.youtube.com/watch?v=XN-zlEY1zG4,911,360,1566,https://www.youtube.com/watch?v=pP-35b1VSg4,1464,1454,13245,https://www.youtube.com/watch?v=XN-zlEY1zG4,1643,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,42561185,2527,1158,6483,https://www.youtube.com/watch?v=xc3QQdQkNW0,2492,1175,3549,https://www.youtube.com/watch?v=2uJzYEhtmbc,3364,742,6483,https://www.youtube.com/watch?v=xc3QQdQkNW0,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,102000,10202984,5314,2434,60812,https://www.youtube.com/watch?v=UblOT73qNxM,3816,2384,7926,https://www.youtube.com/watch?v=ldilUo44GVI,21370,6314,60812,https://www.youtube.com/watch?v=UblOT73qNxM,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8245524,2834,1465,9447,https://www.youtube.com/watch?v=grbu7PG_NnE,1797,1138,5158,https://www.youtube.com/watch?v=0kHiWJsY7zI,7093,4684,9447,https://www.youtube.com/watch?v=grbu7PG_NnE,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,101000,12594571,5724,1926,32103,https://www.youtube.com/watch?v=scQouujvaL4,2370,754,5724,https://www.youtube.com/watch?v=KFMRqZJ85Hk,8254,2423,32103,https://www.youtube.com/watch?v=scQouujvaL4,13160,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,97100,26000098,12334,4302,67259,https://www.youtube.com/watch?v=7J-5DzQMrfQ,11111,4526,29177,https://www.youtube.com/watch?v=Cc8mOyItR7M,20005,4079,67259,https://www.youtube.com/watch?v=7J-5DzQMrfQ,60332,20909,8727,60181,https://www.twitch.tv/videos/2727921759
8bf35c3b9a9e461d825a9170555b71c2,94500,20514492,15048,6283,56108,https://www.youtube.com/watch?v=KLGwdiJxaMU,11597,4864,17213,https://www.youtube.com/watch?v=KAR-lQfe7fQ,37342,15123,56108,https://www.youtube.com/watch?v=KLGwdiJxaMU,47349,17085,9498,34587,https://www.twitch.tv/videos/2725389555
53707f0116dc4fca8614ac7139e40b83,92400,32891502,128,49,360,https://www.youtube.com/watch?v=vUKP71vaWNg,128,49,360,https://www.youtube.com/watch?v=vUKP71vaWNg,0,0,0,,4801,158,106,270,https://www.twitch.tv/videos/2719466574
ea4c1a67c2e445ad8028768616ceb659,90300,13064669,3329,1129,19845,https://www.youtube.com/watch?v=3d6hSN6x3Dg,3052,801,10641,https://www.youtube.com/watch?v=74zSrkX6--w,4298,1629,19845,https://www.youtube.com/watch?v=3d6hSN6x3Dg,3758,2488,1969,3390,https://www.twitch.tv/videos/2722307619
5efb403f9a174bfd82d04d528a121042,85500,8353503,134825,32785,354629,https://www.youtube.com/watch?v=QMHanCqOmLw,14544,12029,32680,https://www.youtube.com/watch?v=j08yhVNkPJk,179796,39536,354629,https://www.youtube.com/watch?v=QMHanCqOmLw,11206,5417,4251,17823,https://www.twitch.tv/videos/2717539963
4544974bc5624035ae7bb0c9ed33e44e,83700,9009434,1627,764,18191,https://www.youtube.com/watch?v=UIZQL7XwE0s,1582,746,2779,https://www.youtube.com/watch?v=J5bgJA9u0nk,15411,7951,18191,https://www.youtube.com/watch?v=UIZQL7XwE0s,12268,4116,1704,92658,https://www.twitch.tv/videos/2720171281
9d9c6477329245cbb2557895f4f15686,83000,8454343,15174,6478,151970,https://www.youtube.com/watch?v=ZwqNJB-qU8Q,0,0,0,,15174,6478,151970,https://www.youtube.com/watch?v=ZwqNJB-qU8Q,167436,14168,7876,46730,https://www.twitch.tv/videos/2708881885
a6a4e83ae23140e6bd1f7c817af8f864,81900,5161120,28743,3350,53145,https://www.youtube.com/watch?v=A5reb0r1eWA,4341,3217,4341,https://www.youtube.com/watch?v=HYWAmvaSckI,53145,3483,53145,https://www.youtube.com/watch?v=A5reb0r1eWA,11874,1906,702,121528,https://www.twitch.tv/videos/2703741450
7e81a72484054a5c89f3826ebc8946be,79900,5547567,832,340,2608,https://www.youtube.com/watch?v=RsdehCcxVPM,832,340,2608,https://www.youtube.com/watch?v=RsdehCcxVPM,0,0,0,,12023,1407,545,3650,https://www.twitch.tv/videos/2722960218
1ccdbe5d48934f4cbabc86512dd1d357,78800,6222626,5128,1369,31467,https://www.youtube.com/watch?v=iL0HnTvVR0c,5128,3743,5128,https://www.youtube.com/watch?v=I43vqmQwpx4,5288,1333,31467,https://www.youtube.com/watch?v=iL0HnTvVR0c,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78700,5034922,874,440,4066,https://www.youtube.com/watch?v=owuFOT1wkYg,776,402,1465,https://www.youtube.com/watch?v=nh8vj73FyOE,1534,465,4066,https://www.youtube.com/watch?v=owuFOT1wkYg,10364,571,460,1105,https://www.twitch.tv/videos/2728014659
4b6655120fbd4431a8f7894cac4a4d49,76700,8414837,835,384,14744,https://www.youtube.com/watch?v=8pK0ZCSGRso,862,408,14744,https://www.youtube.com/watch?v=8pK0ZCSGRso,688,266,1056,https://www.youtube.com/watch?v=fX5fuwJ8qzs,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,76500,14314930,16410,7939,64459,https://www.youtube.com/watch?v=i0bMK2ejARM,9781,5493,18283,https://www.youtube.com/watch?v=IMsg0EKruEY,35000,9602,64459,https://www.youtube.com/watch?v=i0bMK2ejARM,67195,32865,14652,57208,https://www.twitch.tv/videos/2726200949
17c335762a694402b8cb9a96b2865572,74700,7626659,1440,753,9147,https://www.youtube.com/watch?v=TaCpE4e6l2o,1440,753,9147,https://www.youtube.com/watch?v=TaCpE4e6l2o,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,72800,25830778,18745,12903,150861,https://www.youtube.com/watch?v=eUggakorJk0,0,0,0,,18745,12903,150861,https://www.youtube.com/watch?v=eUggakorJk0,172192,47238,28650,117704,https://www.twitch.tv/videos/2708403710
5bd39e2c6dcf4ff19436d8a5fa069464,72100,9329330,9404,4270,23263,https://www.youtube.com/watch?v=SOfurK865lQ,9775,4128,13013,https://www.youtube.com/watch?v=KEKRbzfJTAU,9033,4533,23263,https://www.youtube.com/watch?v=SOfurK865lQ,29416,14449,6170,34348,https://www.twitch.tv/videos/2711795304
cd42e06c40534d9eac7e30a434e47d43,72000,5807580,950,407,8729,https://www.youtube.com/watch?v=SCzXcOlMYtU,950,407,8729,https://www.youtube.com/watch?v=SCzXcOlMYtU,0,0,0,,3299,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,68100,5135162,6185,3992,21623,https://www.youtube.com/watch?v=vbLvEFNkHGA,2012,340,2172,https://www.youtube.com/watch?v=nWrvz26zMdw,9683,4225,21623,https://www.youtube.com/watch?v=vbLvEFNkHGA,19254,12670,12235,32986,https://www.twitch.tv/videos/2725096534
2694a505a0e0441bb99b49e8ce1f7473,67800,5360119,9783,3482,36328,https://www.youtube.com/watch?v=3BjMFLT4m4w,0,0,0,,9783,3482,36328,https://www.youtube.com/watch?v=3BjMFLT4m4w,52550,9015,3268,26949,https://www.twitch.tv/videos/2705512250
d5fdf5fc55d14476908e416e6d43c121,67200,5213850,1652,978,14769,https://www.youtube.com/watch?v=4FmiLFeooSA,1581,936,11427,https://www.youtube.com/watch?v=u5bdDdtlmbc,5506,1020,14769,https://www.youtube.com/watch?v=4FmiLFeooSA,0,0,0,0,
8d113670c4514e5bb28823a756385528,66300,8636029,16264,6228,91191,https://www.youtube.com/watch?v=UWQhDPerv78,13622,3930,23272,https://www.youtube.com/watch?v=u7daZgZlxV4,33853,18014,91191,https://www.youtube.com/watch?v=UWQhDPerv78,28235,10337,4062,21788,https://www.twitch.tv/videos/2723819497
6c872a4043b84e4493877a42af684d1d,65800,10002670,1515,880,17448,https://www.youtube.com/watch?v=453hkDvJlso,1419,865,2228,https://www.youtube.com/watch?v=J_BIzy5PCno,17448,3509,17448,https://www.youtube.com/watch?v=453hkDvJlso,6192,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64400,4117737,1131,534,4837,https://www.youtube.com/watch?v=YcTsC8O58Ko,1131,534,4837,https://www.youtube.com/watch?v=YcTsC8O58Ko,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,63700,12634680,6133,2401,21216,https://www.youtube.com/watch?v=Bs0r_epyloo,2644,529,4832,https://www.youtube.com/watch?v=sXpxOtZsWjo,12220,4434,21216,https://www.youtube.com/watch?v=Bs0r_epyloo,11573,0,0,0,
512b64ec20174d018540516e9edf2b2f,61300,7760055,0,0,0,,0,0,0,,0,0,0,,1242,0,0,0,
cb94019fb4714e168b47d6757995efc3,61200,4523231,3293,1126,11307,https://www.youtube.com/watch?v=RgrfXv3Hq1Y,2642,986,4443,https://www.youtube.com/watch?v=YSapDJp8Lnk,8184,3786,11307,https://www.youtube.com/watch?v=RgrfXv3Hq1Y,6935,2736,831,6625,https://www.twitch.tv/videos/2727829928
a8ce4642418b4fe8ba1471a32097f4c4,60800,3773507,1049,368,6620,https://www.youtube.com/watch?v=oWWO6c5KlD4,964,319,3502,https://www.youtube.com/watch?v=BZ_xti5_giE,4182,3132,6620,https://www.youtube.com/watch?v=oWWO6c5KlD4,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,60700,1593489,806,421,5116,https://www.youtube.com/watch?v=4JKZBb53joI,714,276,1661,https://www.youtube.com/watch?v=421Um8dHtG4,2745,1018,5116,https://www.youtube.com/watch?v=4JKZBb53joI,3497,739,665,1333,https://www.twitch.tv/videos/2717001515
f5ff982730f54cd4826ff0530a4288c2,60700,5902574,5208,3725,11874,https://www.youtube.com/watch?v=Eoog6mjlPu0,5208,4384,11874,https://www.youtube.com/watch?v=Eoog6mjlPu0,3582,636,6076,https://www.youtube.com/watch?v=xobICyR7vVk,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,60300,12694157,2147,1055,2207,https://www.youtube.com/watch?v=Bxumks2BjSk,0,0,0,,2147,1055,2207,https://www.youtube.com/watch?v=Bxumks2BjSk,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,59700,4421251,1302,612,2771,https://www.youtube.com/watch?v=-BAxnzq9PpY,1302,612,2771,https://www.youtube.com/watch?v=-BAxnzq9PpY,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,58300,1019668,656,452,8453,https://www.youtube.com/watch?v=hJpNtZu_8TI,606,341,1576,https://www.youtube.com/watch?v=m4-owOmkIBA,1890,743,8453,https://www.youtube.com/watch?v=hJpNtZu_8TI,0,0,0,0,
5a934764983e45959855735b79bcc90e,57600,2524509,1070,426,2438,https://www.youtube.com/watch?v=MTcnXwf3Ujk,1066,465,2438,https://www.youtube.com/watch?v=MTcnXwf3Ujk,1812,426,1812,https://www.youtube.com/watch?v=QYcoO3D7YDA,11354,63,52,3346,https://www.twitch.tv/videos/2723683240
14a9a08fbdc641e8ac8c384dedfccf0a,57400,6154530,3676,1448,4817,https://www.youtube.com/watch?v=po1C0nCfIc0,3676,1448,4817,https://www.youtube.com/watch?v=po1C0nCfIc0,0,0,0,,16571,8580,3256,13412,https://www.twitch.tv/videos/2702783884
ba59bb31bbcd4cf3a481c4cf72918fb0,56500,8236379,3129,1111,23640,https://www.youtube.com/watch?v=sHClyodR58Y,3242,1294,4035,https://www.youtube.com/watch?v=6l2WCMthaOQ,1279,565,23640,https://www.youtube.com/watch?v=sHClyodR58Y,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,56300,2556546,2078,997,68230,https://www.youtube.com/watch?v=NjabjI7AxRU,1604,484,2387,https://www.youtube.com/watch?v=-QchPXMjXMI,4094,2280,68230,https://www.youtube.com/watch?v=NjabjI7AxRU,25706,2945,1345,9458,https://www.twitch.tv/videos/2722843446
6aefa292dc61441e98c787efb0067922,55000,2432729,2401,827,4346,https://www.youtube.com/watch?v=8IZGL-pBIdo,1260,811,4346,https://www.youtube.com/watch?v=8IZGL-pBIdo,2825,927,3585,https://www.youtube.com/watch?v=FaulZ6ZH3_M,10936,1190,445,2277,https://www.twitch.tv/videos/2708642099
729621ce509b4641ad8cde76dec037d0,54200,2732636,657,366,4773,https://www.youtube.com/watch?v=yzLbvak38ZY,579,301,812,https://www.youtube.com/watch?v=NoZN8vu9jTA,2274,1139,4773,https://www.youtube.com/watch?v=yzLbvak38ZY,5065,907,702,1853,https://www.twitch.tv/videos/2722982104
e14d4aac184c4ccdba6f2a9718cfea62,54100,2977287,565,347,7549,https://www.youtube.com/watch?v=PK3n29BpQpQ,700,405,2301,https://www.youtube.com/watch?v=zhzsJc9VaPc,351,70,7549,https://www.youtube.com/watch?v=PK3n29BpQpQ,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,53700,38935222,199,75,1949,https://www.youtube.com/watch?v=Cj-ckZtMZzU,177,65,371,https://www.youtube.com/watch?v=0K_vVFH6wGE,252,180,1949,https://www.youtube.com/watch?v=Cj-ckZtMZzU,1085,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,52700,4696264,886,445,9948,https://www.youtube.com/watch?v=ZHqN_9_zpL8,826,430,1591,https://www.youtube.com/watch?v=zbdEVNNkifQ,4482,4066,9948,https://www.youtube.com/watch?v=ZHqN_9_zpL8,0,0,0,0,
02f5258d29b046bc9f597c9baac014bf,52700,3635408,6685,3346,23509,https://www.youtube.com/watch?v=17ZhXd2psiU,4743,2349,6685,https://www.youtube.com/watch?v=7IxLgPt_kew,17412,8495,23509,https://www.youtube.com/watch?v=17ZhXd2psiU,31850,33365,15698,47279,https://www.twitch.tv/videos/2715995586
a000aa1d3ea7489c993277d33ab2457e,52700,5108810,3671,1742,16922,https://www.youtube.com/watch?v=2X1LVIZW9MM,3603,1651,6720,https://www.youtube.com/watch?v=bHscHE0sEOc,9667,7430,16922,https://www.youtube.com/watch?v=2X1LVIZW9MM,46148,11822,4560,29427,https://www.twitch.tv/videos/2712555339
626750f4e7a745619c171c44fb1efcc0,52400,6733637,1311,591,9664,https://www.youtube.com/watch?v=Tox14lLppD8,1311,507,3513,https://www.youtube.com/watch?v=rJTdsBVfXCQ,1304,678,9664,https://www.youtube.com/watch?v=Tox14lLppD8,10695,346,143,1393,https://www.twitch.tv/videos/2724529666
efe550a729e14dbab790a3f73205d8ed,51800,2868438,1273,586,31407,https://www.youtube.com/watch?v=fwWMruz-ipo,1229,572,3429,https://www.youtube.com/watch?v=-9NTyeYAdps,5150,1321,31407,https://www.youtube.com/watch?v=fwWMruz-ipo,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,51800,5872843,2210,1068,4567,https://www.youtube.com/watch?v=o8h0KZ20GtI,2210,1068,4567,https://www.youtube.com/watch?v=o8h0KZ20GtI,2315,1365,3533,https://www.youtube.com/watch?v=qKpmQSJJro4,11053,712,619,712,https://www.twitch.tv/videos/2725471429
60282d578bb747b8b232dba81168a5b6,51100,5100758,2549,1826,8250,https://www.youtube.com/watch?v=KkqGViLbNZE,2436,1817,3374,https://www.youtube.com/watch?v=hcB7-wy0_GQ,5399,4252,8250,https://www.youtube.com/watch?v=KkqGViLbNZE,0,0,0,0,
cbb5df4184f04027b8a550d648d79eeb,50700,4061468,11723,5618,76387,https://www.youtube.com/watch?v=ChHZdQYizfc,25939,14856,76387,https://www.youtube.com/watch?v=ChHZdQYizfc,9442,3065,66481,https://www.youtube.com/watch?v=1xoXlSGTzVs,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,50100,2917496,1170,602,5836,https://www.youtube.com/watch?v=5UNe_326Oq8,1106,507,4471,https://www.youtube.com/watch?v=Ani6QhotFNU,5159,2289,5836,https://www.youtube.com/watch?v=5UNe_326Oq8,4765,639,250,1647,https://www.twitch.tv/videos/2728010039
50a0835b66844b0ab84f573934f20989,49600,2414885,1442,709,14440,https://www.youtube.com/watch?v=IrGmIAtaFLM,1381,356,2290,https://www.youtube.com/watch?v=pWi5nZGK0x0,11647,4730,14440,https://www.youtube.com/watch?v=IrGmIAtaFLM,0,0,0,0,
7d66bf98da354f72baee891cdd91855b,49500,4359569,2046,748,6789,https://www.youtube.com/watch?v=yrqGKeTC6h4,1934,806,5039,https://www.youtube.com/watch?v=3h2YzKpjgrU,6789,12,6789,https://www.youtube.com/watch?v=yrqGKeTC6h4,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,48600,3169008,2101,789,7850,https://www.youtube.com/watch?v=9Dwqilntm14,1648,755,2351,https://www.youtube.com/watch?v=EfVcdINAxxE,6928,3261,7850,https://www.youtube.com/watch?v=9Dwqilntm14,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,48000,4260347,5218,2201,47216,https://www.youtube.com/watch?v=TE02ncTmzqY,2702,1462,2876,https://www.youtube.com/watch?v=nJyPH-ilJzU,7680,2297,47216,https://www.youtube.com/watch?v=TE02ncTmzqY,0,0,0,0,
