V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
0641a9c8b9a94994aaa33e0c86fef75b,136000,31116192,12659,6809,63029,https://www.youtube.com/watch?v=wD0FkKxb8I8,5664,1252,12659,https://www.youtube.com/watch?v=gQc6plm6hwg,30654,15055,63029,https://www.youtube.com/watch?v=wD0FkKxb8I8,7996,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,134000,35914561,12185,6352,230576,https://www.youtube.com/watch?v=Aqz3KiYVVLk,7009,3384,13058,https://www.youtube.com/watch?v=wnx35qF0BhA,54669,18887,230576,https://www.youtube.com/watch?v=Aqz3KiYVVLk,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,134000,33801580,4932,2198,172073,https://www.youtube.com/watch?v=dwiD33xuVe0,3278,1310,4782,https://www.youtube.com/watch?v=5jOxG8DPSzQ,25694,7641,172073,https://www.youtube.com/watch?v=dwiD33xuVe0,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,132000,16362887,4916,1965,170032,https://www.youtube.com/watch?v=xjIU6mktN7E,3741,2230,34182,https://www.youtube.com/watch?v=FRWV_JT4fcA,7216,1894,170032,https://www.youtube.com/watch?v=xjIU6mktN7E,27390,3183,815,3670,https://www.twitch.tv/videos/2685928440
58abad4aa8de49efb785367503dfd92c,130000,17332746,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b41844198887422fb52cb928a272cbc8,125000,47980915,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,124000,6037889,3668,1974,52057,https://www.youtube.com/watch?v=bBMe_Ggwpjk,1814,834,3668,https://www.youtube.com/watch?v=KgojEqxA5b4,47827,18588,52057,https://www.youtube.com/watch?v=bBMe_Ggwpjk,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,122000,4917837,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,120000,10635081,3359,1672,114160,https://www.youtube.com/watch?v=NgDKrWLOE6k,1933,931,4826,https://www.youtube.com/watch?v=DPDPgM8UYHg,18676,7556,114160,https://www.youtube.com/watch?v=NgDKrWLOE6k,3427,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,116000,20583088,1924,505,30681,https://www.youtube.com/watch?v=iNcOcX6tfa0,1212,394,1924,https://www.youtube.com/watch?v=PXrVtQ_Z6WQ,5711,2925,30681,https://www.youtube.com/watch?v=iNcOcX6tfa0,1490,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,112000,15440586,5509,2992,43473,https://www.youtube.com/watch?v=q0TTrXKRoDU,2998,1378,6280,https://www.youtube.com/watch?v=OjF1bJ88Ybo,13536,6343,43473,https://www.youtube.com/watch?v=q0TTrXKRoDU,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,109000,16538550,12281,4484,31244,https://www.youtube.com/watch?v=iLuzHN_UBMw,4066,1778,7001,https://www.youtube.com/watch?v=1FnDxl_JNZM,14757,6719,31244,https://www.youtube.com/watch?v=iLuzHN_UBMw,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,107000,1457358,793,223,2491,https://www.youtube.com/watch?v=ZIwqE2eTU1M,596,217,858,https://www.youtube.com/watch?v=D3PHnA_nsuQ,1084,236,2491,https://www.youtube.com/watch?v=ZIwqE2eTU1M,0,0,0,0,
9cec24b011ee45648eb404066c997f49,107000,18697189,8610,4496,136871,https://www.youtube.com/watch?v=dJkrRljjzoI,7785,3771,48177,https://www.youtube.com/watch?v=-oHNukNkRXU,21014,18134,136871,https://www.youtube.com/watch?v=dJkrRljjzoI,38443,11362,3743,19337,https://www.twitch.tv/videos/2708888677
04d2ff1dde6b4bb68503a734274f4b7e,107000,8697091,3117,2408,3292,https://www.youtube.com/watch?v=hZyUY3XqoD4,3117,2408,3117,https://www.youtube.com/watch?v=rlJPy4ikwW4,2959,1516,3292,https://www.youtube.com/watch?v=hZyUY3XqoD4,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,5976331,970,473,5898,https://www.youtube.com/watch?v=OZTWS2Qo8b4,938,473,1614,https://www.youtube.com/watch?v=VsHWVVI4RkQ,5376,1574,5898,https://www.youtube.com/watch?v=OZTWS2Qo8b4,1622,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,42486904,2666,1349,10769,https://www.youtube.com/watch?v=Qmsf73SgRmQ,2659,1318,3452,https://www.youtube.com/watch?v=7OI1SjGyS8E,2902,1964,10769,https://www.youtube.com/watch?v=Qmsf73SgRmQ,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,102000,9982005,6063,3042,51574,https://www.youtube.com/watch?v=hAlo1CmNP8A,4146,2401,8416,https://www.youtube.com/watch?v=easaSeSmWXQ,23835,11950,51574,https://www.youtube.com/watch?v=hAlo1CmNP8A,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8164575,4890,2443,49687,https://www.youtube.com/watch?v=wGoBwmQpLAc,1588,1209,4911,https://www.youtube.com/watch?v=thzpNmSbv1c,9705,5023,49687,https://www.youtube.com/watch?v=wGoBwmQpLAc,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,101000,12403237,3645,1704,23181,https://www.youtube.com/watch?v=z6EF3UTZrns,2266,1000,5424,https://www.youtube.com/watch?v=blYWNdhX-lU,6675,2169,23181,https://www.youtube.com/watch?v=z6EF3UTZrns,13155,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,96500,25384492,14733,6798,129095,https://www.youtube.com/watch?v=KHPxejBKm2o,12252,6261,83499,https://www.youtube.com/watch?v=nt33fdji6jc,28468,27433,129095,https://www.youtube.com/watch?v=KHPxejBKm2o,59276,22270,6564,44974,https://www.twitch.tv/videos/2705415669
8bf35c3b9a9e461d825a9170555b71c2,93800,19865609,12572,7000,102143,https://www.youtube.com/watch?v=nm83FWebUlE,11383,6028,35208,https://www.youtube.com/watch?v=TQ15jAQfTP0,47612,36872,102143,https://www.youtube.com/watch?v=nm83FWebUlE,46590,18105,7214,42337,https://www.twitch.tv/videos/2686106363
53707f0116dc4fca8614ac7139e40b83,92500,32880478,131,59,7725,https://www.youtube.com/watch?v=30n-BkZr2c8,110,49,339,https://www.youtube.com/watch?v=vUKP71vaWNg,2245,609,7725,https://www.youtube.com/watch?v=30n-BkZr2c8,4796,181,140,634,https://www.twitch.tv/videos/2699236058
ea4c1a67c2e445ad8028768616ceb659,90200,12951912,2441,1669,10586,https://www.youtube.com/watch?v=74zSrkX6--w,2210,1472,10586,https://www.youtube.com/watch?v=74zSrkX6--w,6252,2545,9301,https://www.youtube.com/watch?v=r6Dj26kilLY,3621,1373,1092,1373,https://www.twitch.tv/videos/2705478300
4544974bc5624035ae7bb0c9ed33e44e,83500,8903210,2154,730,19449,https://www.youtube.com/watch?v=CLo8Ud9YiT4,2001,706,2717,https://www.youtube.com/watch?v=-dL593xU-sY,13841,5522,19449,https://www.youtube.com/watch?v=CLo8Ud9YiT4,12061,2962,859,5147,https://www.twitch.tv/videos/2697288071
5efb403f9a174bfd82d04d528a121042,83200,7212251,77820,35480,436863,https://www.youtube.com/watch?v=WRqMoYxNPRc,19317,5409,31530,https://www.youtube.com/watch?v=0pf-qK_TBs8,156740,78339,436863,https://www.youtube.com/watch?v=WRqMoYxNPRc,9747,18135,14167,21213,https://www.twitch.tv/videos/2698877004
9d9c6477329245cbb2557895f4f15686,82700,7963927,22174,9371,128552,https://www.youtube.com/watch?v=ZwqNJB-qU8Q,0,0,0,,22174,9371,128552,https://www.youtube.com/watch?v=ZwqNJB-qU8Q,166798,13777,5064,48579,https://www.twitch.tv/videos/2699272441
a6a4e83ae23140e6bd1f7c817af8f864,80900,5090095,10961,5167,23865,https://www.youtube.com/watch?v=OLsBaGY_Bjk,5034,2731,12098,https://www.youtube.com/watch?v=Gygb8tXEWn0,17582,5169,23865,https://www.youtube.com/watch?v=OLsBaGY_Bjk,11832,2549,1080,121499,https://www.twitch.tv/videos/2703741450
7e81a72484054a5c89f3826ebc8946be,79500,5434591,1228,664,11942,https://www.youtube.com/watch?v=gKRq3oEzrH4,1099,584,2565,https://www.youtube.com/watch?v=RsdehCcxVPM,9913,4418,11942,https://www.youtube.com/watch?v=gKRq3oEzrH4,11854,2728,1095,4196,https://www.twitch.tv/videos/2701052231
1ccdbe5d48934f4cbabc86512dd1d357,78800,6177550,2799,1771,8795,https://www.youtube.com/watch?v=OMn_4j9-DHQ,2799,994,8795,https://www.youtube.com/watch?v=OMn_4j9-DHQ,4787,4187,6997,https://www.youtube.com/watch?v=XkgqCQBhY7Q,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78800,5022183,701,284,3881,https://www.youtube.com/watch?v=tDrroeis17Y,730,240,3881,https://www.youtube.com/watch?v=tDrroeis17Y,470,298,3178,https://www.youtube.com/watch?v=owuFOT1wkYg,10304,312,291,505,https://www.twitch.tv/videos/2708098268
4b6655120fbd4431a8f7894cac4a4d49,76700,8357127,870,508,10227,https://www.youtube.com/watch?v=wXK3f9aGvVQ,890,526,10227,https://www.youtube.com/watch?v=wXK3f9aGvVQ,553,282,2064,https://www.youtube.com/watch?v=AKHrf6xGsGg,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,76000,13873377,10163,7512,62118,https://www.youtube.com/watch?v=6B9t9kctMro,9536,4983,19353,https://www.youtube.com/watch?v=_zPTVmfqB2E,27009,9594,62118,https://www.youtube.com/watch?v=6B9t9kctMro,66260,30468,9241,37311,https://www.twitch.tv/videos/2689546958
17c335762a694402b8cb9a96b2865572,74600,7561955,3106,1264,38625,https://www.youtube.com/watch?v=VpUrqkD_qCg,2125,1227,38625,https://www.youtube.com/watch?v=VpUrqkD_qCg,5928,2000,6550,https://www.youtube.com/watch?v=UQLj6srKvGQ,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,72300,24805384,11995,9069,175822,https://www.youtube.com/watch?v=PNDDlXgpzVQ,0,0,0,,11995,9069,175822,https://www.youtube.com/watch?v=PNDDlXgpzVQ,171245,57346,13970,143037,https://www.twitch.tv/videos/2702284683
cd42e06c40534d9eac7e30a434e47d43,72100,5784791,1047,547,6980,https://www.youtube.com/watch?v=wAlaTgQexf0,1047,547,6980,https://www.youtube.com/watch?v=wAlaTgQexf0,0,0,0,,3289,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,71400,9054863,11333,6035,29523,https://www.youtube.com/watch?v=p-9wbQ5VbJk,10195,6148,11266,https://www.youtube.com/watch?v=5tc5NgwrZdE,17323,3913,29523,https://www.youtube.com/watch?v=p-9wbQ5VbJk,28694,13717,5762,26678,https://www.twitch.tv/videos/2697549437
c5fe413a473d4638b53fb3f9019aabbe,67700,5038442,1634,1209,3721,https://www.youtube.com/watch?v=kfy3vMYXe1c,1537,1332,1634,https://www.youtube.com/watch?v=nWrvz26zMdw,2540,1085,3721,https://www.youtube.com/watch?v=kfy3vMYXe1c,17779,10758,2366,12199,https://www.twitch.tv/videos/2692122012
2694a505a0e0441bb99b49e8ce1f7473,67700,5321110,7121,2124,34239,https://www.youtube.com/watch?v=3BjMFLT4m4w,0,0,0,,7121,2124,34239,https://www.youtube.com/watch?v=3BjMFLT4m4w,52228,8840,2774,27442,https://www.twitch.tv/videos/2686148179
d5fdf5fc55d14476908e416e6d43c121,66900,5184036,2652,1248,9290,https://www.youtube.com/watch?v=g1ZdNR06Ojk,2041,1149,9290,https://www.youtube.com/watch?v=g1ZdNR06Ojk,5003,2447,6824,https://www.youtube.com/watch?v=OjwgzCwvfDU,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,65700,9917285,1577,908,17983,https://www.youtube.com/watch?v=Gsn4gvd74u8,1539,752,3151,https://www.youtube.com/watch?v=C4_m8FBT6-A,14774,9655,17983,https://www.youtube.com/watch?v=Gsn4gvd74u8,6188,555,356,555,https://www.twitch.tv/videos/2701278393
8d113670c4514e5bb28823a756385528,65400,8241955,16793,6470,45272,https://www.youtube.com/watch?v=OT-0ptx9CqA,11646,5892,18912,https://www.youtube.com/watch?v=u7daZgZlxV4,34620,13923,45272,https://www.youtube.com/watch?v=OT-0ptx9CqA,27564,10095,3703,28239,https://www.twitch.tv/videos/2687907555
1323f1b775bf43659f8b8ec2899522cd,64400,4090427,953,494,1397,https://www.youtube.com/watch?v=goWV4IbWzJc,953,494,1397,https://www.youtube.com/watch?v=goWV4IbWzJc,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,63500,12464085,3762,1348,21878,https://www.youtube.com/watch?v=dGR0rTE4rSM,2484,1319,4318,https://www.youtube.com/watch?v=dFb4d9awnXM,9956,2302,21878,https://www.youtube.com/watch?v=dGR0rTE4rSM,11467,0,0,0,
512b64ec20174d018540516e9edf2b2f,61300,7758130,545,103,723,https://www.youtube.com/watch?v=3ZyZ12edj28,545,103,723,https://www.youtube.com/watch?v=3ZyZ12edj28,0,0,0,,1242,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60800,3750212,912,575,4282,https://www.youtube.com/watch?v=xwcQTRDm1dc,827,504,3374,https://www.youtube.com/watch?v=BZ_xti5_giE,2021,1129,4282,https://www.youtube.com/watch?v=xwcQTRDm1dc,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,60700,1561560,551,306,4491,https://www.youtube.com/watch?v=4JKZBb53joI,520,280,1275,https://www.youtube.com/watch?v=HY0TR0wYIYk,1585,875,4491,https://www.youtube.com/watch?v=4JKZBb53joI,3431,210,189,418,https://www.twitch.tv/videos/2708147404
cb94019fb4714e168b47d6757995efc3,60700,4410750,2921,1983,16480,https://www.youtube.com/watch?v=lyMYkj6jolY,2656,1380,4306,https://www.youtube.com/watch?v=YSapDJp8Lnk,14367,7126,16480,https://www.youtube.com/watch?v=lyMYkj6jolY,6807,2451,968,4667,https://www.twitch.tv/videos/2700189861
f5ff982730f54cd4826ff0530a4288c2,60100,5759989,3958,1059,98641,https://www.youtube.com/watch?v=gz5jmD6VvwA,1801,605,3538,https://www.youtube.com/watch?v=tAd9iVn1BKs,5434,1245,98641,https://www.youtube.com/watch?v=gz5jmD6VvwA,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,59600,12199340,2561,1260,38978,https://www.youtube.com/watch?v=BhyeWH4Ilc4,1393,70,1393,https://www.youtube.com/watch?v=JtQsp7wJNec,2676,1528,38978,https://www.youtube.com/watch?v=BhyeWH4Ilc4,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,59200,4339474,1367,593,2117,https://www.youtube.com/watch?v=LHVVZpVebak,1352,651,2117,https://www.youtube.com/watch?v=LHVVZpVebak,1479,444,1479,https://www.youtube.com/watch?v=D_Qysz55C-A,0,0,0,0,
f985903969ad4e8b839e919aabe94480,58100,994490,546,302,8179,https://www.youtube.com/watch?v=hJpNtZu_8TI,479,176,1571,https://www.youtube.com/watch?v=m4-owOmkIBA,1821,447,8179,https://www.youtube.com/watch?v=hJpNtZu_8TI,0,0,0,0,
5a934764983e45959855735b79bcc90e,57400,2474748,1113,627,2747,https://www.youtube.com/watch?v=FKPAGvEY_M0,1091,583,1695,https://www.youtube.com/watch?v=8u5FFvkmuSY,1995,1226,2747,https://www.youtube.com/watch?v=FKPAGvEY_M0,11221,1374,618,3906,https://www.twitch.tv/videos/2686846402
14a9a08fbdc641e8ac8c384dedfccf0a,57000,6044000,3536,1358,8379,https://www.youtube.com/watch?v=3sRp2z9ADJk,3357,1301,7897,https://www.youtube.com/watch?v=0xT5uHGGMC0,8379,4653,8379,https://www.youtube.com/watch?v=3sRp2z9ADJk,16197,7777,2991,13280,https://www.twitch.tv/videos/2702783884
ba59bb31bbcd4cf3a481c4cf72918fb0,55800,8162035,2825,913,9884,https://www.youtube.com/watch?v=sHClyodR58Y,2825,913,4469,https://www.youtube.com/watch?v=WdDrXfTRa3k,3777,1920,9884,https://www.youtube.com/watch?v=sHClyodR58Y,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,55800,2406404,1920,1041,8786,https://www.youtube.com/watch?v=jsl1OvZJr7E,1495,645,2350,https://www.youtube.com/watch?v=-QchPXMjXMI,2697,1478,8786,https://www.youtube.com/watch?v=jsl1OvZJr7E,25452,2878,1346,6501,https://www.twitch.tv/videos/2701821063
6aefa292dc61441e98c787efb0067922,54700,2372849,2121,681,4806,https://www.youtube.com/watch?v=dP80N7tGRV0,1705,733,4460,https://www.youtube.com/watch?v=lxlekcvAhpU,2618,629,4806,https://www.youtube.com/watch?v=dP80N7tGRV0,10842,1566,881,4513,https://www.twitch.tv/videos/2698985075
66c812bb04844241af1d1c7539b5e251,53800,38924964,180,81,959,https://www.youtube.com/watch?v=aFHAXU1ZxRc,165,102,959,https://www.youtube.com/watch?v=aFHAXU1ZxRc,333,25,583,https://www.youtube.com/watch?v=jWl8aiVPCTw,1086,0,0,0,
729621ce509b4641ad8cde76dec037d0,53800,2689906,914,409,8195,https://www.youtube.com/watch?v=Ebvyy_Yv1Ec,714,347,1124,https://www.youtube.com/watch?v=brJ800-Mehw,4234,1793,8195,https://www.youtube.com/watch?v=Ebvyy_Yv1Ec,4964,488,403,555,https://www.twitch.tv/videos/2709862687
e14d4aac184c4ccdba6f2a9718cfea62,53700,2920927,580,181,1273,https://www.youtube.com/watch?v=gFVx6tYFQAM,857,348,1273,https://www.youtube.com/watch?v=gFVx6tYFQAM,214,181,585,https://www.youtube.com/watch?v=5kBpNzEHgjM,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,52600,4659979,956,286,8919,https://www.youtube.com/watch?v=-lAyXKkCS84,627,266,1562,https://www.youtube.com/watch?v=zbdEVNNkifQ,4403,1763,8919,https://www.youtube.com/watch?v=-lAyXKkCS84,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,52400,4993665,2192,873,24845,https://www.youtube.com/watch?v=Lk3pR_249Sw,2138,693,6067,https://www.youtube.com/watch?v=LiKiTCBcw2Q,15191,4954,24845,https://www.youtube.com/watch?v=Lk3pR_249Sw,45829,5995,1625,19093,https://www.twitch.tv/videos/2710129624
626750f4e7a745619c171c44fb1efcc0,52000,6621177,1348,880,27136,https://www.youtube.com/watch?v=QEhyzqQKL10,1282,756,10344,https://www.youtube.com/watch?v=QL8qbrUAs44,1519,1297,27136,https://www.youtube.com/watch?v=QEhyzqQKL10,10617,303,61,980,https://www.twitch.tv/videos/2708026819
658e63bebdca421ca934b0bf6aa2bcd8,51700,5819545,2200,1086,4608,https://www.youtube.com/watch?v=bULd_XWBz-8,1987,984,4608,https://www.youtube.com/watch?v=bULd_XWBz-8,4068,1507,4500,https://www.youtube.com/watch?v=eVJ0K2svJ-U,11045,158,147,452,https://www.twitch.tv/videos/2709031534
02f5258d29b046bc9f597c9baac014bf,51300,3435398,6104,3361,38748,https://www.youtube.com/watch?v=0XGGa6l9K1g,5481,2087,6345,https://www.youtube.com/watch?v=7IxLgPt_kew,22860,7242,38748,https://www.youtube.com/watch?v=0XGGa6l9K1g,29257,26287,7624,58320,https://www.twitch.tv/videos/2701854833
60282d578bb747b8b232dba81168a5b6,51000,5032109,2742,856,3857,https://www.youtube.com/watch?v=JY5zf8mHUV8,2742,856,3857,https://www.youtube.com/watch?v=JY5zf8mHUV8,0,0,0,,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,50400,2875411,1614,838,4723,https://www.youtube.com/watch?v=fizOofxetBo,1541,749,3302,https://www.youtube.com/watch?v=-9NTyeYAdps,2953,926,4723,https://www.youtube.com/watch?v=fizOofxetBo,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,49700,2866714,1082,489,1857,https://www.youtube.com/watch?v=x4qDxvcnfYM,1082,489,1857,https://www.youtube.com/watch?v=x4qDxvcnfYM,0,0,0,,4727,851,317,1515,https://www.twitch.tv/videos/2700213150
7d66bf98da354f72baee891cdd91855b,49400,4290604,3412,1469,7642,https://www.youtube.com/watch?v=PD5nQuIKe6I,2190,1382,5788,https://www.youtube.com/watch?v=_XGT3wa4eNI,6329,2941,7642,https://www.youtube.com/watch?v=PD5nQuIKe6I,0,0,0,0,
50a0835b66844b0ab84f573934f20989,48400,2331926,1459,1048,13760,https://www.youtube.com/watch?v=3VEuj-yFA-4,1413,1039,4946,https://www.youtube.com/watch?v=7zchlzRUPfc,13652,9150,13760,https://www.youtube.com/watch?v=3VEuj-yFA-4,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,48200,3131551,2424,1377,7146,https://www.youtube.com/watch?v=hCEhNXM4Bzw,2198,1320,3247,https://www.youtube.com/watch?v=TkJ7kd4s2RQ,4220,2311,7146,https://www.youtube.com/watch?v=hCEhNXM4Bzw,0,0,0,0,
cbb5df4184f04027b8a550d648d79eeb,48000,3660835,7476,2689,21799,https://www.youtube.com/watch?v=FPE9GjQDnPI,15642,10451,21583,https://www.youtube.com/watch?v=-bi1yKgHqWY,7372,2689,21799,https://www.youtube.com/watch?v=FPE9GjQDnPI,0,0,0,0,
