V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
0641a9c8b9a94994aaa33e0c86fef75b,136000,31169180,11729,5235,63498,https://www.youtube.com/watch?v=wD0FkKxb8I8,4096,991,12735,https://www.youtube.com/watch?v=gQc6plm6hwg,28683,10342,63498,https://www.youtube.com/watch?v=wD0FkKxb8I8,7998,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,135000,36169481,14130,6471,247190,https://www.youtube.com/watch?v=Aqz3KiYVVLk,7232,4040,15126,https://www.youtube.com/watch?v=tqNQ_w1sMgI,61375,18227,247190,https://www.youtube.com/watch?v=Aqz3KiYVVLk,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,134000,33926513,4256,1664,174636,https://www.youtube.com/watch?v=dwiD33xuVe0,3238,1199,4801,https://www.youtube.com/watch?v=5jOxG8DPSzQ,27984,14512,174636,https://www.youtube.com/watch?v=dwiD33xuVe0,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,132000,16401236,4393,2978,170131,https://www.youtube.com/watch?v=xjIU6mktN7E,4021,3011,35808,https://www.youtube.com/watch?v=FRWV_JT4fcA,7941,2963,170131,https://www.youtube.com/watch?v=xjIU6mktN7E,27394,2645,1143,3248,https://www.twitch.tv/videos/2701998085
58abad4aa8de49efb785367503dfd92c,130000,17362501,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b41844198887422fb52cb928a272cbc8,125000,48010741,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,124000,6055126,3693,1495,63765,https://www.youtube.com/watch?v=bBMe_Ggwpjk,1825,604,3693,https://www.youtube.com/watch?v=KgojEqxA5b4,47865,12221,63765,https://www.youtube.com/watch?v=bBMe_Ggwpjk,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,122000,4924810,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,120000,10649006,3140,2348,114302,https://www.youtube.com/watch?v=NgDKrWLOE6k,1986,975,4851,https://www.youtube.com/watch?v=DPDPgM8UYHg,11727,3974,114302,https://www.youtube.com/watch?v=NgDKrWLOE6k,3438,479,418,479,https://www.twitch.tv/videos/2711089119
ab4f892ca62e4043b6287bdfe50b145d,117000,20624892,1881,782,31575,https://www.youtube.com/watch?v=iNcOcX6tfa0,1120,319,1881,https://www.youtube.com/watch?v=VavaVpYp6Rc,5971,2182,31575,https://www.youtube.com/watch?v=iNcOcX6tfa0,1491,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,112000,15648641,5418,2827,43923,https://www.youtube.com/watch?v=q0TTrXKRoDU,2944,1862,6627,https://www.youtube.com/watch?v=OjF1bJ88Ybo,12642,5708,43923,https://www.youtube.com/watch?v=q0TTrXKRoDU,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,109000,16748772,12333,4177,31543,https://www.youtube.com/watch?v=iLuzHN_UBMw,3841,1658,7038,https://www.youtube.com/watch?v=1FnDxl_JNZM,15432,6827,31543,https://www.youtube.com/watch?v=iLuzHN_UBMw,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,107000,1461011,730,149,2500,https://www.youtube.com/watch?v=ZIwqE2eTU1M,599,152,861,https://www.youtube.com/watch?v=D3PHnA_nsuQ,1149,140,2500,https://www.youtube.com/watch?v=ZIwqE2eTU1M,0,0,0,0,
9cec24b011ee45648eb404066c997f49,107000,18769928,8460,5970,138116,https://www.youtube.com/watch?v=dJkrRljjzoI,8228,4820,48486,https://www.youtube.com/watch?v=-oHNukNkRXU,21465,11747,138116,https://www.youtube.com/watch?v=dJkrRljjzoI,38593,12919,10380,19558,https://www.twitch.tv/videos/2708888677
04d2ff1dde6b4bb68503a734274f4b7e,107000,8703734,3072,2074,3429,https://www.youtube.com/watch?v=hZyUY3XqoD4,3257,2082,3257,https://www.youtube.com/watch?v=rlJPy4ikwW4,2888,2066,3429,https://www.youtube.com/watch?v=hZyUY3XqoD4,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,5977951,909,483,4953,https://www.youtube.com/watch?v=O5eYHoxpOIU,903,479,1528,https://www.youtube.com/watch?v=pP-35b1VSg4,4953,2420,4953,https://www.youtube.com/watch?v=O5eYHoxpOIU,1623,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,42500870,2681,1349,10864,https://www.youtube.com/watch?v=Qmsf73SgRmQ,2667,1342,3478,https://www.youtube.com/watch?v=2uJzYEhtmbc,3273,2455,10864,https://www.youtube.com/watch?v=Qmsf73SgRmQ,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,102000,10026025,5694,2895,52002,https://www.youtube.com/watch?v=hAlo1CmNP8A,4239,2393,8439,https://www.youtube.com/watch?v=easaSeSmWXQ,28589,6502,52002,https://www.youtube.com/watch?v=hAlo1CmNP8A,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8176958,4940,2177,52876,https://www.youtube.com/watch?v=wGoBwmQpLAc,4907,1194,5015,https://www.youtube.com/watch?v=0kHiWJsY7zI,9890,3819,52876,https://www.youtube.com/watch?v=wGoBwmQpLAc,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,101000,12476556,4806,1531,28775,https://www.youtube.com/watch?v=scQouujvaL4,2263,796,5459,https://www.youtube.com/watch?v=blYWNdhX-lU,7180,2993,28775,https://www.youtube.com/watch?v=scQouujvaL4,13159,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,96600,25541993,14635,6581,141535,https://www.youtube.com/watch?v=KHPxejBKm2o,13405,5620,83742,https://www.youtube.com/watch?v=nt33fdji6jc,32261,18819,141535,https://www.youtube.com/watch?v=KHPxejBKm2o,59543,20556,8094,45069,https://www.twitch.tv/videos/2705415669
8bf35c3b9a9e461d825a9170555b71c2,94000,20008722,13628,7699,113701,https://www.youtube.com/watch?v=nm83FWebUlE,11416,5541,35407,https://www.youtube.com/watch?v=TQ15jAQfTP0,47429,21607,113701,https://www.youtube.com/watch?v=nm83FWebUlE,46663,16774,5743,29714,https://www.twitch.tv/videos/2703828921
53707f0116dc4fca8614ac7139e40b83,92500,32882865,132,53,7811,https://www.youtube.com/watch?v=30n-BkZr2c8,119,46,345,https://www.youtube.com/watch?v=vUKP71vaWNg,3898,322,7811,https://www.youtube.com/watch?v=30n-BkZr2c8,4795,181,129,326,https://www.twitch.tv/videos/2703676145
ea4c1a67c2e445ad8028768616ceb659,90300,12965272,2421,1463,10605,https://www.youtube.com/watch?v=74zSrkX6--w,2318,1407,10605,https://www.youtube.com/watch?v=74zSrkX6--w,3395,2208,8888,https://www.youtube.com/watch?v=Tu9vKC9Qyfk,3621,1391,921,1391,https://www.twitch.tv/videos/2705478300
5efb403f9a174bfd82d04d528a121042,83700,7431911,80492,41417,448755,https://www.youtube.com/watch?v=WRqMoYxNPRc,23205,7911,32004,https://www.youtube.com/watch?v=0pf-qK_TBs8,161130,64519,448755,https://www.youtube.com/watch?v=WRqMoYxNPRc,10046,17613,11808,18226,https://www.twitch.tv/videos/2705122735
4544974bc5624035ae7bb0c9ed33e44e,83600,8938631,1959,857,19578,https://www.youtube.com/watch?v=CLo8Ud9YiT4,1907,727,2721,https://www.youtube.com/watch?v=-dL593xU-sY,18156,11321,19578,https://www.youtube.com/watch?v=CLo8Ud9YiT4,12077,3007,1829,5148,https://www.twitch.tv/videos/2697288071
9d9c6477329245cbb2557895f4f15686,82800,8112968,21726,9919,138726,https://www.youtube.com/watch?v=ZwqNJB-qU8Q,0,0,0,,21726,9919,138726,https://www.youtube.com/watch?v=ZwqNJB-qU8Q,166986,13091,7534,48586,https://www.twitch.tv/videos/2699272441
a6a4e83ae23140e6bd1f7c817af8f864,80900,5097971,12420,3931,24002,https://www.youtube.com/watch?v=OLsBaGY_Bjk,8375,3417,12420,https://www.youtube.com/watch?v=Gygb8tXEWn0,18231,3931,24002,https://www.youtube.com/watch?v=OLsBaGY_Bjk,11838,2550,801,121508,https://www.twitch.tv/videos/2703741450
7e81a72484054a5c89f3826ebc8946be,79500,5461339,1099,629,12119,https://www.youtube.com/watch?v=gKRq3oEzrH4,1050,567,2588,https://www.youtube.com/watch?v=RsdehCcxVPM,10127,3364,12119,https://www.youtube.com/watch?v=gKRq3oEzrH4,11866,2739,941,4198,https://www.twitch.tv/videos/2701052231
1ccdbe5d48934f4cbabc86512dd1d357,78800,6179108,2838,2039,8816,https://www.youtube.com/watch?v=OMn_4j9-DHQ,2838,906,8816,https://www.youtube.com/watch?v=OMn_4j9-DHQ,4968,3683,7259,https://www.youtube.com/watch?v=XkgqCQBhY7Q,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78700,5025102,709,241,3921,https://www.youtube.com/watch?v=owuFOT1wkYg,740,207,2418,https://www.youtube.com/watch?v=7FusWBBcwdA,568,287,3921,https://www.youtube.com/watch?v=owuFOT1wkYg,10309,407,388,707,https://www.twitch.tv/videos/2710962548
4b6655120fbd4431a8f7894cac4a4d49,76700,8369177,797,443,10786,https://www.youtube.com/watch?v=8pK0ZCSGRso,854,488,10786,https://www.youtube.com/watch?v=8pK0ZCSGRso,565,354,2106,https://www.youtube.com/watch?v=AKHrf6xGsGg,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,76000,13942602,12039,6806,59618,https://www.youtube.com/watch?v=i0bMK2ejARM,9486,4969,19483,https://www.youtube.com/watch?v=_zPTVmfqB2E,22997,11637,59618,https://www.youtube.com/watch?v=i0bMK2ejARM,66362,27701,10628,37315,https://www.twitch.tv/videos/2689546958
17c335762a694402b8cb9a96b2865572,74600,7577780,3635,888,6688,https://www.youtube.com/watch?v=UQLj6srKvGQ,2366,888,6352,https://www.youtube.com/watch?v=TaCpE4e6l2o,6003,1226,6688,https://www.youtube.com/watch?v=UQLj6srKvGQ,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,72300,24996818,13731,8197,177868,https://www.youtube.com/watch?v=PNDDlXgpzVQ,0,0,0,,13731,8197,177868,https://www.youtube.com/watch?v=PNDDlXgpzVQ,171488,57617,16670,143103,https://www.twitch.tv/videos/2702284683
cd42e06c40534d9eac7e30a434e47d43,72000,5786252,1051,476,7125,https://www.youtube.com/watch?v=wAlaTgQexf0,1051,476,7125,https://www.youtube.com/watch?v=wAlaTgQexf0,0,0,0,,3289,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,71600,9108059,11036,6821,33365,https://www.youtube.com/watch?v=p-9wbQ5VbJk,9850,6588,11793,https://www.youtube.com/watch?v=5tc5NgwrZdE,16205,10509,33365,https://www.youtube.com/watch?v=p-9wbQ5VbJk,28943,15386,5173,34150,https://www.twitch.tv/videos/2711795304
c5fe413a473d4638b53fb3f9019aabbe,67800,5055022,2250,1185,9897,https://www.youtube.com/watch?v=uw57vZqvj7w,1615,1185,1734,https://www.youtube.com/watch?v=nWrvz26zMdw,3266,1223,9897,https://www.youtube.com/watch?v=uw57vZqvj7w,17849,8910,3445,12222,https://www.twitch.tv/videos/2692122012
2694a505a0e0441bb99b49e8ce1f7473,67700,5330986,8341,3742,35510,https://www.youtube.com/watch?v=3BjMFLT4m4w,0,0,0,,8341,3742,35510,https://www.youtube.com/watch?v=3BjMFLT4m4w,52261,9374,4035,26944,https://www.twitch.tv/videos/2705512250
d5fdf5fc55d14476908e416e6d43c121,67000,5145533,2576,1204,13116,https://www.youtube.com/watch?v=4FmiLFeooSA,2031,1035,9525,https://www.youtube.com/watch?v=g1ZdNR06Ojk,5254,2307,13116,https://www.youtube.com/watch?v=4FmiLFeooSA,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,65700,9944567,1594,851,18707,https://www.youtube.com/watch?v=Gsn4gvd74u8,1544,817,3163,https://www.youtube.com/watch?v=C4_m8FBT6-A,17122,9337,18707,https://www.youtube.com/watch?v=Gsn4gvd74u8,6189,0,0,0,
8d113670c4514e5bb28823a756385528,65500,8289116,13253,6229,48762,https://www.youtube.com/watch?v=OT-0ptx9CqA,11700,5910,20077,https://www.youtube.com/watch?v=u7daZgZlxV4,34962,11582,48762,https://www.youtube.com/watch?v=OT-0ptx9CqA,27728,9036,5683,28270,https://www.twitch.tv/videos/2687907555
1323f1b775bf43659f8b8ec2899522cd,64400,4093416,956,533,1417,https://www.youtube.com/watch?v=goWV4IbWzJc,956,533,1417,https://www.youtube.com/watch?v=goWV4IbWzJc,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,63600,12514394,3748,1353,22112,https://www.youtube.com/watch?v=dGR0rTE4rSM,2304,1070,4286,https://www.youtube.com/watch?v=MkZ_R79B9m8,9903,4804,22112,https://www.youtube.com/watch?v=dGR0rTE4rSM,11578,0,0,0,
512b64ec20174d018540516e9edf2b2f,61300,7758489,557,31,743,https://www.youtube.com/watch?v=3ZyZ12edj28,557,31,743,https://www.youtube.com/watch?v=3ZyZ12edj28,0,0,0,,1242,0,0,0,
cb94019fb4714e168b47d6757995efc3,60800,4435426,3128,1914,16995,https://www.youtube.com/watch?v=lyMYkj6jolY,2978,1270,4354,https://www.youtube.com/watch?v=YSapDJp8Lnk,13703,5942,16995,https://www.youtube.com/watch?v=lyMYkj6jolY,6820,2631,1316,4670,https://www.twitch.tv/videos/2700189861
a8ce4642418b4fe8ba1471a32097f4c4,60800,3752762,727,577,4301,https://www.youtube.com/watch?v=xwcQTRDm1dc,605,528,3404,https://www.youtube.com/watch?v=BZ_xti5_giE,3177,1344,4301,https://www.youtube.com/watch?v=xwcQTRDm1dc,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,60700,1566791,552,352,4919,https://www.youtube.com/watch?v=4JKZBb53joI,516,281,1275,https://www.youtube.com/watch?v=HY0TR0wYIYk,2995,2538,4919,https://www.youtube.com/watch?v=4JKZBb53joI,3434,503,415,586,https://www.twitch.tv/videos/2710904917
f5ff982730f54cd4826ff0530a4288c2,60200,5784996,3630,799,101482,https://www.youtube.com/watch?v=gz5jmD6VvwA,1824,412,3630,https://www.youtube.com/watch?v=tAd9iVn1BKs,5293,2248,101482,https://www.youtube.com/watch?v=gz5jmD6VvwA,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,59700,12397986,2504,1399,3168,https://www.youtube.com/watch?v=kyaGgYqv_ZU,0,0,0,,2504,1399,3168,https://www.youtube.com/watch?v=kyaGgYqv_ZU,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,59300,4353462,1380,592,2296,https://www.youtube.com/watch?v=LHVVZpVebak,1363,594,2296,https://www.youtube.com/watch?v=LHVVZpVebak,1518,253,1518,https://www.youtube.com/watch?v=D_Qysz55C-A,0,0,0,0,
f985903969ad4e8b839e919aabe94480,58100,997922,594,265,8254,https://www.youtube.com/watch?v=hJpNtZu_8TI,505,215,1573,https://www.youtube.com/watch?v=m4-owOmkIBA,1498,449,8254,https://www.youtube.com/watch?v=hJpNtZu_8TI,0,0,0,0,
5a934764983e45959855735b79bcc90e,57400,2486459,1099,660,2893,https://www.youtube.com/watch?v=FKPAGvEY_M0,1096,553,2156,https://www.youtube.com/watch?v=MTcnXwf3Ujk,2162,1060,2893,https://www.youtube.com/watch?v=FKPAGvEY_M0,11248,844,506,3158,https://www.twitch.tv/videos/2707920520
14a9a08fbdc641e8ac8c384dedfccf0a,57000,6067767,3392,2505,8710,https://www.youtube.com/watch?v=3sRp2z9ADJk,3313,1855,8012,https://www.youtube.com/watch?v=0xT5uHGGMC0,8710,3675,8710,https://www.youtube.com/watch?v=3sRp2z9ADJk,16272,7782,2352,13315,https://www.twitch.tv/videos/2702783884
ba59bb31bbcd4cf3a481c4cf72918fb0,56000,8184755,2934,1413,17934,https://www.youtube.com/watch?v=sHClyodR58Y,2934,1413,4511,https://www.youtube.com/watch?v=WdDrXfTRa3k,4124,1703,17934,https://www.youtube.com/watch?v=sHClyodR58Y,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,55900,2418665,1831,816,9100,https://www.youtube.com/watch?v=jsl1OvZJr7E,1498,704,2372,https://www.youtube.com/watch?v=-QchPXMjXMI,2418,1115,9100,https://www.youtube.com/watch?v=jsl1OvZJr7E,25458,2765,1376,6502,https://www.twitch.tv/videos/2701821063
6aefa292dc61441e98c787efb0067922,54700,2385526,1625,736,4573,https://www.youtube.com/watch?v=lxlekcvAhpU,1194,734,4573,https://www.youtube.com/watch?v=lxlekcvAhpU,2429,1510,3239,https://www.youtube.com/watch?v=YebHp-GRa3I,10868,1576,838,4517,https://www.twitch.tv/videos/2698985075
729621ce509b4641ad8cde76dec037d0,53900,2694666,799,409,8224,https://www.youtube.com/watch?v=Ebvyy_Yv1Ec,665,304,1124,https://www.youtube.com/watch?v=brJ800-Mehw,4431,1637,8224,https://www.youtube.com/watch?v=Ebvyy_Yv1Ec,4964,501,347,587,https://www.twitch.tv/videos/2709862687
e14d4aac184c4ccdba6f2a9718cfea62,53800,2929749,582,269,1982,https://www.youtube.com/watch?v=zhzsJc9VaPc,909,308,1982,https://www.youtube.com/watch?v=zhzsJc9VaPc,335,259,740,https://www.youtube.com/watch?v=5kBpNzEHgjM,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,53800,38928016,193,105,1913,https://www.youtube.com/watch?v=Cj-ckZtMZzU,169,88,960,https://www.youtube.com/watch?v=aFHAXU1ZxRc,323,122,1913,https://www.youtube.com/watch?v=Cj-ckZtMZzU,1086,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,52600,4664132,939,428,8971,https://www.youtube.com/watch?v=-lAyXKkCS84,715,193,1556,https://www.youtube.com/watch?v=zbdEVNNkifQ,4469,1176,8971,https://www.youtube.com/watch?v=-lAyXKkCS84,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,52500,5009469,2548,787,15392,https://www.youtube.com/watch?v=bdE6xic2amY,2158,658,6473,https://www.youtube.com/watch?v=bHscHE0sEOc,13166,3838,15392,https://www.youtube.com/watch?v=bdE6xic2amY,45951,6903,2907,29385,https://www.twitch.tv/videos/2712555339
626750f4e7a745619c171c44fb1efcc0,52100,6640295,1367,823,27604,https://www.youtube.com/watch?v=QEhyzqQKL10,1308,800,10375,https://www.youtube.com/watch?v=QL8qbrUAs44,1873,1170,27604,https://www.youtube.com/watch?v=QEhyzqQKL10,10635,357,166,981,https://www.twitch.tv/videos/2708026819
658e63bebdca421ca934b0bf6aa2bcd8,51700,5829069,2252,980,4614,https://www.youtube.com/watch?v=bULd_XWBz-8,2187,974,4614,https://www.youtube.com/watch?v=bULd_XWBz-8,4105,987,4519,https://www.youtube.com/watch?v=eVJ0K2svJ-U,11047,160,128,457,https://www.twitch.tv/videos/2709031534
02f5258d29b046bc9f597c9baac014bf,51600,3452268,6210,3839,26608,https://www.youtube.com/watch?v=FfzXpkGpdiU,5491,2102,6541,https://www.youtube.com/watch?v=7IxLgPt_kew,16054,6179,26608,https://www.youtube.com/watch?v=FfzXpkGpdiU,29613,32335,19054,58369,https://www.twitch.tv/videos/2701854833
60282d578bb747b8b232dba81168a5b6,51000,5068636,2436,2116,3113,https://www.youtube.com/watch?v=hcB7-wy0_GQ,2436,2116,3113,https://www.youtube.com/watch?v=hcB7-wy0_GQ,0,0,0,,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,50700,2885008,1590,662,4756,https://www.youtube.com/watch?v=fjZQY43OsPo,1561,686,3336,https://www.youtube.com/watch?v=-9NTyeYAdps,2916,619,4756,https://www.youtube.com/watch?v=fjZQY43OsPo,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,49800,2875455,1080,534,3593,https://www.youtube.com/watch?v=5UNe_326Oq8,1066,531,1881,https://www.youtube.com/watch?v=x4qDxvcnfYM,3593,3466,3593,https://www.youtube.com/watch?v=5UNe_326Oq8,4732,855,486,1516,https://www.twitch.tv/videos/2700213150
7d66bf98da354f72baee891cdd91855b,49500,4302913,2409,1374,6769,https://www.youtube.com/watch?v=JbSmZCMXqCc,2160,1305,5799,https://www.youtube.com/watch?v=_XGT3wa4eNI,6189,2706,6769,https://www.youtube.com/watch?v=JbSmZCMXqCc,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,48500,3134698,2436,1156,7184,https://www.youtube.com/watch?v=hCEhNXM4Bzw,2245,889,3253,https://www.youtube.com/watch?v=TkJ7kd4s2RQ,5165,2213,7184,https://www.youtube.com/watch?v=hCEhNXM4Bzw,0,0,0,0,
50a0835b66844b0ab84f573934f20989,48400,2334358,1427,876,13849,https://www.youtube.com/watch?v=3VEuj-yFA-4,1409,874,5035,https://www.youtube.com/watch?v=7zchlzRUPfc,13808,7429,13849,https://www.youtube.com/watch?v=3VEuj-yFA-4,0,0,0,0,
