VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
3809ec8a42634d11aa1b7b8f99755c6a,36988,誰在偷載片片拉  #vtuber  #實況精華 #珮蕾 #悠五 #琉花花,2026-02-23T17:02:45Z,https://www.youtube.com/watch?v=Hnwy1LIdx9c,https://i.ytimg.com/vi/Hnwy1LIdx9c/mqdefault.jpg
897400f2658a483286ca6acc927006ca,36980,乃依台語本人回覆哭腰留言,2026-02-16T12:41:24Z,https://www.youtube.com/watch?v=93SU0fEPNxk,https://i.ytimg.com/vi/93SU0fEPNxk/mqdefault.jpg
c04f006e69e04000a68cd0c41f888eb2,36975,猶豫不決，獻祭科學🧪,2026-02-12T12:40:00Z,https://www.youtube.com/watch?v=74dK6LO--vA,https://i.ytimg.com/vi/74dK6LO--vA/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,36962,﹝中/日ok﹞今天小休圖奇夜 一起來看影片吃東西  ░ !指令 !VPN @earendelxdfp,2026-02-10T12:00:35Z,https://www.twitch.tv/videos/2693998901,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/540fcfac9f598fb8e9ae_earendelxdfp_315470494962_1770724829//thumb/thumb0-%{width}x%{height}.jpg
182da09d8d454f37a52ec546cbb35e39,36857,祝大家新年快樂:D,2026-02-16T10:30:00Z,https://www.youtube.com/watch?v=WZv9BGu57ag,https://i.ytimg.com/vi/WZv9BGu57ag/mqdefault.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,36588,AIZO  - King Gnu Covered by 玥Itsuki,2026-02-17T14:15:06Z,https://www.youtube.com/watch?v=p-9wbQ5VbJk,https://i.ytimg.com/vi/p-9wbQ5VbJk/mqdefault.jpg
cbb5df4184f04027b8a550d648d79eeb,36579,"子午計畫 Meridian Project 2nd Fes. ""MeridiaNight: Tesseract Symphony"" PV",2026-02-16T04:00:06Z,https://www.youtube.com/watch?v=RNSAZIp453k,https://i.ytimg.com/vi/RNSAZIp453k/mqdefault.jpg
988d1a83ff6c4f82af6be42946987c36,36570,VTuber發廚現場💚惡靈剋星的多聞康太郎我給💯 #台v #惡靈剋星 #奇諾可,2026-02-14T08:38:15Z,https://www.youtube.com/watch?v=FyaZ_e3dZaQ,https://i.ytimg.com/vi/FyaZ_e3dZaQ/mqdefault.jpg
8d113670c4514e5bb28823a756385528,36413,【祈Iruni】只因火鍋裡加芋頭？霓尼羊出道即解散 #vtuber #shorts #只屬於尼,2026-02-17T10:30:00Z,https://www.youtube.com/watch?v=2ZNRVeE6JqM,https://i.ytimg.com/vi/2ZNRVeE6JqM/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,36108,⁺˳✿ ₊ 0308 ˊ˗ ┊ 高爾夫GO┊!斗內!隊友,2026-03-08T14:26:31Z,https://www.twitch.tv/videos/2717112814,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0848b57e2721c862d3db_hennie2001_315640287859_1772979985//thumb/thumb0-%{width}x%{height}.jpg
6bd49f94afb144e995247388ca8c42a8,36105,【橙Yuzumi】自己偷練 ｜ @yuzumi_neon !手機殼 !LINE貼圖 !ASMR,2026-02-25T07:23:47Z,https://www.twitch.tv/videos/2707164731,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/72cb9566507d0d68433f_yuzumi_neon_315527937777_1772004221//thumb/thumb0-%{width}x%{height}.jpg
2694a505a0e0441bb99b49e8ce1f7473,35782,【神無月鹿比🦌｜官方精華】真的不是我丟下去的我一直在努力往上拉你們仔細看,2026-02-25T11:00:00Z,https://www.youtube.com/watch?v=3BjMFLT4m4w,https://i.ytimg.com/vi/3BjMFLT4m4w/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,35638,蕭博士教學2xko 連段接不出來怎麼辦 #vtuber #杏仁ミル ft. @eason9898,2026-02-08T07:00:02Z,https://www.youtube.com/watch?v=2Jr1VOn_w8s,https://i.ytimg.com/vi/2Jr1VOn_w8s/mqdefault.jpg
25388daec64e40f38ca0e5a3a88fedb7,35636,台V圈迷因小天才 #myvoicezoo #vtuber #台灣vtuber #台v,2026-02-15T09:30:02Z,https://www.youtube.com/watch?v=3utLJ81w924,https://i.ytimg.com/vi/3utLJ81w924/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,35592,男性保養分享   #vtuber #台v精華 #vtuberclips,2026-02-15T09:25:18Z,https://www.youtube.com/watch?v=jP_ZbCdTjLI,https://i.ytimg.com/vi/jP_ZbCdTjLI/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,35582,【子午知識王】有些題答錯也許會被開除也說不定｜澪Rei ft. 所有子午女孩但名單太長所以下收,2026-02-11T13:45:14Z,https://www.youtube.com/watch?v=TQ15jAQfTP0,https://i.ytimg.com/vi/TQ15jAQfTP0/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,35562,【原神】法爾伽×菲林斯CP卡池、大冰C×大冰奶復刻💥「月之五」前瞻懶人包🎯▸新角色洛恩釋出？版本活動 & 免費時裝領取！▹璐洛洛◃,2026-02-14T11:30:06Z,https://www.youtube.com/watch?v=yMyGW0kg3SU,https://i.ytimg.com/vi/yMyGW0kg3SU/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,35450,🐺進化 #shorts,2026-02-27T10:00:54Z,https://www.youtube.com/watch?v=cFz5BpaIqoY,https://i.ytimg.com/vi/cFz5BpaIqoY/mqdefault.jpg
9b33b75521bd43bca3346790ac65559c,35387,幫朋友抽瑞鶴仙 結果他不知道花了多少 燕雲十六聲 敬請見證 打到演算法! 荻珥 #shorts #vtuber精華 #荻珥 #vtuberclip  #vtuber中文 #vtuber,2026-02-15T04:00:23Z,https://www.youtube.com/watch?v=EOyLLvaboBQ,https://i.ytimg.com/vi/EOyLLvaboBQ/mqdefault.jpg
177fe395a2704d10add06cb1466fa254,35339,同時不說話的兩人會很氣質嗎 ft.煌Kirali【実HITOMI】#台灣vtuber #実話実說 #vtuber,2026-03-06T11:23:23Z,https://www.youtube.com/watch?v=0L1rCVQom0s,https://i.ytimg.com/vi/0L1rCVQom0s/mqdefault.jpg
f7472d5310ce42819d17459c4f3fd7c1,35046,新的一年大家一起加油哇！ 頑張りたい人へ/おだまよ先生 #台v  #貓太 #vtuber,2026-02-24T09:01:01Z,https://www.youtube.com/watch?v=ciKTekcQMOs,https://i.ytimg.com/vi/ciKTekcQMOs/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,34955,/ᐠ. ̫ .ᐟ\ 3/5 Pokopia初見!!  v꒰>ㅅ<꒱ ♥ !DC !滑鼠墊 !手機殼,2026-03-05T07:39:01Z,https://www.twitch.tv/videos/2714256234,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e15f8a376a8d415958fc_iitifox_315623682675_1772696335//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,34908,這樣會爽到主包 不行 #valorant  #特戰英豪,2026-02-20T04:30:00Z,https://www.youtube.com/watch?v=1UcqamVN_sg,https://i.ytimg.com/vi/1UcqamVN_sg/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,34612,【橙Yuzumi】新年快樂好像又A ｜ @yuzumi_neon !手機殼 !LINE貼圖 !ASMR,2026-02-17T14:16:46Z,https://www.twitch.tv/videos/2700248842,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/68e0cdb8ae59a210abe6_yuzumi_neon_315502810354_1771337801//thumb/thumb0-%{width}x%{height}.jpg
fa5a7cdc259543259af42bb23f1e4041,34550,VTuber時薪大公開 #vtuber #台v精華 #vtuberclips,2026-02-23T09:18:59Z,https://www.youtube.com/watch?v=gdw54dS1Jw4,https://i.ytimg.com/vi/gdw54dS1Jw4/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,34373,【人鬼師徒】都是大天神的錯XD #杏仁ミル #vtuber ft.@eason9898 @jajapre,2026-02-13T05:00:40Z,https://www.youtube.com/watch?v=_cA0iir9Lg0,https://i.ytimg.com/vi/_cA0iir9Lg0/mqdefault.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,34256,【隨玥而安】APEX TIMEEEEEEEEEE | 玥Itsuki,2026-03-02T11:43:24Z,https://www.twitch.tv/videos/2711795304,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9614b258d6e6731a4c17_itsuki_ianvs_315365042281_1772451796//thumb/thumb0-%{width}x%{height}.jpg
182da09d8d454f37a52ec546cbb35e39,33992,💡冷知識💡烏龜是這樣叫的,2026-02-28T03:30:00Z,https://www.youtube.com/watch?v=9iyykRq66KA,https://i.ytimg.com/vi/9iyykRq66KA/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,33890,【澪Rei】我是被海過的女人裡最醜的QQ #vtuber #看這狸 #shorts,2026-03-07T09:30:32Z,https://www.youtube.com/watch?v=fkKUXkmJybM,https://i.ytimg.com/vi/fkKUXkmJybM/mqdefault.jpg
abc7acc71b474ebebecfde51ad5f88e1,33822,ローリンガール / 安子Anz.【Cover / 歌ってみた】,2026-02-14T14:00:06Z,https://www.youtube.com/watch?v=acIo7ptZbZQ,https://i.ytimg.com/vi/acIo7ptZbZQ/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,33729,實習醫生來ㄌ！首先聽診器怎麼掛？ #vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu #kuromulive #搞笑 #短片,2026-02-18T09:30:14Z,https://www.youtube.com/watch?v=T6EI4zcHmKw,https://i.ytimg.com/vi/T6EI4zcHmKw/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,33618,﹝中/日ok﹞神啊請給我健康作息 ░ !指令 !VPN @earendelxdfp,2026-02-26T11:56:24Z,https://www.twitch.tv/videos/2708097768,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a0b954eeec3f5927782d_earendelxdfp_315541815922_1772106978//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,33613,Ariana Grande - 34+35 / 浠Mizuki【Cover】,2026-02-16T16:10:06Z,https://www.youtube.com/watch?v=FJNwBzNpIxc,https://i.ytimg.com/vi/FJNwBzNpIxc/mqdefault.jpg
3bc36efc33ba4410be1d509a39074ceb,33606,【煦Hiyori】關於一隻狼又被自己的迴力鏢打到...,2026-02-20T10:00:21Z,https://www.youtube.com/watch?v=GTLEoDjNb9w,https://i.ytimg.com/vi/GTLEoDjNb9w/mqdefault.jpg
177fe395a2704d10add06cb1466fa254,33558,【実HITOMI】今日人格：黑化 ⚡等等PLAY,2026-03-02T08:02:34Z,https://www.twitch.tv/videos/2711724590,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/72bddafa84bedef4b322_hitomi_teraz_315559678706_1772438548//thumb/thumb0-%{width}x%{height}.jpg
6a9a7c7dc3f94605b5f619e9fbcfa33d,33535,那個...可以養我嗎QQ#春魚創意 #Paradox5th #拉斐利婭 #新人Vtuber #擴散希望,2026-03-06T11:30:37Z,https://www.youtube.com/watch?v=g4Xt5YHpMeA,https://i.ytimg.com/vi/g4Xt5YHpMeA/mqdefault.jpg
02f5258d29b046bc9f597c9baac014bf,33232,【珮蕾pele.】追進度,2026-03-03T11:00:17Z,https://www.twitch.tv/videos/2712624515,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/bec314ff0adf263c0149_p1lepe1el1_315390089194_1772535610//thumb/thumb0-%{width}x%{height}.jpg
6bd49f94afb144e995247388ca8c42a8,33128,【橙Yuzumi】感冒人 7點人鬼EP.4 !人鬼 ｜ @yuzumi_neon !手機殼 !LINE貼圖 !ASMR,2026-02-21T10:11:09Z,https://www.twitch.tv/videos/2703656537,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3bd1fcb25df18475d252_yuzumi_neon_315568981363_1771668663//thumb/thumb0-%{width}x%{height}.jpg
fa5a7cdc259543259af42bb23f1e4041,32933,車銀優阿志頭不可以 #vtuber #台v精華 #vtuberclips,2026-02-25T09:15:11Z,https://www.youtube.com/watch?v=uiJKl1VZe6g,https://i.ytimg.com/vi/uiJKl1VZe6g/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,32743,【橙Yuzumi】咩噗 ｜ @yuzumi_neon !手機殼 !LINE貼圖 !ASMR,2026-02-10T12:11:19Z,https://www.twitch.tv/videos/2694004086,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8fde6f30e27aaf8e807d_yuzumi_neon_315462106609_1770725473//thumb/thumb0-%{width}x%{height}.jpg
15c9a54b946a40c38c07ea2f9efddfa5,32569,【煌Kirali】挖喔 我來了 等等跟一群姊妹們玩遊戲,2026-02-12T10:11:12Z,https://www.twitch.tv/videos/2695689131,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/70b0f5c2259914e64dd2_kirali_neon_317663351770_1770891067//thumb/thumb0-%{width}x%{height}.jpg
5efb403f9a174bfd82d04d528a121042,32538,【情人節ＱＡ】假戲真做！？解散疑雲！？今天一次解答！ft.亞洛赫,2026-02-14T16:16:00Z,https://www.youtube.com/watch?v=0pf-qK_TBs8,https://i.ytimg.com/vi/0pf-qK_TBs8/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,32537,欸你知道蘇法是鐵飯碗嗎? #特戰英豪 #valorant #諧音梗,2026-02-21T06:32:28Z,https://www.youtube.com/watch?v=t8Cf_ji_q-8,https://i.ytimg.com/vi/t8Cf_ji_q-8/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,32510,場面十分混亂!! 說謊的KANT 被騙的炎炎 還有裝忙的稻米米 #valorant #特戰英豪,2026-02-12T10:13:00Z,https://www.youtube.com/watch?v=hLTcqvENdLQ,https://i.ytimg.com/vi/hLTcqvENdLQ/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,32506,哪四個字讓庫小朋友念不出來？#vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu #kuromulive #搞笑 #短片,2026-02-16T09:30:23Z,https://www.youtube.com/watch?v=MNG4KQhdQ1Y,https://i.ytimg.com/vi/MNG4KQhdQ1Y/mqdefault.jpg
c2362f5ca48445a89fd081c4b2bc74d4,32492,【Verilog教學】第一部分 起步與環境 克希卡帶你進入Verilog的大門 | #IC設計#Digital IC#半導體#ai#數位電路#電子工程,2026-02-14T05:30:17Z,https://www.youtube.com/watch?v=gSYFhaB2UOI,https://i.ytimg.com/vi/gSYFhaB2UOI/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,32402,【原神】法爾伽🐺培養放大鏡▸「四手劍」大團長來了！法爾伽 vs 恰斯卡？有誰才是最強風系混傷大C？🤔！隊友如何選擇？武器/聖遺物/命座/隊伍搭配 ▹璐洛洛◃,2026-02-25T16:45:06Z,https://www.youtube.com/watch?v=tCF5th8QNwc,https://i.ytimg.com/vi/tCF5th8QNwc/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,32400,"⁺˳✿ ₊ 0224 ᥫ᭡ˊ˗  小開, 明早有事出門 .ᐟ.ᐟ ₊ !斗內!隊友",2026-02-24T14:57:49Z,https://www.twitch.tv/videos/2706484306,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/408a45c5438deae7acc8_hennie2001_315525522417_1771945061//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,32325,【除夕歌枠】從壓抑的飯局逃出來的我們...一年一度可以瑟瑟歌回❤年に一度の！みんな大好きなエロい曲歌うよ🎵初見歓迎遊ぼう❤【浠Mizuki Karaoke】,2026-02-16T17:46:08Z,https://www.youtube.com/watch?v=C0ha06zw9wU,https://i.ytimg.com/vi/C0ha06zw9wU/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,32301,KMOMO說這個點位康神都不查 那還有誰會查 # #valorant #特戰英豪,2026-02-18T04:00:18Z,https://www.youtube.com/watch?v=AZm8hyj8-S4,https://i.ytimg.com/vi/AZm8hyj8-S4/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,32301,⁺˳✿ ₊ 0212 ᥫ᭡ˊ˗ 女子桌遊團 - 吸爆鬆餅◞♡  !斗內!隊友,2026-02-12T11:34:31Z,https://www.twitch.tv/videos/2695717652,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/64e0c2f68fbd98f93b30_hennie2001_315479369714_1770896065//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,32176,2/9 沒睡飽【杏仁ミル】!ExitLag,2026-02-09T05:57:09Z,https://www.twitch.tv/videos/2693046713,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9d743876e068b351c94a_anninmiru__315456539249_1770616623//thumb/thumb0-%{width}x%{height}.jpg
177fe395a2704d10add06cb1466fa254,32158,【実HITOMI】受不了了 好想玩遊戲⚡我病了你們有藥嗎,2026-02-15T08:10:27Z,https://www.twitch.tv/videos/2698304669,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/165b2de1dea7e1acabeb_hitomi_teraz_315492515570_1771143020//thumb/thumb0-%{width}x%{height}.jpg
491a6000ce4b472c9b4f8c1dcfdb772c,32029,我哥們跟我說眼睛往上翻可以吸引觀眾🤔#vtuber #台v #台灣vtuber #twvtuber,2026-02-12T01:21:38Z,https://www.youtube.com/watch?v=Y_W7_GW1JEs,https://i.ytimg.com/vi/Y_W7_GW1JEs/mqdefault.jpg
2a3824dd5c0a46f597b27dd183283aea,31989,【FF14】新年快樂，你製杖了嗎？主播的血淚控訴：做錯武器真的會想哭！ | Final Fantasy XIV 最終幻想繁中服,2026-02-15T14:07:39Z,https://www.youtube.com/watch?v=lk7yKBLMJZ8,https://i.ytimg.com/vi/lk7yKBLMJZ8/mqdefault.jpg
f97745a8003c480fa728cf34d61afc6c,31973,Everyone looks awful from underneath.(feat.@ciyon.4495 ​⁠​⁠) #illustration #oc #trend #fyp #singer,2026-02-22T04:38:31Z,https://www.youtube.com/watch?v=GqIsbrgzRAg,https://i.ytimg.com/vi/GqIsbrgzRAg/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,31952,【煌Kirali】又是一個陪伴台 但是又是陪我西西,2026-02-11T06:50:42Z,https://www.twitch.tv/videos/2694768644,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/56df99a885173c44f7c8_kirali_neon_317564272985_1770792637//thumb/thumb0-%{width}x%{height}.jpg
e78cffa246c24a1c88031151cad8c385,31854,肯定是裝置藝術的形狀問題...,2026-02-13T12:32:57Z,https://www.youtube.com/watch?v=X0ei_NVcMXM,https://i.ytimg.com/vi/X0ei_NVcMXM/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,31851,【崩壞星穹鐵道】🚀火花 [培養全攻略]▸「歡愉戰艦」啟航🤡！笑點產生器有多強？搭配爻光怎麼抽？光錐/遺器/實戰配隊/畢業面板/星魂推薦 ▹璐洛洛◃,2026-03-03T14:45:06Z,https://www.youtube.com/watch?v=-gLYkx9mPc8,https://i.ytimg.com/vi/-gLYkx9mPc8/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,31747,【橙Yuzumi】7點人鬼決賽～ !人鬼｜ @yuzumi_neon !手機殼 !LINE貼圖 !ASMR,2026-02-28T10:02:01Z,https://www.twitch.tv/videos/2709910638,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9ecd520121d4b0380653_yuzumi_neon_315550653170_1772272915//thumb/thumb0-%{width}x%{height}.jpg
b4a1791208fd4d85b7b08ee2bad0c236,31744,瑪麗的究極室友應對法！#shorts #vtuber,2026-02-13T09:01:06Z,https://www.youtube.com/watch?v=iLuzHN_UBMw,https://i.ytimg.com/vi/iLuzHN_UBMw/mqdefault.jpg
2db2ffc41ff340a990a6d4dcec000d08,31737,【雪Koyuki】今天打獵了一盒零食抽抽樂回來 快來陪我玩!!!｜ @koyuki_teraz,2026-02-16T12:00:04Z,https://www.twitch.tv/videos/2699294197,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e450fcaaabbaeea0d56f_koyuki_teraz_315497710962_1771243198//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,31657,2/26 微復活 微虛弱【杏仁ミル】!ExitLag,2026-02-26T03:24:19Z,https://www.twitch.tv/videos/2707897572,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/488f5bfd2cbe7e7fe471_anninmiru__315590395251_1772076253//thumb/thumb0-%{width}x%{height}.jpg
a9b855767b2d432c9f263e3427ff33a6,31470,在你的鼻孔 #shorts,2026-02-14T03:47:00Z,https://www.youtube.com/watch?v=vN7U_D5YiRo,https://i.ytimg.com/vi/vN7U_D5YiRo/mqdefault.jpg
177fe395a2704d10add06cb1466fa254,31405,【実HITOMI】想喝黑糖波霸鮮奶微微⚡今天是與阿貂的遊戲DAY w/@koyuki_teraz,2026-02-12T06:36:08Z,https://www.twitch.tv/videos/2695619261,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/13aa77e48ae95494b578_hitomi_teraz_315528210675_1770878162//thumb/thumb0-%{width}x%{height}.jpg
2a3824dd5c0a46f597b27dd183283aea,31379,【FF14】居然改了！繁中服「藏寶圖名稱」重大更新：再見了纏尾蛟，以後直接叫 G12！,2026-02-10T12:29:30Z,https://www.youtube.com/watch?v=cD6g80SgxhI,https://i.ytimg.com/vi/cD6g80SgxhI/mqdefault.jpg
f58318cdd690482c9d19fb68bca374a4,31326,你是拉拉嗎？  #vtuber #台v #塔塔栗 #避難所 #shorts,2026-02-14T12:00:03Z,https://www.youtube.com/watch?v=1mkrOeV_kGQ,https://i.ytimg.com/vi/1mkrOeV_kGQ/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,31309,【雜談精華】大破防？粉絲對Vtuber的真實想法？！🦁️ #破防,2026-02-20T10:00:11Z,https://www.youtube.com/watch?v=9RPDblLetjQ,https://i.ytimg.com/vi/9RPDblLetjQ/mqdefault.jpg
bac1f0b8e8d149d4a48cfd30d7d7ad74,31116,【香港製造！ 】文具英雄！同文具仔們塔防戰！【HOITING | 凱婷】,2026-02-16T03:15:22Z,https://www.youtube.com/watch?v=U-QVInIlOJY,https://i.ytimg.com/vi/U-QVInIlOJY/mqdefault.jpg
c6af4f23c6ce4adab5301d79b0bd343a,30910,【☑️可諾】VR day-提前的情人節&過新年! 今天有>>>忠誠轉盤 或是  !嗷嗷 |2026/2/13,2026-02-13T07:44:48Z,https://www.twitch.tv/videos/2696495665,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d6b335ada404050f5fed_konodino_315482883186_1770968682//thumb/thumb0-%{width}x%{height}.jpg
182da09d8d454f37a52ec546cbb35e39,30841,【Poppy playtime】我快被這群玩具嚇瘋了...直奔結局！！(後篇),2026-02-22T14:53:22Z,https://www.youtube.com/watch?v=hbaciA7pKcM,https://i.ytimg.com/vi/hbaciA7pKcM/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,30831,【橙Yuzumi】窩窩Z，窩在被窩裡ZZZ ｜ @yuzumi_neon !手機殼 !LINE貼圖 !ASMR,2026-02-08T12:04:40Z,https://www.twitch.tv/videos/2692342959,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/679d0f1900c4254e303b_yuzumi_neon_315511575283_1770552274//thumb/thumb0-%{width}x%{height}.jpg
6bd49f94afb144e995247388ca8c42a8,30823,"【橙Yuzumi】最期待的《燕雲十六聲》新主線""河西""來啦！｜ @yuzumi_neon !手機殼 !LINE貼圖 !ASMR !子午四周年",2026-03-08T12:16:34Z,https://www.twitch.tv/videos/2717039826,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8b6c3741b313e3bb04f4_yuzumi_neon_315588580338_1772972189//thumb/thumb0-%{width}x%{height}.jpg
177fe395a2704d10add06cb1466fa254,30772,【実HITOMI】新春第一開🧧小喝一手，邊等等玩驚險刺激的遊戲,2026-02-17T11:56:32Z,https://www.twitch.tv/videos/2700179444,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0668d295bc606ea2e10c_hitomi_teraz_315502003058_1771329386//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,30763,跟稻米米打瓦就是為了聽這些笨笨諧音梗吧 ... #valorant #特戰英豪,2026-02-09T04:00:50Z,https://www.youtube.com/watch?v=qb4JEX0Vfkc,https://i.ytimg.com/vi/qb4JEX0Vfkc/mqdefault.jpg
702c74978d8f4adab79f292cbecb49a4,30733,花4萬買400多張刮刮樂 越中獎越破防 #台V #vtuber,2026-03-01T09:00:06Z,https://www.youtube.com/watch?v=scQouujvaL4,https://i.ytimg.com/vi/scQouujvaL4/mqdefault.jpg
e78cffa246c24a1c88031151cad8c385,30731,做過最莫名其妙的春夢是...（不要神罰我）,2026-02-07T11:32:07Z,https://www.youtube.com/watch?v=FxT_mM9E_xU,https://i.ytimg.com/vi/FxT_mM9E_xU/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,30683,【真理果】先來復健吉他... 9點《MyVideo》來選要一起看什麼劇 !DC !手機殼,2026-02-18T11:09:40Z,https://www.twitch.tv/videos/2701031936,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ce9eef625ed3ac970a95_marika_vtuber_315323048169_1771412972//thumb/thumb0-%{width}x%{height}.jpg
b4a1791208fd4d85b7b08ee2bad0c236,30563,森瑪意絲的「黑暗料理」 #shorts #vtuber,2026-02-27T09:00:10Z,https://www.youtube.com/watch?v=8EApMRGwML0,https://i.ytimg.com/vi/8EApMRGwML0/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,30562,🔴【#原神 / Genshin】「月之五」前瞻節目一起看🌛大團長法爾伽要來囉！▹璐洛洛◃,2026-02-13T14:37:06Z,https://www.youtube.com/watch?v=v1pt0Pw0bio,https://i.ytimg.com/vi/v1pt0Pw0bio/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,30503,【大秘寶】閃閃發光的原味拖鞋🥹 【厄倫蒂兒 Earendel】,2026-03-03T10:00:42Z,https://www.youtube.com/watch?v=RSCcNbCP7Bs,https://i.ytimg.com/vi/RSCcNbCP7Bs/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,30461,手真的很麻啦😭😭不要看我😭｜ #橙yuzumi #shorts #valorant,2026-02-16T10:01:08Z,https://www.youtube.com/watch?v=nPTVlUw47lM,https://i.ytimg.com/vi/nPTVlUw47lM/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,30455,聽過就回不去了！日配人型愛彌斯 × 英配隧者機兵😍,2026-02-12T10:51:14Z,https://www.youtube.com/watch?v=vrgmF2Nulvk,https://i.ytimg.com/vi/vrgmF2Nulvk/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,30330,【3Dio FS XLR／ASMR】情人節新模型公開♡ 零距離地親吻連發♡ 一~直舒服到睡著♡【AoiHinamori】,2026-02-14T16:22:37Z,https://www.youtube.com/watch?v=CGeFRa35UOU,https://i.ytimg.com/vi/CGeFRa35UOU/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,30305,【森森鈴蘭】馬馬馬馬馬年到！,2026-02-17T12:28:24Z,https://www.twitch.tv/videos/2700194041,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/41230ebd673db7c02de6_theboxlily_315320030185_1771331298//thumb/thumb0-%{width}x%{height}.jpg
