V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
a9b855767b2d432c9f263e3427ff33a6,112000,15818047,5958,2977,77076,https://www.youtube.com/watch?v=mnnj1jMvBiE,3280,1941,6976,https://www.youtube.com/watch?v=OjF1bJ88Ybo,9488,5237,77076,https://www.youtube.com/watch?v=mnnj1jMvBiE,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,109000,16889490,11212,4254,31613,https://www.youtube.com/watch?v=8EApMRGwML0,3761,1102,7075,https://www.youtube.com/watch?v=1FnDxl_JNZM,12528,5735,31613,https://www.youtube.com/watch?v=8EApMRGwML0,0,0,0,0,
9cec24b011ee45648eb404066c997f49,108000,18929314,8252,3928,124962,https://www.youtube.com/watch?v=_40bzn5h1UI,7517,3598,48947,https://www.youtube.com/watch?v=-oHNukNkRXU,10857,5414,124962,https://www.youtube.com/watch?v=_40bzn5h1UI,38802,13126,6687,19705,https://www.twitch.tv/videos/2708888677
c0c033c9c8014562b58a7124b6b22fb0,107000,1467175,499,342,2209,https://www.youtube.com/watch?v=t74J3pR8DQw,503,410,2209,https://www.youtube.com/watch?v=t74J3pR8DQw,495,273,1458,https://www.youtube.com/watch?v=MtUicrWjI2o,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8732469,3678,2052,5770,https://www.youtube.com/watch?v=2n4yt-Z2Lec,3548,2052,3572,https://www.youtube.com/watch?v=Kqzy73USjvM,4777,2210,5770,https://www.youtube.com/watch?v=2n4yt-Z2Lec,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,6003624,913,473,12573,https://www.youtube.com/watch?v=XN-zlEY1zG4,906,436,1562,https://www.youtube.com/watch?v=pP-35b1VSg4,9303,4736,12573,https://www.youtube.com/watch?v=XN-zlEY1zG4,1625,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,42537777,2669,1311,10936,https://www.youtube.com/watch?v=Qmsf73SgRmQ,2633,1359,3540,https://www.youtube.com/watch?v=2uJzYEhtmbc,3925,797,10936,https://www.youtube.com/watch?v=Qmsf73SgRmQ,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,102000,10152550,5270,2528,53135,https://www.youtube.com/watch?v=UblOT73qNxM,4812,2183,8497,https://www.youtube.com/watch?v=easaSeSmWXQ,26257,3682,53135,https://www.youtube.com/watch?v=UblOT73qNxM,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8211064,4799,1379,60157,https://www.youtube.com/watch?v=wGoBwmQpLAc,1806,1368,5136,https://www.youtube.com/watch?v=0kHiWJsY7zI,5590,2553,60157,https://www.youtube.com/watch?v=wGoBwmQpLAc,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,101000,12567364,5831,1418,31761,https://www.youtube.com/watch?v=scQouujvaL4,2086,670,5665,https://www.youtube.com/watch?v=KFMRqZJ85Hk,7223,3017,31761,https://www.youtube.com/watch?v=scQouujvaL4,13159,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,96900,25840193,12514,5398,66022,https://www.youtube.com/watch?v=7J-5DzQMrfQ,12418,3788,22068,https://www.youtube.com/watch?v=hALmTuFjwCA,19657,7981,66022,https://www.youtube.com/watch?v=7J-5DzQMrfQ,60002,19250,9565,58432,https://www.twitch.tv/videos/2714234718
8bf35c3b9a9e461d825a9170555b71c2,94300,20336719,13834,7608,69511,https://www.youtube.com/watch?v=ZL8eTM-fGRA,11630,6571,17116,https://www.youtube.com/watch?v=KAR-lQfe7fQ,39481,14034,69511,https://www.youtube.com/watch?v=ZL8eTM-fGRA,47064,16966,7201,29727,https://www.twitch.tv/videos/2703828921
53707f0116dc4fca8614ac7139e40b83,92400,32888601,128,58,349,https://www.youtube.com/watch?v=vUKP71vaWNg,128,58,349,https://www.youtube.com/watch?v=vUKP71vaWNg,0,0,0,,4798,160,132,268,https://www.twitch.tv/videos/2719466574
ea4c1a67c2e445ad8028768616ceb659,90300,13044309,3148,1265,18829,https://www.youtube.com/watch?v=3d6hSN6x3Dg,2963,1033,10632,https://www.youtube.com/watch?v=74zSrkX6--w,3797,2051,18829,https://www.youtube.com/watch?v=3d6hSN6x3Dg,3729,2555,2211,3360,https://www.twitch.tv/videos/2722307619
5efb403f9a174bfd82d04d528a121042,84700,7962436,115582,37351,338995,https://www.youtube.com/watch?v=QMHanCqOmLw,27762,2398,33610,https://www.youtube.com/watch?v=0pf-qK_TBs8,160800,73496,338995,https://www.youtube.com/watch?v=QMHanCqOmLw,10935,10530,7104,17668,https://www.twitch.tv/videos/2717539963
4544974bc5624035ae7bb0c9ed33e44e,83700,8977988,1725,978,19810,https://www.youtube.com/watch?v=CLo8Ud9YiT4,1600,962,2763,https://www.youtube.com/watch?v=J5bgJA9u0nk,17906,1715,19810,https://www.youtube.com/watch?v=CLo8Ud9YiT4,12251,4148,2219,92649,https://www.twitch.tv/videos/2720171281
9d9c6477329245cbb2557895f4f15686,82900,8332662,16342,7463,150627,https://www.youtube.com/watch?v=ZwqNJB-qU8Q,0,0,0,,16342,7463,150627,https://www.youtube.com/watch?v=ZwqNJB-qU8Q,167240,14687,6706,48591,https://www.twitch.tv/videos/2699272441
a6a4e83ae23140e6bd1f7c817af8f864,81900,5154042,10596,650,52808,https://www.youtube.com/watch?v=A5reb0r1eWA,4461,650,13136,https://www.youtube.com/watch?v=Gygb8tXEWn0,31702,7227,52808,https://www.youtube.com/watch?v=A5reb0r1eWA,11867,1854,1048,121524,https://www.twitch.tv/videos/2703741450
7e81a72484054a5c89f3826ebc8946be,79800,5522269,1068,495,11188,https://www.youtube.com/watch?v=9p3WyvBdp6o,945,479,2599,https://www.youtube.com/watch?v=RsdehCcxVPM,10551,703,11188,https://www.youtube.com/watch?v=9p3WyvBdp6o,11988,1523,701,4200,https://www.twitch.tv/videos/2701052231
1ccdbe5d48934f4cbabc86512dd1d357,78900,6219647,5322,1149,31228,https://www.youtube.com/watch?v=iL0HnTvVR0c,5189,826,8907,https://www.youtube.com/watch?v=OMn_4j9-DHQ,7647,2839,31228,https://www.youtube.com/watch?v=iL0HnTvVR0c,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78700,5034441,662,392,4016,https://www.youtube.com/watch?v=owuFOT1wkYg,759,498,1299,https://www.youtube.com/watch?v=nh8vj73FyOE,590,103,4016,https://www.youtube.com/watch?v=owuFOT1wkYg,10338,430,353,981,https://www.twitch.tv/videos/2722089805
4b6655120fbd4431a8f7894cac4a4d49,76700,8400444,867,458,13519,https://www.youtube.com/watch?v=8pK0ZCSGRso,915,541,13519,https://www.youtube.com/watch?v=8pK0ZCSGRso,667,358,1013,https://www.youtube.com/watch?v=fX5fuwJ8qzs,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,76300,14149100,14319,6092,62584,https://www.youtube.com/watch?v=i0bMK2ejARM,9823,5223,19669,https://www.youtube.com/watch?v=_zPTVmfqB2E,26623,10994,62584,https://www.youtube.com/watch?v=i0bMK2ejARM,66926,31368,13159,47456,https://www.twitch.tv/videos/2720326688
17c335762a694402b8cb9a96b2865572,74700,7610839,1529,799,8594,https://www.youtube.com/watch?v=TaCpE4e6l2o,1398,846,8594,https://www.youtube.com/watch?v=TaCpE4e6l2o,6922,37,6922,https://www.youtube.com/watch?v=UQLj6srKvGQ,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,72600,25459974,14003,3943,134634,https://www.youtube.com/watch?v=eUggakorJk0,0,0,0,,14003,3943,134634,https://www.youtube.com/watch?v=eUggakorJk0,172001,58038,28163,143154,https://www.twitch.tv/videos/2702284683
cd42e06c40534d9eac7e30a434e47d43,72000,5795761,970,395,7468,https://www.youtube.com/watch?v=wAlaTgQexf0,970,395,7468,https://www.youtube.com/watch?v=wAlaTgQexf0,0,0,0,,3293,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,71900,9249759,10227,4905,42835,https://www.youtube.com/watch?v=p-9wbQ5VbJk,10227,4736,12472,https://www.youtube.com/watch?v=KEKRbzfJTAU,15647,5309,42835,https://www.youtube.com/watch?v=p-9wbQ5VbJk,29215,11906,5445,34317,https://www.twitch.tv/videos/2711795304
c5fe413a473d4638b53fb3f9019aabbe,68000,5111133,4192,2266,18444,https://www.youtube.com/watch?v=vbLvEFNkHGA,1867,693,2024,https://www.youtube.com/watch?v=nWrvz26zMdw,7564,5220,18444,https://www.youtube.com/watch?v=vbLvEFNkHGA,18356,5733,5006,31665,https://www.twitch.tv/videos/2716321440
2694a505a0e0441bb99b49e8ce1f7473,67800,5348063,17834,2610,36120,https://www.youtube.com/watch?v=3BjMFLT4m4w,0,0,0,,17834,2610,36120,https://www.youtube.com/watch?v=3BjMFLT4m4w,52496,9554,5107,26948,https://www.twitch.tv/videos/2705512250
d5fdf5fc55d14476908e416e6d43c121,67100,5187879,2821,1052,14482,https://www.youtube.com/watch?v=4FmiLFeooSA,1568,790,10491,https://www.youtube.com/watch?v=u5bdDdtlmbc,5036,2033,14482,https://www.youtube.com/watch?v=4FmiLFeooSA,0,0,0,0,
8d113670c4514e5bb28823a756385528,66000,8520087,14653,4092,76606,https://www.youtube.com/watch?v=UWQhDPerv78,11885,2980,22501,https://www.youtube.com/watch?v=u7daZgZlxV4,37618,24024,76606,https://www.youtube.com/watch?v=UWQhDPerv78,27927,9720,4730,20479,https://www.twitch.tv/videos/2705567353
6c872a4043b84e4493877a42af684d1d,65800,9982665,1523,636,16843,https://www.youtube.com/watch?v=453hkDvJlso,1453,635,3177,https://www.youtube.com/watch?v=C4_m8FBT6-A,16843,6791,16843,https://www.youtube.com/watch?v=453hkDvJlso,6190,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64400,4108874,1104,540,3303,https://www.youtube.com/watch?v=U7TxiJiKx24,1104,540,3303,https://www.youtube.com/watch?v=U7TxiJiKx24,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,63700,12585224,4008,1463,20565,https://www.youtube.com/watch?v=Bs0r_epyloo,2402,847,4323,https://www.youtube.com/watch?v=MkZ_R79B9m8,10732,5600,20565,https://www.youtube.com/watch?v=Bs0r_epyloo,11573,0,0,0,
512b64ec20174d018540516e9edf2b2f,61300,7759488,0,0,0,,0,0,0,,0,0,0,,1241,0,0,0,
cb94019fb4714e168b47d6757995efc3,61100,4497375,3238,1429,13625,https://www.youtube.com/watch?v=8z6LnkgBYQQ,3121,1227,4423,https://www.youtube.com/watch?v=YSapDJp8Lnk,10731,3083,13625,https://www.youtube.com/watch?v=8z6LnkgBYQQ,6851,2549,746,4683,https://www.twitch.tv/videos/2700189861
a8ce4642418b4fe8ba1471a32097f4c4,60800,3765250,1042,346,5918,https://www.youtube.com/watch?v=oWWO6c5KlD4,891,384,3477,https://www.youtube.com/watch?v=BZ_xti5_giE,4384,260,5918,https://www.youtube.com/watch?v=oWWO6c5KlD4,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,60700,1583649,733,311,5090,https://www.youtube.com/watch?v=4JKZBb53joI,690,216,1389,https://www.youtube.com/watch?v=d0CjYVhQTG4,3003,1392,5090,https://www.youtube.com/watch?v=4JKZBb53joI,3456,695,652,1329,https://www.twitch.tv/videos/2717001515
f5ff982730f54cd4826ff0530a4288c2,60600,5866451,5024,2486,11044,https://www.youtube.com/watch?v=Eoog6mjlPu0,5725,4231,11044,https://www.youtube.com/watch?v=Eoog6mjlPu0,3492,1326,5907,https://www.youtube.com/watch?v=xobICyR7vVk,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,60200,12552121,2103,961,2903,https://www.youtube.com/watch?v=H_KMvuaIuyg,0,0,0,,2103,961,2903,https://www.youtube.com/watch?v=H_KMvuaIuyg,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,59500,4399311,1283,551,2669,https://www.youtube.com/watch?v=-BAxnzq9PpY,1283,551,2669,https://www.youtube.com/watch?v=-BAxnzq9PpY,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,58200,1010207,700,295,8402,https://www.youtube.com/watch?v=hJpNtZu_8TI,649,238,1575,https://www.youtube.com/watch?v=m4-owOmkIBA,1371,490,8402,https://www.youtube.com/watch?v=hJpNtZu_8TI,0,0,0,0,
5a934764983e45959855735b79bcc90e,57600,2510803,1096,545,2422,https://www.youtube.com/watch?v=MTcnXwf3Ujk,1082,522,2422,https://www.youtube.com/watch?v=MTcnXwf3Ujk,1703,744,1703,https://www.youtube.com/watch?v=QYcoO3D7YDA,11328,524,248,3318,https://www.twitch.tv/videos/2716887907
14a9a08fbdc641e8ac8c384dedfccf0a,57200,6128691,3625,1871,9452,https://www.youtube.com/watch?v=3sRp2z9ADJk,3589,1897,8269,https://www.youtube.com/watch?v=0xT5uHGGMC0,9452,562,9452,https://www.youtube.com/watch?v=3sRp2z9ADJk,16428,8596,3113,13345,https://www.twitch.tv/videos/2702783884
ba59bb31bbcd4cf3a481c4cf72918fb0,56400,8214854,3252,982,23089,https://www.youtube.com/watch?v=sHClyodR58Y,3181,1121,4585,https://www.youtube.com/watch?v=WdDrXfTRa3k,8164,565,23089,https://www.youtube.com/watch?v=sHClyodR58Y,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,56200,2489601,2017,709,35762,https://www.youtube.com/watch?v=NjabjI7AxRU,1577,615,2384,https://www.youtube.com/watch?v=-QchPXMjXMI,3102,1400,35762,https://www.youtube.com/watch?v=NjabjI7AxRU,25651,2880,1081,9400,https://www.twitch.tv/videos/2722843446
6aefa292dc61441e98c787efb0067922,54900,2416152,2180,896,4409,https://www.youtube.com/watch?v=G8zdd5pP1l8,1227,629,4409,https://www.youtube.com/watch?v=G8zdd5pP1l8,2679,1084,3523,https://www.youtube.com/watch?v=FaulZ6ZH3_M,10916,1491,567,4526,https://www.twitch.tv/videos/2698985075
729621ce509b4641ad8cde76dec037d0,54100,2725229,744,455,6017,https://www.youtube.com/watch?v=s5NZyafNK74,632,355,810,https://www.youtube.com/watch?v=NoZN8vu9jTA,2330,1206,6017,https://www.youtube.com/watch?v=s5NZyafNK74,5056,903,832,1805,https://www.twitch.tv/videos/2722982104
e14d4aac184c4ccdba6f2a9718cfea62,54000,2966041,708,404,7254,https://www.youtube.com/watch?v=PK3n29BpQpQ,806,491,2281,https://www.youtube.com/watch?v=zhzsJc9VaPc,348,139,7254,https://www.youtube.com/watch?v=PK3n29BpQpQ,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,53800,38932253,190,82,1944,https://www.youtube.com/watch?v=Cj-ckZtMZzU,186,76,963,https://www.youtube.com/watch?v=aFHAXU1ZxRc,225,92,1944,https://www.youtube.com/watch?v=Cj-ckZtMZzU,1085,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,52600,5058178,3592,1331,12252,https://www.youtube.com/watch?v=Zxkv3Id0co0,3584,1331,6666,https://www.youtube.com/watch?v=bHscHE0sEOc,10213,3826,12252,https://www.youtube.com/watch?v=Zxkv3Id0co0,46094,11805,6011,29419,https://www.twitch.tv/videos/2712555339
ce2a2c07a74640fc8d3b39d022b16dd9,52600,4671876,1019,560,9037,https://www.youtube.com/watch?v=-lAyXKkCS84,822,530,1585,https://www.youtube.com/watch?v=zbdEVNNkifQ,4613,653,9037,https://www.youtube.com/watch?v=-lAyXKkCS84,0,0,0,0,
626750f4e7a745619c171c44fb1efcc0,52300,6703495,1388,659,10414,https://www.youtube.com/watch?v=QL8qbrUAs44,1434,619,10414,https://www.youtube.com/watch?v=QL8qbrUAs44,1369,725,8770,https://www.youtube.com/watch?v=76cZdXPStCc,10669,371,173,983,https://www.twitch.tv/videos/2708026819
02f5258d29b046bc9f597c9baac014bf,52300,3569019,8193,3451,27919,https://www.youtube.com/watch?v=FfzXpkGpdiU,5569,3185,6663,https://www.youtube.com/watch?v=7IxLgPt_kew,13027,5385,27919,https://www.youtube.com/watch?v=FfzXpkGpdiU,30631,32365,18657,58458,https://www.twitch.tv/videos/2701854833
658e63bebdca421ca934b0bf6aa2bcd8,51700,5857218,2271,1116,4626,https://www.youtube.com/watch?v=bULd_XWBz-8,2271,1116,4626,https://www.youtube.com/watch?v=bULd_XWBz-8,2077,1638,2513,https://www.youtube.com/watch?v=THm3yiuDgeI,11049,0,0,0,
efe550a729e14dbab790a3f73205d8ed,51600,2857277,1647,735,31102,https://www.youtube.com/watch?v=fwWMruz-ipo,1383,677,3405,https://www.youtube.com/watch?v=-9NTyeYAdps,4196,1600,31102,https://www.youtube.com/watch?v=fwWMruz-ipo,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,51000,5087146,2517,2151,7411,https://www.youtube.com/watch?v=KkqGViLbNZE,2400,2041,3328,https://www.youtube.com/watch?v=hcB7-wy0_GQ,7411,6925,7411,https://www.youtube.com/watch?v=KkqGViLbNZE,0,0,0,0,
cbb5df4184f04027b8a550d648d79eeb,50200,3914443,11534,4505,65904,https://www.youtube.com/watch?v=ChHZdQYizfc,24309,14960,65904,https://www.youtube.com/watch?v=ChHZdQYizfc,9766,4178,38463,https://www.youtube.com/watch?v=RNSAZIp453k,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,50000,2909099,1187,670,5490,https://www.youtube.com/watch?v=5UNe_326Oq8,1119,625,3753,https://www.youtube.com/watch?v=Ani6QhotFNU,4846,3129,5490,https://www.youtube.com/watch?v=5UNe_326Oq8,4747,859,175,1523,https://www.twitch.tv/videos/2700213150
7d66bf98da354f72baee891cdd91855b,49500,4339992,2083,950,7018,https://www.youtube.com/watch?v=JbSmZCMXqCc,1981,1084,5238,https://www.youtube.com/watch?v=ws1Y2cBErhI,6585,261,7018,https://www.youtube.com/watch?v=JbSmZCMXqCc,0,0,0,0,
50a0835b66844b0ab84f573934f20989,49200,2370607,1534,515,14218,https://www.youtube.com/watch?v=IrGmIAtaFLM,1447,472,5285,https://www.youtube.com/watch?v=7zchlzRUPfc,10230,5787,14218,https://www.youtube.com/watch?v=IrGmIAtaFLM,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,48500,3151533,2310,852,6582,https://www.youtube.com/watch?v=WOTfYo6N6YE,1844,787,3109,https://www.youtube.com/watch?v=vNFyv3-iLYc,5786,1633,6582,https://www.youtube.com/watch?v=WOTfYo6N6YE,0,0,0,0,
