V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
e78cffa246c24a1c88031151cad8c385,120000,10701609,3056,1299,13225,https://www.youtube.com/watch?v=7WhnTtUk8LM,1690,1033,4885,https://www.youtube.com/watch?v=DPDPgM8UYHg,7643,2733,13225,https://www.youtube.com/watch?v=7WhnTtUk8LM,3570,3642,2726,3642,https://www.twitch.tv/videos/2717941390
ab4f892ca62e4043b6287bdfe50b145d,117000,20785367,4957,1707,49472,https://www.youtube.com/watch?v=5ct84mGFAlE,1682,1597,9969,https://www.youtube.com/watch?v=XbGccCcKdJc,5722,3415,49472,https://www.youtube.com/watch?v=5ct84mGFAlE,1489,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,112000,15825422,6125,2875,77544,https://www.youtube.com/watch?v=mnnj1jMvBiE,3402,2086,7544,https://www.youtube.com/watch?v=uMN_UQdWVhA,9657,5064,77544,https://www.youtube.com/watch?v=mnnj1jMvBiE,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,109000,16898855,11229,4477,31649,https://www.youtube.com/watch?v=8EApMRGwML0,3778,1058,7078,https://www.youtube.com/watch?v=1FnDxl_JNZM,12541,5850,31649,https://www.youtube.com/watch?v=8EApMRGwML0,0,0,0,0,
9cec24b011ee45648eb404066c997f49,108000,18934571,8159,3853,125110,https://www.youtube.com/watch?v=_40bzn5h1UI,7686,3625,48984,https://www.youtube.com/watch?v=-oHNukNkRXU,10267,6616,125110,https://www.youtube.com/watch?v=_40bzn5h1UI,38803,13126,6414,19707,https://www.twitch.tv/videos/2708888677
04d2ff1dde6b4bb68503a734274f4b7e,107000,8732800,3622,2799,5775,https://www.youtube.com/watch?v=2n4yt-Z2Lec,3528,2799,3622,https://www.youtube.com/watch?v=Kqzy73USjvM,4788,2094,5775,https://www.youtube.com/watch?v=2n4yt-Z2Lec,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,107000,1467718,496,325,2211,https://www.youtube.com/watch?v=t74J3pR8DQw,505,399,2211,https://www.youtube.com/watch?v=t74J3pR8DQw,488,250,1458,https://www.youtube.com/watch?v=MtUicrWjI2o,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,6003656,909,486,12609,https://www.youtube.com/watch?v=XN-zlEY1zG4,905,456,1562,https://www.youtube.com/watch?v=pP-35b1VSg4,9332,4516,12609,https://www.youtube.com/watch?v=XN-zlEY1zG4,1625,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,42538226,2669,1249,10947,https://www.youtube.com/watch?v=Qmsf73SgRmQ,2631,1334,3540,https://www.youtube.com/watch?v=2uJzYEhtmbc,4172,747,10947,https://www.youtube.com/watch?v=Qmsf73SgRmQ,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,102000,10153765,5399,2603,56300,https://www.youtube.com/watch?v=UblOT73qNxM,4812,2103,8499,https://www.youtube.com/watch?v=easaSeSmWXQ,26321,5134,56300,https://www.youtube.com/watch?v=UblOT73qNxM,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8212109,3801,1865,8487,https://www.youtube.com/watch?v=W1iM1dJ-n6I,2305,1367,5143,https://www.youtube.com/watch?v=0kHiWJsY7zI,6055,3560,8487,https://www.youtube.com/watch?v=W1iM1dJ-n6I,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,101000,12567802,5999,2244,31818,https://www.youtube.com/watch?v=scQouujvaL4,2411,615,5669,https://www.youtube.com/watch?v=KFMRqZJ85Hk,7332,2846,31818,https://www.youtube.com/watch?v=scQouujvaL4,13160,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,97000,25843496,13489,5949,66157,https://www.youtube.com/watch?v=7J-5DzQMrfQ,13006,5180,24501,https://www.youtube.com/watch?v=Cc8mOyItR7M,19693,7503,66157,https://www.youtube.com/watch?v=7J-5DzQMrfQ,60018,19275,9255,58452,https://www.twitch.tv/videos/2714234718
8bf35c3b9a9e461d825a9170555b71c2,94400,20339921,14428,7866,69627,https://www.youtube.com/watch?v=ZL8eTM-fGRA,11550,6754,17129,https://www.youtube.com/watch?v=KAR-lQfe7fQ,39700,13631,69627,https://www.youtube.com/watch?v=ZL8eTM-fGRA,47083,16757,8115,29727,https://www.twitch.tv/videos/2703828921
53707f0116dc4fca8614ac7139e40b83,92400,32888659,128,67,350,https://www.youtube.com/watch?v=vUKP71vaWNg,128,67,350,https://www.youtube.com/watch?v=vUKP71vaWNg,0,0,0,,4799,160,129,268,https://www.twitch.tv/videos/2719466574
ea4c1a67c2e445ad8028768616ceb659,90300,13044744,3174,1218,19002,https://www.youtube.com/watch?v=3d6hSN6x3Dg,3024,1020,10632,https://www.youtube.com/watch?v=74zSrkX6--w,3803,1978,19002,https://www.youtube.com/watch?v=3d6hSN6x3Dg,3729,2557,2150,3365,https://www.twitch.tv/videos/2722307619
5efb403f9a174bfd82d04d528a121042,84900,7968270,93530,41033,341108,https://www.youtube.com/watch?v=QMHanCqOmLw,23549,12020,27786,https://www.youtube.com/watch?v=kB2lwa56g7o,137664,69674,341108,https://www.youtube.com/watch?v=QMHanCqOmLw,10956,10291,7001,17691,https://www.twitch.tv/videos/2717539963
4544974bc5624035ae7bb0c9ed33e44e,83700,8978334,1731,949,19823,https://www.youtube.com/watch?v=CLo8Ud9YiT4,1603,935,2766,https://www.youtube.com/watch?v=J5bgJA9u0nk,17975,8461,19823,https://www.youtube.com/watch?v=CLo8Ud9YiT4,12252,4148,2148,92649,https://www.twitch.tv/videos/2720171281
9d9c6477329245cbb2557895f4f15686,82900,8335074,16411,7515,150856,https://www.youtube.com/watch?v=ZwqNJB-qU8Q,0,0,0,,16411,7515,150856,https://www.youtube.com/watch?v=ZwqNJB-qU8Q,167248,14687,6857,48591,https://www.twitch.tv/videos/2699272441
a6a4e83ae23140e6bd1f7c817af8f864,81900,5154196,7568,2101,52838,https://www.youtube.com/watch?v=A5reb0r1eWA,4227,2101,4464,https://www.youtube.com/watch?v=jV9EcAL-u4c,31755,6438,52838,https://www.youtube.com/watch?v=A5reb0r1eWA,11865,1859,1005,121524,https://www.twitch.tv/videos/2703741450
7e81a72484054a5c89f3826ebc8946be,79800,5522588,1026,454,11202,https://www.youtube.com/watch?v=9p3WyvBdp6o,920,467,2599,https://www.youtube.com/watch?v=RsdehCcxVPM,10569,440,11202,https://www.youtube.com/watch?v=9p3WyvBdp6o,11991,1523,679,4200,https://www.twitch.tv/videos/2701052231
1ccdbe5d48934f4cbabc86512dd1d357,78900,6219699,5329,1079,31284,https://www.youtube.com/watch?v=iL0HnTvVR0c,5205,648,8908,https://www.youtube.com/watch?v=OMn_4j9-DHQ,7651,2649,31284,https://www.youtube.com/watch?v=iL0HnTvVR0c,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78700,5035108,667,375,4026,https://www.youtube.com/watch?v=owuFOT1wkYg,762,473,1357,https://www.youtube.com/watch?v=nh8vj73FyOE,592,91,4026,https://www.youtube.com/watch?v=owuFOT1wkYg,10337,430,343,994,https://www.twitch.tv/videos/2722089805
4b6655120fbd4431a8f7894cac4a4d49,76700,8400771,844,449,13679,https://www.youtube.com/watch?v=8pK0ZCSGRso,895,483,13679,https://www.youtube.com/watch?v=8pK0ZCSGRso,674,353,1027,https://www.youtube.com/watch?v=fX5fuwJ8qzs,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,76400,14150831,15302,7585,62773,https://www.youtube.com/watch?v=i0bMK2ejARM,9824,5012,19677,https://www.youtube.com/watch?v=_zPTVmfqB2E,26829,13669,62773,https://www.youtube.com/watch?v=i0bMK2ejARM,66936,31671,12487,47491,https://www.twitch.tv/videos/2720326688
17c335762a694402b8cb9a96b2865572,74700,7611260,1404,839,8672,https://www.youtube.com/watch?v=TaCpE4e6l2o,1404,839,8672,https://www.youtube.com/watch?v=TaCpE4e6l2o,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,72600,25463066,13456,3355,136691,https://www.youtube.com/watch?v=eUggakorJk0,0,0,0,,13456,3355,136691,https://www.youtube.com/watch?v=eUggakorJk0,172005,57447,28830,143156,https://www.twitch.tv/videos/2702284683
cd42e06c40534d9eac7e30a434e47d43,72000,5795802,946,390,2235,https://www.youtube.com/watch?v=W7tXsLRrKlo,946,390,2235,https://www.youtube.com/watch?v=W7tXsLRrKlo,0,0,0,,3293,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,71900,9251596,10237,4520,43487,https://www.youtube.com/watch?v=p-9wbQ5VbJk,10237,4520,12536,https://www.youtube.com/watch?v=KEKRbzfJTAU,15718,4716,43487,https://www.youtube.com/watch?v=p-9wbQ5VbJk,29230,14228,7355,34322,https://www.twitch.tv/videos/2711795304
c5fe413a473d4638b53fb3f9019aabbe,68000,5111681,4315,2254,19194,https://www.youtube.com/watch?v=vbLvEFNkHGA,1882,652,2042,https://www.youtube.com/watch?v=nWrvz26zMdw,7823,5093,19194,https://www.youtube.com/watch?v=vbLvEFNkHGA,18478,5734,4870,31668,https://www.twitch.tv/videos/2716321440
2694a505a0e0441bb99b49e8ce1f7473,67800,5348277,17839,2371,36144,https://www.youtube.com/watch?v=3BjMFLT4m4w,0,0,0,,17839,2371,36144,https://www.youtube.com/watch?v=3BjMFLT4m4w,52503,9554,4870,26948,https://www.twitch.tv/videos/2705512250
d5fdf5fc55d14476908e416e6d43c121,67100,5188211,1823,1134,14515,https://www.youtube.com/watch?v=4FmiLFeooSA,1576,1021,10618,https://www.youtube.com/watch?v=u5bdDdtlmbc,5062,1901,14515,https://www.youtube.com/watch?v=4FmiLFeooSA,0,0,0,0,
8d113670c4514e5bb28823a756385528,66000,8524207,13450,4811,79597,https://www.youtube.com/watch?v=UWQhDPerv78,11822,3215,22637,https://www.youtube.com/watch?v=u7daZgZlxV4,37698,22877,79597,https://www.youtube.com/watch?v=UWQhDPerv78,28002,10449,4790,20911,https://www.twitch.tv/videos/2723819497
6c872a4043b84e4493877a42af684d1d,65800,9983068,1473,703,16927,https://www.youtube.com/watch?v=453hkDvJlso,1453,617,3177,https://www.youtube.com/watch?v=C4_m8FBT6-A,16927,6402,16927,https://www.youtube.com/watch?v=453hkDvJlso,6191,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64400,4109015,1105,539,3344,https://www.youtube.com/watch?v=U7TxiJiKx24,1105,539,3344,https://www.youtube.com/watch?v=U7TxiJiKx24,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,63700,12586573,3922,2088,20608,https://www.youtube.com/watch?v=Bs0r_epyloo,2426,912,4328,https://www.youtube.com/watch?v=MkZ_R79B9m8,10740,5775,20608,https://www.youtube.com/watch?v=Bs0r_epyloo,11573,0,0,0,
512b64ec20174d018540516e9edf2b2f,61300,7759503,0,0,0,,0,0,0,,0,0,0,,1241,0,0,0,
cb94019fb4714e168b47d6757995efc3,61100,4497573,3243,1381,13671,https://www.youtube.com/watch?v=8z6LnkgBYQQ,3123,1170,4426,https://www.youtube.com/watch?v=YSapDJp8Lnk,10780,3013,13671,https://www.youtube.com/watch?v=8z6LnkgBYQQ,6875,2733,902,4683,https://www.twitch.tv/videos/2700189861
a8ce4642418b4fe8ba1471a32097f4c4,60800,3765355,1043,359,6097,https://www.youtube.com/watch?v=oWWO6c5KlD4,892,360,3483,https://www.youtube.com/watch?v=BZ_xti5_giE,4387,151,6097,https://www.youtube.com/watch?v=oWWO6c5KlD4,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,60700,1583759,789,342,5091,https://www.youtube.com/watch?v=4JKZBb53joI,729,246,1362,https://www.youtube.com/watch?v=d0CjYVhQTG4,3006,1330,5091,https://www.youtube.com/watch?v=4JKZBb53joI,3456,699,638,1329,https://www.twitch.tv/videos/2717001515
f5ff982730f54cd4826ff0530a4288c2,60600,5867395,5050,2372,11159,https://www.youtube.com/watch?v=Eoog6mjlPu0,5772,4122,11159,https://www.youtube.com/watch?v=Eoog6mjlPu0,3508,1245,5939,https://www.youtube.com/watch?v=xobICyR7vVk,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,60200,12552121,2114,910,2911,https://www.youtube.com/watch?v=H_KMvuaIuyg,0,0,0,,2114,910,2911,https://www.youtube.com/watch?v=H_KMvuaIuyg,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,59500,4399465,1270,640,2691,https://www.youtube.com/watch?v=-BAxnzq9PpY,1270,640,2691,https://www.youtube.com/watch?v=-BAxnzq9PpY,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,58200,1010893,752,317,8414,https://www.youtube.com/watch?v=hJpNtZu_8TI,651,274,1575,https://www.youtube.com/watch?v=m4-owOmkIBA,1374,487,8414,https://www.youtube.com/watch?v=hJpNtZu_8TI,0,0,0,0,
5a934764983e45959855735b79bcc90e,57600,2511095,1096,518,2423,https://www.youtube.com/watch?v=MTcnXwf3Ujk,1082,497,2423,https://www.youtube.com/watch?v=MTcnXwf3Ujk,1717,707,1717,https://www.youtube.com/watch?v=QYcoO3D7YDA,11347,606,290,3318,https://www.twitch.tv/videos/2716887907
14a9a08fbdc641e8ac8c384dedfccf0a,57200,6129158,3603,1837,9494,https://www.youtube.com/watch?v=3sRp2z9ADJk,3560,1838,4665,https://www.youtube.com/watch?v=po1C0nCfIc0,9494,327,9494,https://www.youtube.com/watch?v=3sRp2z9ADJk,16460,8537,3450,13350,https://www.twitch.tv/videos/2702783884
ba59bb31bbcd4cf3a481c4cf72918fb0,56400,8215121,3194,1035,23249,https://www.youtube.com/watch?v=sHClyodR58Y,3194,1035,4589,https://www.youtube.com/watch?v=WdDrXfTRa3k,12225,5465,23249,https://www.youtube.com/watch?v=sHClyodR58Y,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,56200,2491027,1878,764,41356,https://www.youtube.com/watch?v=NjabjI7AxRU,1753,623,2384,https://www.youtube.com/watch?v=-QchPXMjXMI,3324,1587,41356,https://www.youtube.com/watch?v=NjabjI7AxRU,25654,2945,1074,9420,https://www.twitch.tv/videos/2722843446
6aefa292dc61441e98c787efb0067922,54900,2416327,2198,814,4418,https://www.youtube.com/watch?v=G8zdd5pP1l8,1228,523,4418,https://www.youtube.com/watch?v=G8zdd5pP1l8,2688,1052,3543,https://www.youtube.com/watch?v=FaulZ6ZH3_M,10918,1497,546,4526,https://www.twitch.tv/videos/2698985075
729621ce509b4641ad8cde76dec037d0,54100,2725352,747,425,6025,https://www.youtube.com/watch?v=s5NZyafNK74,636,338,811,https://www.youtube.com/watch?v=NoZN8vu9jTA,2338,1132,6025,https://www.youtube.com/watch?v=s5NZyafNK74,5056,903,810,1819,https://www.twitch.tv/videos/2722982104
e14d4aac184c4ccdba6f2a9718cfea62,54000,2966208,581,385,7295,https://www.youtube.com/watch?v=PK3n29BpQpQ,750,483,2284,https://www.youtube.com/watch?v=zhzsJc9VaPc,348,132,7295,https://www.youtube.com/watch?v=PK3n29BpQpQ,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,53700,38932357,187,79,1945,https://www.youtube.com/watch?v=Cj-ckZtMZzU,177,72,405,https://www.youtube.com/watch?v=aaphNtzogH4,199,107,1945,https://www.youtube.com/watch?v=Cj-ckZtMZzU,1084,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,52600,4671937,1094,531,9052,https://www.youtube.com/watch?v=-lAyXKkCS84,822,510,1585,https://www.youtube.com/watch?v=zbdEVNNkifQ,4648,650,9052,https://www.youtube.com/watch?v=-lAyXKkCS84,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,52600,5058700,3767,1306,12410,https://www.youtube.com/watch?v=Zxkv3Id0co0,3589,1306,6670,https://www.youtube.com/watch?v=bHscHE0sEOc,10376,3642,12410,https://www.youtube.com/watch?v=Zxkv3Id0co0,46095,11810,5713,29419,https://www.twitch.tv/videos/2712555339
02f5258d29b046bc9f597c9baac014bf,52300,3574363,8245,3378,27976,https://www.youtube.com/watch?v=FfzXpkGpdiU,5430,3312,6666,https://www.youtube.com/watch?v=7IxLgPt_kew,14505,6343,27976,https://www.youtube.com/watch?v=FfzXpkGpdiU,30920,33331,18139,58460,https://www.twitch.tv/videos/2701854833
626750f4e7a745619c171c44fb1efcc0,52300,6704236,1400,733,10415,https://www.youtube.com/watch?v=QL8qbrUAs44,1435,630,10415,https://www.youtube.com/watch?v=QL8qbrUAs44,1400,755,4417,https://www.youtube.com/watch?v=vOFA3mEvYyY,10682,308,159,983,https://www.twitch.tv/videos/2708026819
658e63bebdca421ca934b0bf6aa2bcd8,51700,5857088,2239,1073,4627,https://www.youtube.com/watch?v=bULd_XWBz-8,2239,1070,4627,https://www.youtube.com/watch?v=bULd_XWBz-8,2111,1612,2561,https://www.youtube.com/watch?v=THm3yiuDgeI,11048,0,0,0,
efe550a729e14dbab790a3f73205d8ed,51600,2857444,1618,742,31155,https://www.youtube.com/watch?v=fwWMruz-ipo,1366,669,3410,https://www.youtube.com/watch?v=-9NTyeYAdps,4207,1517,31155,https://www.youtube.com/watch?v=fwWMruz-ipo,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,51000,5087146,2535,2135,7738,https://www.youtube.com/watch?v=KkqGViLbNZE,2432,1993,3333,https://www.youtube.com/watch?v=hcB7-wy0_GQ,7738,7037,7738,https://www.youtube.com/watch?v=KkqGViLbNZE,0,0,0,0,
cbb5df4184f04027b8a550d648d79eeb,50300,3922233,13489,5856,70896,https://www.youtube.com/watch?v=ChHZdQYizfc,24386,14404,70896,https://www.youtube.com/watch?v=ChHZdQYizfc,10874,4153,38597,https://www.youtube.com/watch?v=RNSAZIp453k,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,50000,2909372,1120,730,5528,https://www.youtube.com/watch?v=5UNe_326Oq8,1071,632,4071,https://www.youtube.com/watch?v=Ani6QhotFNU,4880,3029,5528,https://www.youtube.com/watch?v=5UNe_326Oq8,4748,754,153,1525,https://www.twitch.tv/videos/2700213150
7d66bf98da354f72baee891cdd91855b,49500,4342337,2064,1051,7036,https://www.youtube.com/watch?v=JbSmZCMXqCc,1985,1178,4961,https://www.youtube.com/watch?v=3h2YzKpjgrU,6605,86,7036,https://www.youtube.com/watch?v=JbSmZCMXqCc,0,0,0,0,
50a0835b66844b0ab84f573934f20989,49200,2372476,1489,516,14273,https://www.youtube.com/watch?v=IrGmIAtaFLM,1439,465,3880,https://www.youtube.com/watch?v=-4kzc53-1ro,10599,5861,14273,https://www.youtube.com/watch?v=IrGmIAtaFLM,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,48500,3151631,2093,901,6638,https://www.youtube.com/watch?v=WOTfYo6N6YE,1575,780,2330,https://www.youtube.com/watch?v=EfVcdINAxxE,5854,1515,6638,https://www.youtube.com/watch?v=WOTfYo6N6YE,0,0,0,0,
