V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
8bf35c3b9a9e461d825a9170555b71c2,94400,20431927,14587,6776,57681,https://www.youtube.com/watch?v=EhOkXP7Ey5Y,11574,5913,17164,https://www.youtube.com/watch?v=KAR-lQfe7fQ,37237,14744,57681,https://www.youtube.com/watch?v=EhOkXP7Ey5Y,47195,16405,8480,34370,https://www.twitch.tv/videos/2725389555
53707f0116dc4fca8614ac7139e40b83,92400,32889910,128,61,357,https://www.youtube.com/watch?v=vUKP71vaWNg,128,61,357,https://www.youtube.com/watch?v=vUKP71vaWNg,0,0,0,,4800,158,117,269,https://www.twitch.tv/videos/2719466574
ea4c1a67c2e445ad8028768616ceb659,90300,13056406,3310,1077,19408,https://www.youtube.com/watch?v=3d6hSN6x3Dg,3034,777,10638,https://www.youtube.com/watch?v=74zSrkX6--w,4284,1936,19408,https://www.youtube.com/watch?v=3d6hSN6x3Dg,3755,1750,1062,3387,https://www.twitch.tv/videos/2722307619
5efb403f9a174bfd82d04d528a121042,85000,8130424,126116,47280,347122,https://www.youtube.com/watch?v=QMHanCqOmLw,21731,19179,29325,https://www.youtube.com/watch?v=j08yhVNkPJk,160171,52372,347122,https://www.youtube.com/watch?v=QMHanCqOmLw,11176,5401,4913,17775,https://www.twitch.tv/videos/2717539963
4544974bc5624035ae7bb0c9ed33e44e,83700,8999179,1650,921,18092,https://www.youtube.com/watch?v=UIZQL7XwE0s,1567,900,2770,https://www.youtube.com/watch?v=J5bgJA9u0nk,14665,8819,18092,https://www.youtube.com/watch?v=UIZQL7XwE0s,12254,4150,1892,92653,https://www.twitch.tv/videos/2720171281
9d9c6477329245cbb2557895f4f15686,83000,8399855,16285,7200,151469,https://www.youtube.com/watch?v=ZwqNJB-qU8Q,0,0,0,,16285,7200,151469,https://www.youtube.com/watch?v=ZwqNJB-qU8Q,167326,14390,5821,46729,https://www.twitch.tv/videos/2708881885
a6a4e83ae23140e6bd1f7c817af8f864,81900,5157605,4478,3521,52994,https://www.youtube.com/watch?v=A5reb0r1eWA,4337,1854,4478,https://www.youtube.com/watch?v=jV9EcAL-u4c,52994,8662,52994,https://www.youtube.com/watch?v=A5reb0r1eWA,11870,1881,873,121524,https://www.twitch.tv/videos/2703741450
7e81a72484054a5c89f3826ebc8946be,79800,5532900,882,400,2605,https://www.youtube.com/watch?v=RsdehCcxVPM,882,400,2605,https://www.youtube.com/watch?v=RsdehCcxVPM,0,0,0,,12012,1523,616,4200,https://www.twitch.tv/videos/2701052231
1ccdbe5d48934f4cbabc86512dd1d357,78800,6221306,5057,1204,31358,https://www.youtube.com/watch?v=iL0HnTvVR0c,5057,377,5339,https://www.youtube.com/watch?v=M8laEttlWkU,5278,1625,31358,https://www.youtube.com/watch?v=iL0HnTvVR0c,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78700,5032618,681,448,4041,https://www.youtube.com/watch?v=owuFOT1wkYg,737,474,1431,https://www.youtube.com/watch?v=nh8vj73FyOE,681,91,4041,https://www.youtube.com/watch?v=owuFOT1wkYg,10349,491,470,1005,https://www.twitch.tv/videos/2722089805
4b6655120fbd4431a8f7894cac4a4d49,76700,8406204,827,400,14190,https://www.youtube.com/watch?v=8pK0ZCSGRso,844,434,14190,https://www.youtube.com/watch?v=8pK0ZCSGRso,680,314,1039,https://www.youtube.com/watch?v=fX5fuwJ8qzs,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,76400,14222206,15818,8562,63801,https://www.youtube.com/watch?v=i0bMK2ejARM,10073,5244,19720,https://www.youtube.com/watch?v=_zPTVmfqB2E,27407,11794,63801,https://www.youtube.com/watch?v=i0bMK2ejARM,67026,32153,11373,47641,https://www.twitch.tv/videos/2720326688
17c335762a694402b8cb9a96b2865572,74700,7617014,1404,854,8899,https://www.youtube.com/watch?v=TaCpE4e6l2o,1404,854,8899,https://www.youtube.com/watch?v=TaCpE4e6l2o,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,72700,25654407,15449,14243,143560,https://www.youtube.com/watch?v=eUggakorJk0,0,0,0,,15449,14243,143560,https://www.youtube.com/watch?v=eUggakorJk0,172092,51246,29322,143166,https://www.twitch.tv/videos/2702284683
5bd39e2c6dcf4ff19436d8a5fa069464,72000,9290454,10275,3785,45667,https://www.youtube.com/watch?v=p-9wbQ5VbJk,10275,3785,12783,https://www.youtube.com/watch?v=KEKRbzfJTAU,15948,4050,45667,https://www.youtube.com/watch?v=p-9wbQ5VbJk,29276,14439,6544,34336,https://www.twitch.tv/videos/2711795304
cd42e06c40534d9eac7e30a434e47d43,72000,5797631,943,408,2244,https://www.youtube.com/watch?v=W7tXsLRrKlo,943,408,2244,https://www.youtube.com/watch?v=W7tXsLRrKlo,0,0,0,,3298,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,68000,5120393,4819,2230,20446,https://www.youtube.com/watch?v=vbLvEFNkHGA,1921,513,2084,https://www.youtube.com/watch?v=nWrvz26zMdw,8673,4688,20446,https://www.youtube.com/watch?v=vbLvEFNkHGA,18911,8114,6101,32736,https://www.twitch.tv/videos/2725096534
2694a505a0e0441bb99b49e8ce1f7473,67800,5351659,9754,701,36237,https://www.youtube.com/watch?v=3BjMFLT4m4w,0,0,0,,9754,701,36237,https://www.youtube.com/watch?v=3BjMFLT4m4w,52512,9521,4455,26949,https://www.twitch.tv/videos/2705512250
d5fdf5fc55d14476908e416e6d43c121,67100,5197617,1589,1073,14613,https://www.youtube.com/watch?v=4FmiLFeooSA,1565,1038,11007,https://www.youtube.com/watch?v=u5bdDdtlmbc,5383,1637,14613,https://www.youtube.com/watch?v=4FmiLFeooSA,0,0,0,0,
8d113670c4514e5bb28823a756385528,66100,8587252,14661,6865,86254,https://www.youtube.com/watch?v=UWQhDPerv78,12016,3998,22971,https://www.youtube.com/watch?v=u7daZgZlxV4,32590,18816,86254,https://www.youtube.com/watch?v=UWQhDPerv78,28018,10409,4120,21526,https://www.twitch.tv/videos/2723819497
6c872a4043b84e4493877a42af684d1d,65800,9993556,1453,737,17141,https://www.youtube.com/watch?v=453hkDvJlso,1425,717,3179,https://www.youtube.com/watch?v=C4_m8FBT6-A,17141,5126,17141,https://www.youtube.com/watch?v=453hkDvJlso,6191,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64400,4115672,1125,622,4682,https://www.youtube.com/watch?v=YcTsC8O58Ko,1125,622,4682,https://www.youtube.com/watch?v=YcTsC8O58Ko,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,63700,12599688,4519,1912,20757,https://www.youtube.com/watch?v=Bs0r_epyloo,2770,750,4618,https://www.youtube.com/watch?v=sXpxOtZsWjo,11194,4994,20757,https://www.youtube.com/watch?v=Bs0r_epyloo,11570,0,0,0,
512b64ec20174d018540516e9edf2b2f,61300,7759749,0,0,0,,0,0,0,,0,0,0,,1241,0,0,0,
cb94019fb4714e168b47d6757995efc3,61100,4503197,3393,1152,13761,https://www.youtube.com/watch?v=8z6LnkgBYQQ,3056,1076,4430,https://www.youtube.com/watch?v=YSapDJp8Lnk,10928,2733,13761,https://www.youtube.com/watch?v=8z6LnkgBYQQ,6878,2740,793,4690,https://www.twitch.tv/videos/2700189861
a8ce4642418b4fe8ba1471a32097f4c4,60800,3769843,1031,457,6485,https://www.youtube.com/watch?v=oWWO6c5KlD4,895,414,3491,https://www.youtube.com/watch?v=BZ_xti5_giE,4003,3381,6485,https://www.youtube.com/watch?v=oWWO6c5KlD4,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,60700,1588731,762,408,5108,https://www.youtube.com/watch?v=4JKZBb53joI,713,313,1382,https://www.youtube.com/watch?v=d0CjYVhQTG4,3026,1422,5108,https://www.youtube.com/watch?v=4JKZBb53joI,3493,571,449,1331,https://www.twitch.tv/videos/2717001515
f5ff982730f54cd4826ff0530a4288c2,60600,5886064,4603,2015,11470,https://www.youtube.com/watch?v=Eoog6mjlPu0,4603,3527,11470,https://www.youtube.com/watch?v=Eoog6mjlPu0,3549,978,6013,https://www.youtube.com/watch?v=xobICyR7vVk,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,60200,12694157,2133,992,2924,https://www.youtube.com/watch?v=H_KMvuaIuyg,0,0,0,,2133,992,2924,https://www.youtube.com/watch?v=H_KMvuaIuyg,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,59600,4407726,1295,550,2733,https://www.youtube.com/watch?v=-BAxnzq9PpY,1295,550,2733,https://www.youtube.com/watch?v=-BAxnzq9PpY,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,58200,1013923,688,319,8434,https://www.youtube.com/watch?v=hJpNtZu_8TI,576,209,1576,https://www.youtube.com/watch?v=m4-owOmkIBA,1625,855,8434,https://www.youtube.com/watch?v=hJpNtZu_8TI,0,0,0,0,
5a934764983e45959855735b79bcc90e,57600,2516726,1099,525,2428,https://www.youtube.com/watch?v=MTcnXwf3Ujk,1083,479,2428,https://www.youtube.com/watch?v=MTcnXwf3Ujk,1764,587,1764,https://www.youtube.com/watch?v=QYcoO3D7YDA,11354,63,58,3345,https://www.twitch.tv/videos/2723683240
14a9a08fbdc641e8ac8c384dedfccf0a,57300,6139994,3635,1752,4736,https://www.youtube.com/watch?v=po1C0nCfIc0,3635,1752,4736,https://www.youtube.com/watch?v=po1C0nCfIc0,0,0,0,,16526,8555,3495,13382,https://www.twitch.tv/videos/2702783884
ba59bb31bbcd4cf3a481c4cf72918fb0,56500,8221664,3108,946,23434,https://www.youtube.com/watch?v=sHClyodR58Y,3113,1011,3953,https://www.youtube.com/watch?v=bqxCfwxoLE4,1239,456,23434,https://www.youtube.com/watch?v=sHClyodR58Y,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,56300,2522884,1888,961,60948,https://www.youtube.com/watch?v=NjabjI7AxRU,1754,514,2385,https://www.youtube.com/watch?v=-QchPXMjXMI,3591,2634,60948,https://www.youtube.com/watch?v=NjabjI7AxRU,25672,2880,926,9445,https://www.twitch.tv/videos/2722843446
6aefa292dc61441e98c787efb0067922,54900,2422731,2507,867,4453,https://www.youtube.com/watch?v=G8zdd5pP1l8,1246,603,4453,https://www.youtube.com/watch?v=G8zdd5pP1l8,2690,1000,3566,https://www.youtube.com/watch?v=FaulZ6ZH3_M,10921,1363,592,2277,https://www.twitch.tv/videos/2708642099
729621ce509b4641ad8cde76dec037d0,54200,2728340,714,389,6042,https://www.youtube.com/watch?v=s5NZyafNK74,642,348,811,https://www.youtube.com/watch?v=NoZN8vu9jTA,2361,1252,6042,https://www.youtube.com/watch?v=s5NZyafNK74,5059,593,529,1844,https://www.twitch.tv/videos/2722982104
e14d4aac184c4ccdba6f2a9718cfea62,54100,2970695,574,382,7385,https://www.youtube.com/watch?v=PK3n29BpQpQ,737,462,2292,https://www.youtube.com/watch?v=zhzsJc9VaPc,349,108,7385,https://www.youtube.com/watch?v=PK3n29BpQpQ,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,53700,38933730,189,75,1946,https://www.youtube.com/watch?v=Cj-ckZtMZzU,174,65,371,https://www.youtube.com/watch?v=0K_vVFH6wGE,226,117,1946,https://www.youtube.com/watch?v=Cj-ckZtMZzU,1085,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,52600,5071238,3598,1682,9084,https://www.youtube.com/watch?v=lIJVWzbfyVM,3585,1194,6694,https://www.youtube.com/watch?v=bHscHE0sEOc,8128,6653,9084,https://www.youtube.com/watch?v=lIJVWzbfyVM,46136,11817,4768,29420,https://www.twitch.tv/videos/2712555339
ce2a2c07a74640fc8d3b39d022b16dd9,52600,4682429,1040,530,7569,https://www.youtube.com/watch?v=ZHqN_9_zpL8,825,503,1589,https://www.youtube.com/watch?v=zbdEVNNkifQ,3831,1719,7569,https://www.youtube.com/watch?v=ZHqN_9_zpL8,0,0,0,0,
02f5258d29b046bc9f597c9baac014bf,52500,3599466,5936,3187,20201,https://www.youtube.com/watch?v=uHl4Y6kOKVM,4424,2868,6677,https://www.youtube.com/watch?v=7IxLgPt_kew,17235,9404,20201,https://www.youtube.com/watch?v=uHl4Y6kOKVM,31375,33357,18052,58471,https://www.twitch.tv/videos/2701854833
626750f4e7a745619c171c44fb1efcc0,52300,6724874,1309,645,9198,https://www.youtube.com/watch?v=Tox14lLppD8,1309,581,3482,https://www.youtube.com/watch?v=rJTdsBVfXCQ,1371,652,9198,https://www.youtube.com/watch?v=Tox14lLppD8,10693,354,146,1393,https://www.twitch.tv/videos/2724529666
658e63bebdca421ca934b0bf6aa2bcd8,51800,5864080,2344,1089,4634,https://www.youtube.com/watch?v=bULd_XWBz-8,2323,923,4634,https://www.youtube.com/watch?v=bULd_XWBz-8,2827,2152,3241,https://www.youtube.com/watch?v=qKpmQSJJro4,11053,699,676,699,https://www.twitch.tv/videos/2725471429
efe550a729e14dbab790a3f73205d8ed,51700,2861725,1341,707,31234,https://www.youtube.com/watch?v=fwWMruz-ipo,1228,653,3424,https://www.youtube.com/watch?v=-9NTyeYAdps,5108,1522,31234,https://www.youtube.com/watch?v=fwWMruz-ipo,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,51100,5093533,2418,2026,8023,https://www.youtube.com/watch?v=KkqGViLbNZE,2335,1987,3355,https://www.youtube.com/watch?v=hcB7-wy0_GQ,8023,6661,8023,https://www.youtube.com/watch?v=KkqGViLbNZE,0,0,0,0,
cbb5df4184f04027b8a550d648d79eeb,50600,4007769,11638,6624,74666,https://www.youtube.com/watch?v=ChHZdQYizfc,25783,17291,74666,https://www.youtube.com/watch?v=ChHZdQYizfc,10459,3793,49571,https://www.youtube.com/watch?v=1xoXlSGTzVs,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,50000,2913411,1125,666,5656,https://www.youtube.com/watch?v=5UNe_326Oq8,1072,604,4326,https://www.youtube.com/watch?v=Ani6QhotFNU,4987,2700,5656,https://www.youtube.com/watch?v=5UNe_326Oq8,4750,638,113,1528,https://www.twitch.tv/videos/2700213150
50a0835b66844b0ab84f573934f20989,49500,2392920,1452,460,14391,https://www.youtube.com/watch?v=IrGmIAtaFLM,1436,407,3881,https://www.youtube.com/watch?v=-4kzc53-1ro,11503,5761,14391,https://www.youtube.com/watch?v=IrGmIAtaFLM,0,0,0,0,
7d66bf98da354f72baee891cdd91855b,49500,4349425,2046,1058,6689,https://www.youtube.com/watch?v=yrqGKeTC6h4,2043,1078,4993,https://www.youtube.com/watch?v=3h2YzKpjgrU,6689,667,6689,https://www.youtube.com/watch?v=yrqGKeTC6h4,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,48500,3160476,2096,928,7205,https://www.youtube.com/watch?v=9Dwqilntm14,1846,742,2339,https://www.youtube.com/watch?v=EfVcdINAxxE,6761,1331,7205,https://www.youtube.com/watch?v=9Dwqilntm14,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,47800,5372804,954,463,6533,https://www.youtube.com/watch?v=JBqjPm6SMto,778,445,2305,https://www.youtube.com/watch?v=RYgstHSiTPw,5856,4110,6533,https://www.youtube.com/watch?v=JBqjPm6SMto,0,0,0,0,
