V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
c0c033c9c8014562b58a7124b6b22fb0,107000,1470372,560,434,2222,https://www.youtube.com/watch?v=t74J3pR8DQw,561,548,2222,https://www.youtube.com/watch?v=t74J3pR8DQw,405,126,1477,https://www.youtube.com/watch?v=MtUicrWjI2o,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,6006500,914,411,12713,https://www.youtube.com/watch?v=XN-zlEY1zG4,910,397,1566,https://www.youtube.com/watch?v=pP-35b1VSg4,12713,7059,12713,https://www.youtube.com/watch?v=XN-zlEY1zG4,1642,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,42550081,2595,1231,5539,https://www.youtube.com/watch?v=2gyfTk5_dVk,2515,1307,3546,https://www.youtube.com/watch?v=2uJzYEhtmbc,3359,958,5539,https://www.youtube.com/watch?v=2gyfTk5_dVk,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,102000,10191041,5075,2558,59402,https://www.youtube.com/watch?v=UblOT73qNxM,3908,2243,8500,https://www.youtube.com/watch?v=easaSeSmWXQ,22729,6136,59402,https://www.youtube.com/watch?v=UblOT73qNxM,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8232974,2234,1325,8555,https://www.youtube.com/watch?v=W1iM1dJ-n6I,1793,1226,5150,https://www.youtube.com/watch?v=0kHiWJsY7zI,5926,4332,8555,https://www.youtube.com/watch?v=W1iM1dJ-n6I,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,101000,12581860,5706,1599,31985,https://www.youtube.com/watch?v=scQouujvaL4,2091,542,5706,https://www.youtube.com/watch?v=KFMRqZJ85Hk,7658,2828,31985,https://www.youtube.com/watch?v=scQouujvaL4,13162,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,97000,25951361,13533,4761,66971,https://www.youtube.com/watch?v=7J-5DzQMrfQ,13049,4463,28469,https://www.youtube.com/watch?v=Cc8mOyItR7M,19875,5336,66971,https://www.youtube.com/watch?v=7J-5DzQMrfQ,60174,19354,8816,58509,https://www.twitch.tv/videos/2714234718
8bf35c3b9a9e461d825a9170555b71c2,94400,20468857,15006,6915,57875,https://www.youtube.com/watch?v=EhOkXP7Ey5Y,11686,5569,17189,https://www.youtube.com/watch?v=KAR-lQfe7fQ,40882,12922,57875,https://www.youtube.com/watch?v=EhOkXP7Ey5Y,47235,15204,9584,34526,https://www.twitch.tv/videos/2725389555
53707f0116dc4fca8614ac7139e40b83,92400,32890551,128,52,357,https://www.youtube.com/watch?v=vUKP71vaWNg,128,52,357,https://www.youtube.com/watch?v=vUKP71vaWNg,0,0,0,,4799,154,110,269,https://www.twitch.tv/videos/2719466574
ea4c1a67c2e445ad8028768616ceb659,90300,13061201,3246,1071,19620,https://www.youtube.com/watch?v=3d6hSN6x3Dg,2975,807,10640,https://www.youtube.com/watch?v=74zSrkX6--w,4284,1829,19620,https://www.youtube.com/watch?v=3d6hSN6x3Dg,3756,1750,1507,3388,https://www.twitch.tv/videos/2722307619
5efb403f9a174bfd82d04d528a121042,85000,8097128,104326,34802,348773,https://www.youtube.com/watch?v=QMHanCqOmLw,22163,18826,30053,https://www.youtube.com/watch?v=j08yhVNkPJk,151132,45166,348773,https://www.youtube.com/watch?v=QMHanCqOmLw,11185,5461,4787,17799,https://www.twitch.tv/videos/2717539963
4544974bc5624035ae7bb0c9ed33e44e,83700,9003061,1611,860,18124,https://www.youtube.com/watch?v=UIZQL7XwE0s,1565,845,2775,https://www.youtube.com/watch?v=J5bgJA9u0nk,14988,8599,18124,https://www.youtube.com/watch?v=UIZQL7XwE0s,12268,4115,1825,92658,https://www.twitch.tv/videos/2720171281
9d9c6477329245cbb2557895f4f15686,83000,8421521,15737,6973,151655,https://www.youtube.com/watch?v=ZwqNJB-qU8Q,0,0,0,,15737,6973,151655,https://www.youtube.com/watch?v=ZwqNJB-qU8Q,167357,14242,5686,46729,https://www.twitch.tv/videos/2708881885
a6a4e83ae23140e6bd1f7c817af8f864,81900,5159291,4483,3426,53032,https://www.youtube.com/watch?v=A5reb0r1eWA,4367,1731,4483,https://www.youtube.com/watch?v=jV9EcAL-u4c,53032,6901,53032,https://www.youtube.com/watch?v=A5reb0r1eWA,11871,1889,815,121526,https://www.twitch.tv/videos/2703741450
7e81a72484054a5c89f3826ebc8946be,79800,5539664,832,413,2607,https://www.youtube.com/watch?v=RsdehCcxVPM,832,413,2607,https://www.youtube.com/watch?v=RsdehCcxVPM,0,0,0,,12012,1467,663,3644,https://www.twitch.tv/videos/2722960218
1ccdbe5d48934f4cbabc86512dd1d357,78800,6222037,5210,1577,31399,https://www.youtube.com/watch?v=iL0HnTvVR0c,5210,2118,5339,https://www.youtube.com/watch?v=M8laEttlWkU,5281,1577,31399,https://www.youtube.com/watch?v=iL0HnTvVR0c,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78700,5033584,764,451,4046,https://www.youtube.com/watch?v=owuFOT1wkYg,764,451,1446,https://www.youtube.com/watch?v=nh8vj73FyOE,1013,316,4046,https://www.youtube.com/watch?v=owuFOT1wkYg,10349,503,465,1007,https://www.twitch.tv/videos/2722089805
4b6655120fbd4431a8f7894cac4a4d49,76700,8409114,826,407,14374,https://www.youtube.com/watch?v=8pK0ZCSGRso,832,411,14374,https://www.youtube.com/watch?v=8pK0ZCSGRso,682,298,1049,https://www.youtube.com/watch?v=fX5fuwJ8qzs,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,76400,14266882,17334,8790,64051,https://www.youtube.com/watch?v=i0bMK2ejARM,10078,4978,19740,https://www.youtube.com/watch?v=_zPTVmfqB2E,29727,10981,64051,https://www.youtube.com/watch?v=i0bMK2ejARM,67117,32538,14495,56991,https://www.twitch.tv/videos/2726200949
17c335762a694402b8cb9a96b2865572,74700,7622219,1405,815,8976,https://www.youtube.com/watch?v=TaCpE4e6l2o,1405,815,8976,https://www.youtube.com/watch?v=TaCpE4e6l2o,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,72700,25740105,15985,12258,146287,https://www.youtube.com/watch?v=eUggakorJk0,0,0,0,,15985,12258,146287,https://www.youtube.com/watch?v=eUggakorJk0,172142,48766,27995,143168,https://www.twitch.tv/videos/2702284683
5bd39e2c6dcf4ff19436d8a5fa069464,72000,9305413,9504,4393,23111,https://www.youtube.com/watch?v=SOfurK865lQ,9762,4271,12883,https://www.youtube.com/watch?v=KEKRbzfJTAU,8899,5040,23111,https://www.youtube.com/watch?v=SOfurK865lQ,29297,14445,6125,34338,https://www.twitch.tv/videos/2711795304
cd42e06c40534d9eac7e30a434e47d43,72000,5797918,943,396,2245,https://www.youtube.com/watch?v=W7tXsLRrKlo,943,396,2245,https://www.youtube.com/watch?v=W7tXsLRrKlo,0,0,0,,3299,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,68000,5124312,3204,2856,21039,https://www.youtube.com/watch?v=vbLvEFNkHGA,1967,460,2118,https://www.youtube.com/watch?v=nWrvz26zMdw,7127,3967,21039,https://www.youtube.com/watch?v=vbLvEFNkHGA,19041,9477,7558,32836,https://www.twitch.tv/videos/2725096534
2694a505a0e0441bb99b49e8ce1f7473,67800,5355250,6408,1974,36266,https://www.youtube.com/watch?v=3BjMFLT4m4w,0,0,0,,6408,1974,36266,https://www.youtube.com/watch?v=3BjMFLT4m4w,52516,9488,3977,26949,https://www.twitch.tv/videos/2705512250
d5fdf5fc55d14476908e416e6d43c121,67100,5207024,1577,1205,14650,https://www.youtube.com/watch?v=4FmiLFeooSA,1562,1022,11158,https://www.youtube.com/watch?v=u5bdDdtlmbc,5430,1363,14650,https://www.youtube.com/watch?v=4FmiLFeooSA,0,0,0,0,
8d113670c4514e5bb28823a756385528,66200,8611351,15094,6580,88084,https://www.youtube.com/watch?v=UWQhDPerv78,12034,3249,23093,https://www.youtube.com/watch?v=u7daZgZlxV4,33159,17497,88084,https://www.youtube.com/watch?v=UWQhDPerv78,28023,10411,3505,21715,https://www.twitch.tv/videos/2723819497
6c872a4043b84e4493877a42af684d1d,65800,9997090,1341,797,17226,https://www.youtube.com/watch?v=453hkDvJlso,1274,757,2217,https://www.youtube.com/watch?v=J_BIzy5PCno,17226,4577,17226,https://www.youtube.com/watch?v=453hkDvJlso,6191,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64400,4116694,1130,589,4700,https://www.youtube.com/watch?v=YcTsC8O58Ko,1130,589,4700,https://www.youtube.com/watch?v=YcTsC8O58Ko,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,63700,12602665,4442,2073,20847,https://www.youtube.com/watch?v=Bs0r_epyloo,2788,640,4714,https://www.youtube.com/watch?v=sXpxOtZsWjo,10881,4150,20847,https://www.youtube.com/watch?v=Bs0r_epyloo,11571,0,0,0,
512b64ec20174d018540516e9edf2b2f,61300,7759860,0,0,0,,0,0,0,,0,0,0,,1242,0,0,0,
cb94019fb4714e168b47d6757995efc3,61100,4511170,3528,1164,13878,https://www.youtube.com/watch?v=8z6LnkgBYQQ,3056,1024,4433,https://www.youtube.com/watch?v=YSapDJp8Lnk,8254,3550,13878,https://www.youtube.com/watch?v=8z6LnkgBYQQ,6882,2735,822,3769,https://www.twitch.tv/videos/2701057668
a8ce4642418b4fe8ba1471a32097f4c4,60800,3770459,1047,434,6538,https://www.youtube.com/watch?v=oWWO6c5KlD4,964,396,3499,https://www.youtube.com/watch?v=BZ_xti5_giE,4067,3303,6538,https://www.youtube.com/watch?v=oWWO6c5KlD4,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,60700,5894633,4684,2685,11643,https://www.youtube.com/watch?v=Eoog6mjlPu0,4684,3835,11643,https://www.youtube.com/watch?v=Eoog6mjlPu0,3565,863,6043,https://www.youtube.com/watch?v=xobICyR7vVk,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,60700,1589073,796,428,5112,https://www.youtube.com/watch?v=4JKZBb53joI,697,297,1389,https://www.youtube.com/watch?v=d0CjYVhQTG4,2734,1228,5112,https://www.youtube.com/watch?v=4JKZBb53joI,3496,899,693,1331,https://www.twitch.tv/videos/2717001515
4fc5a770272a43f1bb0a1d12aa3a9b46,60300,12694157,2143,927,2936,https://www.youtube.com/watch?v=H_KMvuaIuyg,0,0,0,,2143,927,2936,https://www.youtube.com/watch?v=H_KMvuaIuyg,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,59600,4412848,1331,612,2746,https://www.youtube.com/watch?v=-BAxnzq9PpY,1331,612,2746,https://www.youtube.com/watch?v=-BAxnzq9PpY,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,58300,1016011,654,311,8435,https://www.youtube.com/watch?v=hJpNtZu_8TI,575,271,1576,https://www.youtube.com/watch?v=m4-owOmkIBA,1659,866,8435,https://www.youtube.com/watch?v=hJpNtZu_8TI,0,0,0,0,
5a934764983e45959855735b79bcc90e,57600,2519380,1099,490,2433,https://www.youtube.com/watch?v=MTcnXwf3Ujk,1084,444,2433,https://www.youtube.com/watch?v=MTcnXwf3Ujk,1773,531,1773,https://www.youtube.com/watch?v=QYcoO3D7YDA,11354,63,57,3345,https://www.twitch.tv/videos/2723683240
14a9a08fbdc641e8ac8c384dedfccf0a,57300,6144846,3648,1649,4755,https://www.youtube.com/watch?v=po1C0nCfIc0,3648,1649,4755,https://www.youtube.com/watch?v=po1C0nCfIc0,0,0,0,,16557,9079,3854,13405,https://www.twitch.tv/videos/2702783884
ba59bb31bbcd4cf3a481c4cf72918fb0,56500,8227546,2902,927,23502,https://www.youtube.com/watch?v=sHClyodR58Y,3114,1010,3958,https://www.youtube.com/watch?v=bqxCfwxoLE4,1252,490,23502,https://www.youtube.com/watch?v=sHClyodR58Y,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,56300,2537053,1907,1026,63715,https://www.youtube.com/watch?v=NjabjI7AxRU,1594,551,2386,https://www.youtube.com/watch?v=-QchPXMjXMI,4505,2311,63715,https://www.youtube.com/watch?v=NjabjI7AxRU,25702,2881,908,9445,https://www.twitch.tv/videos/2722843446
6aefa292dc61441e98c787efb0067922,54900,2426277,2499,748,4474,https://www.youtube.com/watch?v=G8zdd5pP1l8,1242,651,4474,https://www.youtube.com/watch?v=G8zdd5pP1l8,2790,979,3573,https://www.youtube.com/watch?v=FaulZ6ZH3_M,10923,1374,542,2277,https://www.twitch.tv/videos/2708642099
729621ce509b4641ad8cde76dec037d0,54200,2729280,662,394,4750,https://www.youtube.com/watch?v=yzLbvak38ZY,635,339,812,https://www.youtube.com/watch?v=NoZN8vu9jTA,2251,1273,4750,https://www.youtube.com/watch?v=yzLbvak38ZY,5064,594,530,1848,https://www.twitch.tv/videos/2722982104
e14d4aac184c4ccdba6f2a9718cfea62,54100,2972589,557,368,7416,https://www.youtube.com/watch?v=PK3n29BpQpQ,688,420,2293,https://www.youtube.com/watch?v=zhzsJc9VaPc,351,94,7416,https://www.youtube.com/watch?v=PK3n29BpQpQ,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,53700,38934635,194,70,1948,https://www.youtube.com/watch?v=Cj-ckZtMZzU,175,65,371,https://www.youtube.com/watch?v=0K_vVFH6wGE,251,171,1948,https://www.youtube.com/watch?v=Cj-ckZtMZzU,1085,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,52700,4686893,1054,494,8918,https://www.youtube.com/watch?v=ZHqN_9_zpL8,825,484,1590,https://www.youtube.com/watch?v=zbdEVNNkifQ,4256,1961,8918,https://www.youtube.com/watch?v=ZHqN_9_zpL8,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,52600,5080657,3585,1884,9331,https://www.youtube.com/watch?v=lIJVWzbfyVM,3524,1707,6708,https://www.youtube.com/watch?v=bHscHE0sEOc,7650,6503,9331,https://www.youtube.com/watch?v=lIJVWzbfyVM,46145,11819,5347,29423,https://www.twitch.tv/videos/2712555339
02f5258d29b046bc9f597c9baac014bf,52600,3614905,5849,2894,21331,https://www.youtube.com/watch?v=17ZhXd2psiU,4425,2678,6682,https://www.youtube.com/watch?v=7IxLgPt_kew,16430,8463,21331,https://www.youtube.com/watch?v=17ZhXd2psiU,31421,33617,17122,58484,https://www.twitch.tv/videos/2701854833
626750f4e7a745619c171c44fb1efcc0,52300,6728949,1305,613,9346,https://www.youtube.com/watch?v=Tox14lLppD8,1309,561,3491,https://www.youtube.com/watch?v=rJTdsBVfXCQ,1275,617,9346,https://www.youtube.com/watch?v=Tox14lLppD8,10694,331,148,1393,https://www.twitch.tv/videos/2724529666
658e63bebdca421ca934b0bf6aa2bcd8,51800,5868050,2241,1150,4532,https://www.youtube.com/watch?v=o8h0KZ20GtI,2237,1132,4532,https://www.youtube.com/watch?v=o8h0KZ20GtI,2843,2069,3394,https://www.youtube.com/watch?v=qKpmQSJJro4,11053,704,657,704,https://www.twitch.tv/videos/2725471429
efe550a729e14dbab790a3f73205d8ed,51700,2863491,1272,636,31264,https://www.youtube.com/watch?v=fwWMruz-ipo,1227,561,3425,https://www.youtube.com/watch?v=-9NTyeYAdps,5125,1451,31264,https://www.youtube.com/watch?v=fwWMruz-ipo,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,51100,5093533,2428,1953,8110,https://www.youtube.com/watch?v=KkqGViLbNZE,2347,1934,3363,https://www.youtube.com/watch?v=hcB7-wy0_GQ,8110,6463,8110,https://www.youtube.com/watch?v=KkqGViLbNZE,0,0,0,0,
cbb5df4184f04027b8a550d648d79eeb,50700,4028856,11678,6606,75257,https://www.youtube.com/watch?v=ChHZdQYizfc,25841,16469,75257,https://www.youtube.com/watch?v=ChHZdQYizfc,10493,3545,55005,https://www.youtube.com/watch?v=1xoXlSGTzVs,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,50000,2915390,1129,629,5711,https://www.youtube.com/watch?v=5UNe_326Oq8,1074,553,4381,https://www.youtube.com/watch?v=Ani6QhotFNU,5033,2557,5711,https://www.youtube.com/watch?v=5UNe_326Oq8,4751,612,128,1007,https://www.twitch.tv/videos/2702006768
7d66bf98da354f72baee891cdd91855b,49500,4354104,2044,976,6722,https://www.youtube.com/watch?v=yrqGKeTC6h4,1932,978,5009,https://www.youtube.com/watch?v=3h2YzKpjgrU,6722,446,6722,https://www.youtube.com/watch?v=yrqGKeTC6h4,0,0,0,0,
50a0835b66844b0ab84f573934f20989,49500,2400782,1446,435,14395,https://www.youtube.com/watch?v=IrGmIAtaFLM,1408,397,2264,https://www.youtube.com/watch?v=pWi5nZGK0x0,11540,5408,14395,https://www.youtube.com/watch?v=IrGmIAtaFLM,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,48500,3164707,2320,880,7495,https://www.youtube.com/watch?v=9Dwqilntm14,1583,770,2344,https://www.youtube.com/watch?v=EfVcdINAxxE,6852,2789,7495,https://www.youtube.com/watch?v=9Dwqilntm14,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,47800,5373574,816,425,6554,https://www.youtube.com/watch?v=JBqjPm6SMto,742,400,2305,https://www.youtube.com/watch?v=RYgstHSiTPw,5880,3931,6554,https://www.youtube.com/watch?v=JBqjPm6SMto,0,0,0,0,
