V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
58abad4aa8de49efb785367503dfd92c,131000,17510411,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b41844198887422fb52cb928a272cbc8,125000,48159941,906,388,1226,https://www.youtube.com/watch?v=b3GcnkoSYEM,906,388,1226,https://www.youtube.com/watch?v=b3GcnkoSYEM,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,125000,6131382,2241,1444,6504,https://www.youtube.com/watch?v=SMcUDlirdww,2184,1444,2241,https://www.youtube.com/watch?v=lTTVY9whvEw,4725,2083,6504,https://www.youtube.com/watch?v=SMcUDlirdww,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,122000,4951497,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,120000,10732842,2568,904,9367,https://www.youtube.com/watch?v=aPNe7Tgh6i0,1696,821,3798,https://www.youtube.com/watch?v=HnQ0fkbqOuI,4692,2667,9367,https://www.youtube.com/watch?v=aPNe7Tgh6i0,3890,3642,2730,4792,https://www.twitch.tv/videos/2727498028
ab4f892ca62e4043b6287bdfe50b145d,117000,20844060,3047,2042,50984,https://www.youtube.com/watch?v=5ct84mGFAlE,2311,1496,10295,https://www.youtube.com/watch?v=XbGccCcKdJc,5613,3046,50984,https://www.youtube.com/watch?v=5ct84mGFAlE,1489,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,112000,15941254,5791,2196,82529,https://www.youtube.com/watch?v=mnnj1jMvBiE,3025,1549,7396,https://www.youtube.com/watch?v=uMN_UQdWVhA,9208,5871,82529,https://www.youtube.com/watch?v=mnnj1jMvBiE,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,109000,17022363,10957,4878,32536,https://www.youtube.com/watch?v=8EApMRGwML0,3841,2340,6355,https://www.youtube.com/watch?v=wjedQ_6_JTI,13473,5530,32536,https://www.youtube.com/watch?v=8EApMRGwML0,0,0,0,0,
9cec24b011ee45648eb404066c997f49,108000,19057292,7593,2654,28178,https://www.youtube.com/watch?v=3cOIAHvsXS4,6956,2682,12107,https://www.youtube.com/watch?v=tZfonIdb2jM,9839,2104,28178,https://www.youtube.com/watch?v=3cOIAHvsXS4,39100,10911,3047,19770,https://www.twitch.tv/videos/2708888677
04d2ff1dde6b4bb68503a734274f4b7e,107000,8757028,4153,2089,5934,https://www.youtube.com/watch?v=2n4yt-Z2Lec,3831,2100,4476,https://www.youtube.com/watch?v=umw0QFbirxA,5934,1634,5934,https://www.youtube.com/watch?v=2n4yt-Z2Lec,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,107000,1473676,525,376,2243,https://www.youtube.com/watch?v=t74J3pR8DQw,528,390,2243,https://www.youtube.com/watch?v=t74J3pR8DQw,414,342,1503,https://www.youtube.com/watch?v=MtUicrWjI2o,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,6017714,918,433,13911,https://www.youtube.com/watch?v=XN-zlEY1zG4,912,347,2024,https://www.youtube.com/watch?v=V1dn6_m5NSY,3127,2696,13911,https://www.youtube.com/watch?v=XN-zlEY1zG4,1641,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,42577396,2540,1215,9499,https://www.youtube.com/watch?v=xc3QQdQkNW0,2494,1087,3553,https://www.youtube.com/watch?v=hJ144LiJAu0,3580,3189,9499,https://www.youtube.com/watch?v=xc3QQdQkNW0,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8261256,1971,1516,9651,https://www.youtube.com/watch?v=grbu7PG_NnE,1805,996,5164,https://www.youtube.com/watch?v=0kHiWJsY7zI,6139,4724,9651,https://www.youtube.com/watch?v=grbu7PG_NnE,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,102000,10224826,5079,2098,62666,https://www.youtube.com/watch?v=UblOT73qNxM,3420,2098,7687,https://www.youtube.com/watch?v=-ohCVDKO5Y8,21936,2277,62666,https://www.youtube.com/watch?v=UblOT73qNxM,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,101000,12654272,7169,2288,32296,https://www.youtube.com/watch?v=scQouujvaL4,1800,1236,5751,https://www.youtube.com/watch?v=KFMRqZJ85Hk,8837,3512,32296,https://www.youtube.com/watch?v=scQouujvaL4,13163,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,97200,26088483,13583,2793,67495,https://www.youtube.com/watch?v=7J-5DzQMrfQ,12457,6180,29843,https://www.youtube.com/watch?v=Cc8mOyItR7M,20274,1473,67495,https://www.youtube.com/watch?v=7J-5DzQMrfQ,60379,20042,8642,60749,https://www.twitch.tv/videos/2727921759
8bf35c3b9a9e461d825a9170555b71c2,94600,20633692,16246,6198,56499,https://www.youtube.com/watch?v=KLGwdiJxaMU,13366,4577,17252,https://www.youtube.com/watch?v=KAR-lQfe7fQ,30232,15075,56499,https://www.youtube.com/watch?v=KLGwdiJxaMU,47451,17492,9750,34648,https://www.twitch.tv/videos/2725389555
53707f0116dc4fca8614ac7139e40b83,92400,32893599,124,49,233,https://www.youtube.com/watch?v=QDDt70nJhnk,124,49,233,https://www.youtube.com/watch?v=QDDt70nJhnk,0,0,0,,4802,146,90,263,https://www.twitch.tv/videos/2727956173
ea4c1a67c2e445ad8028768616ceb659,90300,13077826,3199,1216,20433,https://www.youtube.com/watch?v=3d6hSN6x3Dg,2413,1108,4865,https://www.youtube.com/watch?v=Y3N81sguuIs,5287,2267,20433,https://www.youtube.com/watch?v=3d6hSN6x3Dg,3757,2495,1647,3390,https://www.twitch.tv/videos/2722307619
5efb403f9a174bfd82d04d528a121042,85900,8642220,105660,25473,285734,https://www.youtube.com/watch?v=Q61xAqSZgd4,19842,17638,36444,https://www.youtube.com/watch?v=j08yhVNkPJk,184191,94546,285734,https://www.youtube.com/watch?v=Q61xAqSZgd4,11253,5294,3392,11046,https://www.twitch.tv/videos/2722866724
9d9c6477329245cbb2557895f4f15686,84300,8570264,15557,5995,102204,https://www.youtube.com/watch?v=nEHhiDiZCk4,0,0,0,,15557,5995,102204,https://www.youtube.com/watch?v=nEHhiDiZCk4,167504,14249,7658,46731,https://www.twitch.tv/videos/2708881885
4544974bc5624035ae7bb0c9ed33e44e,83700,9018698,1610,745,18267,https://www.youtube.com/watch?v=UIZQL7XwE0s,1541,595,2782,https://www.youtube.com/watch?v=J5bgJA9u0nk,15620,6048,18267,https://www.youtube.com/watch?v=UIZQL7XwE0s,12278,4152,1341,92659,https://www.twitch.tv/videos/2720171281
a6a4e83ae23140e6bd1f7c817af8f864,82200,5234854,35229,32206,65776,https://www.youtube.com/watch?v=gP-B6JLgnCk,4683,2856,4683,https://www.youtube.com/watch?v=HYWAmvaSckI,65776,61557,65776,https://www.youtube.com/watch?v=gP-B6JLgnCk,11889,1946,476,2069,https://www.twitch.tv/videos/2715221871
7e81a72484054a5c89f3826ebc8946be,79900,5570875,815,332,1142,https://www.youtube.com/watch?v=0KBW60JMKDc,815,332,1142,https://www.youtube.com/watch?v=0KBW60JMKDc,0,0,0,,12029,1405,471,3656,https://www.twitch.tv/videos/2722960218
1ccdbe5d48934f4cbabc86512dd1d357,78800,6226611,4047,1773,31517,https://www.youtube.com/watch?v=iL0HnTvVR0c,3914,2708,5177,https://www.youtube.com/watch?v=I43vqmQwpx4,5303,761,31517,https://www.youtube.com/watch?v=iL0HnTvVR0c,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78600,5037503,880,391,4100,https://www.youtube.com/watch?v=owuFOT1wkYg,780,408,1489,https://www.youtube.com/watch?v=nh8vj73FyOE,2835,349,4100,https://www.youtube.com/watch?v=owuFOT1wkYg,10370,612,448,1109,https://www.twitch.tv/videos/2728014659
4b6655120fbd4431a8f7894cac4a4d49,76700,8427828,774,322,15305,https://www.youtube.com/watch?v=8pK0ZCSGRso,841,357,15305,https://www.youtube.com/watch?v=8pK0ZCSGRso,707,232,1077,https://www.youtube.com/watch?v=fX5fuwJ8qzs,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,76600,14403030,16050,6231,49949,https://www.youtube.com/watch?v=emyK-VLnhCM,10049,4970,18382,https://www.youtube.com/watch?v=IMsg0EKruEY,28865,10595,49949,https://www.youtube.com/watch?v=emyK-VLnhCM,67243,33490,15399,57415,https://www.twitch.tv/videos/2726200949
17c335762a694402b8cb9a96b2865572,74700,7636984,1463,607,9463,https://www.youtube.com/watch?v=TaCpE4e6l2o,1463,607,9463,https://www.youtube.com/watch?v=TaCpE4e6l2o,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,72900,25979998,22022,9115,161572,https://www.youtube.com/watch?v=eUggakorJk0,0,0,0,,22022,9115,161572,https://www.youtube.com/watch?v=eUggakorJk0,172281,47891,22514,117735,https://www.twitch.tv/videos/2708403710
5bd39e2c6dcf4ff19436d8a5fa069464,72200,9391129,9813,3501,23512,https://www.youtube.com/watch?v=SOfurK865lQ,10760,4219,13250,https://www.youtube.com/watch?v=KEKRbzfJTAU,9447,3501,23512,https://www.youtube.com/watch?v=SOfurK865lQ,29488,14598,4934,34355,https://www.twitch.tv/videos/2711795304
cd42e06c40534d9eac7e30a434e47d43,72000,5816326,982,653,9187,https://www.youtube.com/watch?v=SCzXcOlMYtU,951,490,9187,https://www.youtube.com/watch?v=SCzXcOlMYtU,1163,1012,1163,https://www.youtube.com/watch?v=W5lNneyPQfg,3298,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,68300,5153134,7507,2989,22983,https://www.youtube.com/watch?v=vbLvEFNkHGA,2172,141,2308,https://www.youtube.com/watch?v=nWrvz26zMdw,12064,4556,22983,https://www.youtube.com/watch?v=vbLvEFNkHGA,20145,20774,13606,37072,https://www.twitch.tv/videos/2730193631
2694a505a0e0441bb99b49e8ce1f7473,67800,5365827,20266,2231,36422,https://www.youtube.com/watch?v=3BjMFLT4m4w,0,0,0,,20266,2231,36422,https://www.youtube.com/watch?v=3BjMFLT4m4w,52596,6921,3563,13233,https://www.twitch.tv/videos/2708943258
d5fdf5fc55d14476908e416e6d43c121,67300,5241026,1653,1231,15289,https://www.youtube.com/watch?v=4FmiLFeooSA,1592,1150,11884,https://www.youtube.com/watch?v=u5bdDdtlmbc,5768,2498,15289,https://www.youtube.com/watch?v=4FmiLFeooSA,0,0,0,0,
8d113670c4514e5bb28823a756385528,66400,8720754,17264,7080,97835,https://www.youtube.com/watch?v=UWQhDPerv78,12074,4301,21005,https://www.youtube.com/watch?v=2Psde_T5tcs,35193,16437,97835,https://www.youtube.com/watch?v=UWQhDPerv78,28300,9768,4543,21819,https://www.twitch.tv/videos/2723819497
6c872a4043b84e4493877a42af684d1d,65800,10018541,1438,726,17827,https://www.youtube.com/watch?v=453hkDvJlso,1365,693,2244,https://www.youtube.com/watch?v=J_BIzy5PCno,17827,1246,17827,https://www.youtube.com/watch?v=453hkDvJlso,6191,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64400,4130642,1518,593,5029,https://www.youtube.com/watch?v=YcTsC8O58Ko,1518,593,5029,https://www.youtube.com/watch?v=YcTsC8O58Ko,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,63700,12671894,6417,2329,26727,https://www.youtube.com/watch?v=qMF0x8n82xA,2728,282,5103,https://www.youtube.com/watch?v=sXpxOtZsWjo,12494,4321,26727,https://www.youtube.com/watch?v=qMF0x8n82xA,11574,0,0,0,
512b64ec20174d018540516e9edf2b2f,61300,7760416,0,0,0,,0,0,0,,0,0,0,,1243,0,0,0,
cb94019fb4714e168b47d6757995efc3,61200,4539214,2374,1109,11569,https://www.youtube.com/watch?v=RgrfXv3Hq1Y,2254,949,4384,https://www.youtube.com/watch?v=vmtW-hfHNLU,9118,2356,11569,https://www.youtube.com/watch?v=RgrfXv3Hq1Y,6941,2746,806,6834,https://www.twitch.tv/videos/2727829928
a8ce4642418b4fe8ba1471a32097f4c4,60800,3774986,966,317,6682,https://www.youtube.com/watch?v=oWWO6c5KlD4,885,250,3505,https://www.youtube.com/watch?v=BZ_xti5_giE,4257,2632,6682,https://www.youtube.com/watch?v=oWWO6c5KlD4,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,60700,1596622,819,443,5122,https://www.youtube.com/watch?v=4JKZBb53joI,676,350,2059,https://www.youtube.com/watch?v=421Um8dHtG4,2654,1107,5122,https://www.youtube.com/watch?v=4JKZBb53joI,3550,917,712,2658,https://www.twitch.tv/videos/2729577832
f5ff982730f54cd4826ff0530a4288c2,60700,5916902,6162,3546,12143,https://www.youtube.com/watch?v=Eoog6mjlPu0,6163,3794,12143,https://www.youtube.com/watch?v=Eoog6mjlPu0,3626,168,6162,https://www.youtube.com/watch?v=xobICyR7vVk,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,60500,12849311,2187,1041,2952,https://www.youtube.com/watch?v=AbZyxmJX844,0,0,0,,2187,1041,2952,https://www.youtube.com/watch?v=AbZyxmJX844,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,59700,4436285,1135,525,2815,https://www.youtube.com/watch?v=-BAxnzq9PpY,1135,525,2815,https://www.youtube.com/watch?v=-BAxnzq9PpY,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,58300,1024938,659,416,3727,https://www.youtube.com/watch?v=YvI3Opr87NI,580,313,1530,https://www.youtube.com/watch?v=53yZj46V0Fo,1283,566,3727,https://www.youtube.com/watch?v=YvI3Opr87NI,0,0,0,0,
5a934764983e45959855735b79bcc90e,57700,2534144,1087,524,2441,https://www.youtube.com/watch?v=MTcnXwf3Ujk,1071,620,2441,https://www.youtube.com/watch?v=MTcnXwf3Ujk,1877,195,1877,https://www.youtube.com/watch?v=QYcoO3D7YDA,11375,63,44,3346,https://www.twitch.tv/videos/2723683240
14a9a08fbdc641e8ac8c384dedfccf0a,57400,6177369,3702,1207,4856,https://www.youtube.com/watch?v=po1C0nCfIc0,3702,1207,4856,https://www.youtube.com/watch?v=po1C0nCfIc0,0,0,0,,16643,8094,2966,12342,https://www.twitch.tv/videos/2709167315
ba59bb31bbcd4cf3a481c4cf72918fb0,56600,8249786,3149,1053,24000,https://www.youtube.com/watch?v=sHClyodR58Y,3220,1335,4430,https://www.youtube.com/watch?v=6l2WCMthaOQ,1322,555,24000,https://www.youtube.com/watch?v=sHClyodR58Y,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,56400,2570814,2129,967,69567,https://www.youtube.com/watch?v=NjabjI7AxRU,1414,504,1918,https://www.youtube.com/watch?v=pqzlLtvWxHE,4262,2391,69567,https://www.youtube.com/watch?v=NjabjI7AxRU,25776,3263,1705,9466,https://www.twitch.tv/videos/2722843446
6aefa292dc61441e98c787efb0067922,55100,2448978,1485,740,7604,https://www.youtube.com/watch?v=8IZGL-pBIdo,1274,681,7604,https://www.youtube.com/watch?v=8IZGL-pBIdo,2711,1064,3640,https://www.youtube.com/watch?v=FaulZ6ZH3_M,10942,1295,452,2277,https://www.twitch.tv/videos/2708642099
729621ce509b4641ad8cde76dec037d0,54300,2738267,647,305,2541,https://www.youtube.com/watch?v=ikOvNj8V6rY,555,254,813,https://www.youtube.com/watch?v=NoZN8vu9jTA,2286,942,2541,https://www.youtube.com/watch?v=ikOvNj8V6rY,5061,914,596,1853,https://www.twitch.tv/videos/2722982104
e14d4aac184c4ccdba6f2a9718cfea62,54200,2982789,669,316,7659,https://www.youtube.com/watch?v=PK3n29BpQpQ,709,350,2307,https://www.youtube.com/watch?v=zhzsJc9VaPc,354,42,7659,https://www.youtube.com/watch?v=PK3n29BpQpQ,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,53700,38936303,209,78,1949,https://www.youtube.com/watch?v=Cj-ckZtMZzU,177,66,361,https://www.youtube.com/watch?v=Wb1insbrEdM,271,162,1949,https://www.youtube.com/watch?v=Cj-ckZtMZzU,1085,0,0,0,
02f5258d29b046bc9f597c9baac014bf,53100,3659384,5907,2958,24659,https://www.youtube.com/watch?v=17ZhXd2psiU,4231,2125,6702,https://www.youtube.com/watch?v=7IxLgPt_kew,15915,8740,24659,https://www.youtube.com/watch?v=17ZhXd2psiU,32344,33772,13444,47307,https://www.twitch.tv/videos/2715995586
ce2a2c07a74640fc8d3b39d022b16dd9,52700,4702861,986,344,10237,https://www.youtube.com/watch?v=ZHqN_9_zpL8,816,300,1594,https://www.youtube.com/watch?v=zbdEVNNkifQ,5314,4152,10237,https://www.youtube.com/watch?v=ZHqN_9_zpL8,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,52700,5150121,3742,1652,20707,https://www.youtube.com/watch?v=2X1LVIZW9MM,3596,1432,6735,https://www.youtube.com/watch?v=bHscHE0sEOc,13402,11067,20707,https://www.youtube.com/watch?v=2X1LVIZW9MM,46241,11882,2991,29429,https://www.twitch.tv/videos/2712555339
626750f4e7a745619c171c44fb1efcc0,52400,6741812,1350,524,9755,https://www.youtube.com/watch?v=Tox14lLppD8,1283,419,3541,https://www.youtube.com/watch?v=rJTdsBVfXCQ,1575,638,9755,https://www.youtube.com/watch?v=Tox14lLppD8,10701,405,107,1394,https://www.twitch.tv/videos/2724529666
efe550a729e14dbab790a3f73205d8ed,51900,2876621,1229,500,31501,https://www.youtube.com/watch?v=fwWMruz-ipo,1221,476,3441,https://www.youtube.com/watch?v=-9NTyeYAdps,4097,1961,31501,https://www.youtube.com/watch?v=fwWMruz-ipo,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,51800,5883599,2228,999,4604,https://www.youtube.com/watch?v=o8h0KZ20GtI,2182,962,4604,https://www.youtube.com/watch?v=o8h0KZ20GtI,3326,2075,4483,https://www.youtube.com/watch?v=OxRrDfYHTgM,11051,732,540,732,https://www.twitch.tv/videos/2725471429
60282d578bb747b8b232dba81168a5b6,51100,5107203,2673,1606,10281,https://www.youtube.com/watch?v=IVcCdgv2rOo,2444,1496,3394,https://www.youtube.com/watch?v=hcB7-wy0_GQ,8448,5078,10281,https://www.youtube.com/watch?v=IVcCdgv2rOo,0,0,0,0,
cbb5df4184f04027b8a550d648d79eeb,50800,4127588,13931,7198,81622,https://www.youtube.com/watch?v=1xoXlSGTzVs,26095,11520,77260,https://www.youtube.com/watch?v=ChHZdQYizfc,12040,6573,81622,https://www.youtube.com/watch?v=1xoXlSGTzVs,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,50100,2923618,1177,526,5993,https://www.youtube.com/watch?v=5UNe_326Oq8,1110,503,4538,https://www.youtube.com/watch?v=Ani6QhotFNU,5322,1664,5993,https://www.youtube.com/watch?v=5UNe_326Oq8,4768,589,233,1718,https://www.twitch.tv/videos/2728010039
50a0835b66844b0ab84f573934f20989,49600,2426729,1444,862,14494,https://www.youtube.com/watch?v=IrGmIAtaFLM,1423,728,2306,https://www.youtube.com/watch?v=pWi5nZGK0x0,11739,3244,14494,https://www.youtube.com/watch?v=IrGmIAtaFLM,0,0,0,0,
7d66bf98da354f72baee891cdd91855b,49500,4371766,2118,634,5089,https://www.youtube.com/watch?v=3h2YzKpjgrU,2118,634,5089,https://www.youtube.com/watch?v=3h2YzKpjgrU,0,0,0,,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,48600,3173311,1869,729,8324,https://www.youtube.com/watch?v=9Dwqilntm14,1663,654,2356,https://www.youtube.com/watch?v=EfVcdINAxxE,3974,3054,8324,https://www.youtube.com/watch?v=9Dwqilntm14,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,48200,4290910,3050,1326,48065,https://www.youtube.com/watch?v=TE02ncTmzqY,2574,1858,3050,https://www.youtube.com/watch?v=nJyPH-ilJzU,7831,1314,48065,https://www.youtube.com/watch?v=TE02ncTmzqY,0,0,0,0,
