V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
7c06b9e316ce4ac18ce836cd72442bbe,219000,62949606,7818,5350,73370,https://www.youtube.com/watch?v=kqa6veMGP8I,6639,4196,44000,https://www.youtube.com/watch?v=NqWOS_B22T4,12417,9232,73370,https://www.youtube.com/watch?v=kqa6veMGP8I,56637,6708,4706,24585,https://www.twitch.tv/videos/2705430293
c04f006e69e04000a68cd0c41f888eb2,213000,13925812,10322,5486,45153,https://www.youtube.com/watch?v=wZqjzydQ8dU,8845,3567,24886,https://www.youtube.com/watch?v=cE7qB9ooOEE,33323,10109,45153,https://www.youtube.com/watch?v=wZqjzydQ8dU,0,0,0,0,
312fdd3c5e6d4aefa73fd3860ecc5613,191000,33912417,13592,7464,63024,https://www.youtube.com/watch?v=6dqpapfN45A,12438,7592,14749,https://www.youtube.com/watch?v=Y0C-KSdcuX8,18227,7464,63024,https://www.youtube.com/watch?v=6dqpapfN45A,21928,13328,4057,30270,https://www.twitch.tv/videos/2700194041
265a18972d244affae35711cfd1f9931,180000,20590333,4159,1703,27984,https://www.youtube.com/watch?v=S8kUWpzR7sk,3585,1167,14030,https://www.youtube.com/watch?v=D0MHqwrQ3WI,5657,4261,27984,https://www.youtube.com/watch?v=S8kUWpzR7sk,18274,2315,584,3243,https://www.twitch.tv/videos/2704522013
c65e7caaf81a43249d5132b9fe312b24,180000,14565841,13503,6380,53083,https://www.youtube.com/watch?v=0ufhdouXPU8,12497,5648,52431,https://www.youtube.com/watch?v=9kyvUkOjYZU,20154,7204,53083,https://www.youtube.com/watch?v=0ufhdouXPU8,0,0,0,0,
e93bd1102e214cbaa71cc5b2e4a53595,179000,34687128,16925,7460,157100,https://www.youtube.com/watch?v=pIKHf9BHN18,12662,6792,22167,https://www.youtube.com/watch?v=KeADipAoNUA,57148,19147,157100,https://www.youtube.com/watch?v=pIKHf9BHN18,87003,20656,7845,36958,https://www.twitch.tv/videos/2693998901
f110fd69b66941bab04de9ada563c6ac,152000,18057785,4115,1842,29625,https://www.youtube.com/watch?v=CGeFRa35UOU,3911,1820,29625,https://www.youtube.com/watch?v=CGeFRa35UOU,4115,3761,15495,https://www.youtube.com/watch?v=B7H2npNyVpc,12515,3138,1044,5728,https://www.twitch.tv/videos/2689411575
3f4650e05ceb41008bd16869780b7af1,146000,65307636,45834,11984,142970,https://www.youtube.com/watch?v=6QKXlXSZDcY,7239,4176,11962,https://www.youtube.com/watch?v=if76ojJQa0s,63368,23981,142970,https://www.youtube.com/watch?v=6QKXlXSZDcY,0,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,145000,24107240,4505,2226,38805,https://www.youtube.com/watch?v=WoZEnZCGmt8,3363,1752,11159,https://www.youtube.com/watch?v=P4NI4dYC6sE,13599,4409,38805,https://www.youtube.com/watch?v=WoZEnZCGmt8,44786,2945,900,10335,https://www.twitch.tv/videos/2704541045
0641a9c8b9a94994aaa33e0c86fef75b,136000,31170669,12239,5322,63524,https://www.youtube.com/watch?v=wD0FkKxb8I8,4897,1555,12746,https://www.youtube.com/watch?v=gQc6plm6hwg,28835,9758,63524,https://www.youtube.com/watch?v=wD0FkKxb8I8,7998,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,135000,36313725,12817,5854,249109,https://www.youtube.com/watch?v=Aqz3KiYVVLk,7241,3965,15236,https://www.youtube.com/watch?v=tqNQ_w1sMgI,61842,17954,249109,https://www.youtube.com/watch?v=Aqz3KiYVVLk,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,134000,33933029,4532,1781,174917,https://www.youtube.com/watch?v=dwiD33xuVe0,3342,1225,4800,https://www.youtube.com/watch?v=5jOxG8DPSzQ,28030,14060,174917,https://www.youtube.com/watch?v=dwiD33xuVe0,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,132000,16403174,4443,2843,170135,https://www.youtube.com/watch?v=xjIU6mktN7E,4068,2957,36056,https://www.youtube.com/watch?v=FRWV_JT4fcA,7954,2843,170135,https://www.youtube.com/watch?v=xjIU6mktN7E,27393,2649,1090,3255,https://www.twitch.tv/videos/2701998085
58abad4aa8de49efb785367503dfd92c,130000,17367615,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b41844198887422fb52cb928a272cbc8,125000,48013563,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,124000,6055329,3697,1420,63761,https://www.youtube.com/watch?v=bBMe_Ggwpjk,1829,568,3697,https://www.youtube.com/watch?v=KgojEqxA5b4,47870,11225,63761,https://www.youtube.com/watch?v=bBMe_Ggwpjk,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,122000,4925216,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,120000,10654778,3169,1849,114322,https://www.youtube.com/watch?v=NgDKrWLOE6k,1989,938,4857,https://www.youtube.com/watch?v=DPDPgM8UYHg,11754,3266,114322,https://www.youtube.com/watch?v=NgDKrWLOE6k,3438,479,408,479,https://www.twitch.tv/videos/2711089119
ab4f892ca62e4043b6287bdfe50b145d,117000,20630020,2115,1038,31719,https://www.youtube.com/watch?v=iNcOcX6tfa0,1224,363,4556,https://www.youtube.com/watch?v=Mo0ot8I954k,5985,1959,31719,https://www.youtube.com/watch?v=iNcOcX6tfa0,1491,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,112000,15667413,5715,2661,47084,https://www.youtube.com/watch?v=mnnj1jMvBiE,2944,1767,6655,https://www.youtube.com/watch?v=OjF1bJ88Ybo,12665,6003,47084,https://www.youtube.com/watch?v=mnnj1jMvBiE,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,109000,16771510,12356,3916,31571,https://www.youtube.com/watch?v=iLuzHN_UBMw,3844,1593,7042,https://www.youtube.com/watch?v=1FnDxl_JNZM,15506,6560,31571,https://www.youtube.com/watch?v=iLuzHN_UBMw,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8707198,3373,2023,3787,https://www.youtube.com/watch?v=2n4yt-Z2Lec,3281,2029,3281,https://www.youtube.com/watch?v=rlJPy4ikwW4,3466,2016,3787,https://www.youtube.com/watch?v=2n4yt-Z2Lec,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,107000,1461011,730,140,2499,https://www.youtube.com/watch?v=ZIwqE2eTU1M,600,144,861,https://www.youtube.com/watch?v=D3PHnA_nsuQ,1150,137,2499,https://www.youtube.com/watch?v=ZIwqE2eTU1M,0,0,0,0,
9cec24b011ee45648eb404066c997f49,107000,18773156,8303,5786,138215,https://www.youtube.com/watch?v=dJkrRljjzoI,8189,4415,48519,https://www.youtube.com/watch?v=-oHNukNkRXU,21531,11624,138215,https://www.youtube.com/watch?v=dJkrRljjzoI,38595,12921,10214,19568,https://www.twitch.tv/videos/2708888677
23ec5ecfb8c14ea893576783f1790643,105000,5979424,903,479,4975,https://www.youtube.com/watch?v=O5eYHoxpOIU,898,464,1528,https://www.youtube.com/watch?v=pP-35b1VSg4,4975,2327,4975,https://www.youtube.com/watch?v=O5eYHoxpOIU,1623,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,42505239,2681,1377,10867,https://www.youtube.com/watch?v=Qmsf73SgRmQ,2668,1295,3485,https://www.youtube.com/watch?v=2uJzYEhtmbc,3293,2353,10867,https://www.youtube.com/watch?v=Qmsf73SgRmQ,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8177994,4942,2075,53344,https://www.youtube.com/watch?v=wGoBwmQpLAc,4909,1169,5032,https://www.youtube.com/watch?v=0kHiWJsY7zI,9906,3622,53344,https://www.youtube.com/watch?v=wGoBwmQpLAc,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,102000,10027718,5696,3288,52048,https://www.youtube.com/watch?v=hAlo1CmNP8A,4602,2331,8440,https://www.youtube.com/watch?v=easaSeSmWXQ,28777,6362,52048,https://www.youtube.com/watch?v=hAlo1CmNP8A,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,101000,12482827,5460,1577,29069,https://www.youtube.com/watch?v=scQouujvaL4,2164,911,5460,https://www.youtube.com/watch?v=blYWNdhX-lU,7217,2932,29069,https://www.youtube.com/watch?v=scQouujvaL4,13160,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,96600,25553014,14660,6343,143300,https://www.youtube.com/watch?v=KHPxejBKm2o,13431,5450,83777,https://www.youtube.com/watch?v=nt33fdji6jc,32732,17353,143300,https://www.youtube.com/watch?v=KHPxejBKm2o,59585,22124,8020,56960,https://www.twitch.tv/videos/2714234718
8bf35c3b9a9e461d825a9170555b71c2,94000,20017415,12930,7251,115057,https://www.youtube.com/watch?v=nm83FWebUlE,11393,5588,35433,https://www.youtube.com/watch?v=TQ15jAQfTP0,47480,21178,115057,https://www.youtube.com/watch?v=nm83FWebUlE,46678,17170,5724,29716,https://www.twitch.tv/videos/2703828921
53707f0116dc4fca8614ac7139e40b83,92500,32883035,132,51,7833,https://www.youtube.com/watch?v=30n-BkZr2c8,120,43,346,https://www.youtube.com/watch?v=vUKP71vaWNg,3902,277,7833,https://www.youtube.com/watch?v=30n-BkZr2c8,4795,181,126,326,https://www.twitch.tv/videos/2703676145
ea4c1a67c2e445ad8028768616ceb659,90300,12975026,2425,1415,10608,https://www.youtube.com/watch?v=74zSrkX6--w,2320,1384,10608,https://www.youtube.com/watch?v=74zSrkX6--w,3422,2212,8903,https://www.youtube.com/watch?v=Tu9vKC9Qyfk,3621,1397,896,1397,https://www.twitch.tv/videos/2705478300
5efb403f9a174bfd82d04d528a121042,83700,7445028,83064,42799,449943,https://www.youtube.com/watch?v=WRqMoYxNPRc,27056,11268,32056,https://www.youtube.com/watch?v=0pf-qK_TBs8,162401,64170,449943,https://www.youtube.com/watch?v=WRqMoYxNPRc,10051,17629,11431,18230,https://www.twitch.tv/videos/2705122735
4544974bc5624035ae7bb0c9ed33e44e,83600,8939988,1933,887,19588,https://www.youtube.com/watch?v=CLo8Ud9YiT4,1904,753,2726,https://www.youtube.com/watch?v=-dL593xU-sY,18215,10992,19588,https://www.youtube.com/watch?v=CLo8Ud9YiT4,12077,3552,1774,5148,https://www.twitch.tv/videos/2697288071
9d9c6477329245cbb2557895f4f15686,82800,8129417,21885,9458,140047,https://www.youtube.com/watch?v=ZwqNJB-qU8Q,0,0,0,,21885,9458,140047,https://www.youtube.com/watch?v=ZwqNJB-qU8Q,167013,13094,7190,48586,https://www.twitch.tv/videos/2699272441
a6a4e83ae23140e6bd1f7c817af8f864,80900,5098395,12468,3727,24027,https://www.youtube.com/watch?v=OLsBaGY_Bjk,8400,3252,12468,https://www.youtube.com/watch?v=Gygb8tXEWn0,18281,3727,24027,https://www.youtube.com/watch?v=OLsBaGY_Bjk,11839,2332,1018,121508,https://www.twitch.tv/videos/2703741450
7e81a72484054a5c89f3826ebc8946be,79600,5462728,1101,615,12135,https://www.youtube.com/watch?v=gKRq3oEzrH4,1054,554,2590,https://www.youtube.com/watch?v=RsdehCcxVPM,10154,3198,12135,https://www.youtube.com/watch?v=gKRq3oEzrH4,11868,2739,1046,4198,https://www.twitch.tv/videos/2701052231
1ccdbe5d48934f4cbabc86512dd1d357,78800,6179156,2840,1989,8818,https://www.youtube.com/watch?v=OMn_4j9-DHQ,2840,855,8818,https://www.youtube.com/watch?v=OMn_4j9-DHQ,4981,3589,7277,https://www.youtube.com/watch?v=XkgqCQBhY7Q,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78700,5026094,702,248,3931,https://www.youtube.com/watch?v=owuFOT1wkYg,725,210,2417,https://www.youtube.com/watch?v=7FusWBBcwdA,569,280,3931,https://www.youtube.com/watch?v=owuFOT1wkYg,10309,415,377,707,https://www.twitch.tv/videos/2710962548
4b6655120fbd4431a8f7894cac4a4d49,76700,8371436,816,455,11077,https://www.youtube.com/watch?v=8pK0ZCSGRso,892,482,11077,https://www.youtube.com/watch?v=8pK0ZCSGRso,586,329,2106,https://www.youtube.com/watch?v=AKHrf6xGsGg,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,76100,13948145,10834,7234,59878,https://www.youtube.com/watch?v=i0bMK2ejARM,9560,6013,19500,https://www.youtube.com/watch?v=_zPTVmfqB2E,23728,11207,59878,https://www.youtube.com/watch?v=i0bMK2ejARM,66369,28194,12416,37315,https://www.twitch.tv/videos/2689546958
17c335762a694402b8cb9a96b2865572,74600,7578728,3154,866,6705,https://www.youtube.com/watch?v=UQLj6srKvGQ,2151,866,6645,https://www.youtube.com/watch?v=TaCpE4e6l2o,6011,1103,6705,https://www.youtube.com/watch?v=UQLj6srKvGQ,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,72400,25020613,13856,7983,178223,https://www.youtube.com/watch?v=PNDDlXgpzVQ,0,0,0,,13856,7983,178223,https://www.youtube.com/watch?v=PNDDlXgpzVQ,171518,57361,16206,143106,https://www.twitch.tv/videos/2702284683
cd42e06c40534d9eac7e30a434e47d43,72000,5786351,1065,474,7152,https://www.youtube.com/watch?v=wAlaTgQexf0,1065,474,7152,https://www.youtube.com/watch?v=wAlaTgQexf0,0,0,0,,3289,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,71600,9111865,11069,6676,33812,https://www.youtube.com/watch?v=p-9wbQ5VbJk,9888,6373,11825,https://www.youtube.com/watch?v=5tc5NgwrZdE,16271,10228,33812,https://www.youtube.com/watch?v=p-9wbQ5VbJk,28963,15386,5527,34170,https://www.twitch.tv/videos/2711795304
c5fe413a473d4638b53fb3f9019aabbe,67800,5055662,2278,1161,10077,https://www.youtube.com/watch?v=uw57vZqvj7w,1628,1161,1754,https://www.youtube.com/watch?v=nWrvz26zMdw,3290,1192,10077,https://www.youtube.com/watch?v=uw57vZqvj7w,17858,8918,3266,12222,https://www.twitch.tv/videos/2692122012
2694a505a0e0441bb99b49e8ce1f7473,67700,5331713,8352,3623,35572,https://www.youtube.com/watch?v=3BjMFLT4m4w,0,0,0,,8352,3623,35572,https://www.youtube.com/watch?v=3BjMFLT4m4w,52271,9285,4713,26945,https://www.twitch.tv/videos/2705512250
d5fdf5fc55d14476908e416e6d43c121,67000,5147068,2711,1176,13276,https://www.youtube.com/watch?v=4FmiLFeooSA,2058,1075,9565,https://www.youtube.com/watch?v=g1ZdNR06Ojk,5292,2291,13276,https://www.youtube.com/watch?v=4FmiLFeooSA,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,65700,9945747,1595,832,18746,https://www.youtube.com/watch?v=Gsn4gvd74u8,1546,779,3163,https://www.youtube.com/watch?v=C4_m8FBT6-A,17178,9014,18746,https://www.youtube.com/watch?v=Gsn4gvd74u8,6189,0,0,0,
8d113670c4514e5bb28823a756385528,65500,8292714,12817,5779,49135,https://www.youtube.com/watch?v=OT-0ptx9CqA,11705,5298,20253,https://www.youtube.com/watch?v=u7daZgZlxV4,35007,11157,49135,https://www.youtube.com/watch?v=OT-0ptx9CqA,27731,8936,5829,20468,https://www.twitch.tv/videos/2705567353
1323f1b775bf43659f8b8ec2899522cd,64400,4093645,968,527,1549,https://www.youtube.com/watch?v=U91w5Jxw2GY,968,527,1549,https://www.youtube.com/watch?v=U91w5Jxw2GY,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,63600,12520977,3755,1481,22142,https://www.youtube.com/watch?v=dGR0rTE4rSM,2305,1032,4288,https://www.youtube.com/watch?v=MkZ_R79B9m8,9956,5621,22142,https://www.youtube.com/watch?v=dGR0rTE4rSM,11578,0,0,0,
512b64ec20174d018540516e9edf2b2f,61300,7758512,745,44,745,https://www.youtube.com/watch?v=3ZyZ12edj28,745,44,745,https://www.youtube.com/watch?v=3ZyZ12edj28,0,0,0,,1242,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60800,3753364,912,590,4303,https://www.youtube.com/watch?v=xwcQTRDm1dc,838,526,3409,https://www.youtube.com/watch?v=BZ_xti5_giE,3182,1280,4303,https://www.youtube.com/watch?v=xwcQTRDm1dc,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,60800,4436164,3133,2207,17074,https://www.youtube.com/watch?v=lyMYkj6jolY,2985,1348,4361,https://www.youtube.com/watch?v=YSapDJp8Lnk,13785,5672,17074,https://www.youtube.com/watch?v=lyMYkj6jolY,6820,2635,1257,4670,https://www.twitch.tv/videos/2700189861
911d3403c8e84dc3b0c4a2f6017698b6,60700,1569048,552,367,4931,https://www.youtube.com/watch?v=4JKZBb53joI,513,310,1275,https://www.youtube.com/watch?v=HY0TR0wYIYk,3028,2459,4931,https://www.youtube.com/watch?v=4JKZBb53joI,3434,506,407,591,https://www.twitch.tv/videos/2710904917
f5ff982730f54cd4826ff0530a4288c2,60200,5788188,4364,1338,101900,https://www.youtube.com/watch?v=gz5jmD6VvwA,2580,1137,3645,https://www.youtube.com/watch?v=tAd9iVn1BKs,5327,2204,101900,https://www.youtube.com/watch?v=gz5jmD6VvwA,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,59700,12397986,2511,1353,3173,https://www.youtube.com/watch?v=kyaGgYqv_ZU,0,0,0,,2511,1353,3173,https://www.youtube.com/watch?v=kyaGgYqv_ZU,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,59300,4354983,1363,527,2318,https://www.youtube.com/watch?v=LHVVZpVebak,1347,558,2318,https://www.youtube.com/watch?v=LHVVZpVebak,1530,223,1530,https://www.youtube.com/watch?v=D_Qysz55C-A,0,0,0,0,
f985903969ad4e8b839e919aabe94480,58100,998463,605,266,8278,https://www.youtube.com/watch?v=hJpNtZu_8TI,498,235,1574,https://www.youtube.com/watch?v=m4-owOmkIBA,1344,555,8278,https://www.youtube.com/watch?v=hJpNtZu_8TI,0,0,0,0,
5a934764983e45959855735b79bcc90e,57500,2489121,1096,635,2911,https://www.youtube.com/watch?v=FKPAGvEY_M0,1093,536,2275,https://www.youtube.com/watch?v=MTcnXwf3Ujk,2185,1029,2911,https://www.youtube.com/watch?v=FKPAGvEY_M0,11248,844,489,3158,https://www.twitch.tv/videos/2707920520
14a9a08fbdc641e8ac8c384dedfccf0a,57000,6071214,3540,2629,8754,https://www.youtube.com/watch?v=3sRp2z9ADJk,3416,2440,8030,https://www.youtube.com/watch?v=0xT5uHGGMC0,8754,3511,8754,https://www.youtube.com/watch?v=3sRp2z9ADJk,16298,8870,2438,13316,https://www.twitch.tv/videos/2702783884
ba59bb31bbcd4cf3a481c4cf72918fb0,56100,8187276,2887,1581,18396,https://www.youtube.com/watch?v=sHClyodR58Y,2887,1581,4514,https://www.youtube.com/watch?v=WdDrXfTRa3k,4172,1639,18396,https://www.youtube.com/watch?v=sHClyodR58Y,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,55900,2419223,1830,1034,9182,https://www.youtube.com/watch?v=jsl1OvZJr7E,1499,700,2372,https://www.youtube.com/watch?v=-QchPXMjXMI,2427,1101,9182,https://www.youtube.com/watch?v=jsl1OvZJr7E,25458,2769,1337,6502,https://www.twitch.tv/videos/2701821063
6aefa292dc61441e98c787efb0067922,54700,2386658,1688,796,4586,https://www.youtube.com/watch?v=lxlekcvAhpU,1196,703,4586,https://www.youtube.com/watch?v=lxlekcvAhpU,2441,1464,3259,https://www.youtube.com/watch?v=YebHp-GRa3I,10869,1571,790,4518,https://www.twitch.tv/videos/2698985075
729621ce509b4641ad8cde76dec037d0,53900,2695002,797,404,8239,https://www.youtube.com/watch?v=Ebvyy_Yv1Ec,665,290,1124,https://www.youtube.com/watch?v=brJ800-Mehw,4452,1468,8239,https://www.youtube.com/watch?v=Ebvyy_Yv1Ec,4964,501,337,595,https://www.twitch.tv/videos/2709862687
e14d4aac184c4ccdba6f2a9718cfea62,53800,2930891,584,272,2016,https://www.youtube.com/watch?v=zhzsJc9VaPc,916,324,2016,https://www.youtube.com/watch?v=zhzsJc9VaPc,334,252,740,https://www.youtube.com/watch?v=5kBpNzEHgjM,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,53800,38928345,173,112,1927,https://www.youtube.com/watch?v=Cj-ckZtMZzU,167,86,960,https://www.youtube.com/watch?v=aFHAXU1ZxRc,324,134,1927,https://www.youtube.com/watch?v=Cj-ckZtMZzU,1086,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,52600,4665173,958,429,8978,https://www.youtube.com/watch?v=-lAyXKkCS84,756,185,1557,https://www.youtube.com/watch?v=zbdEVNNkifQ,4473,1082,8978,https://www.youtube.com/watch?v=-lAyXKkCS84,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,52500,5009985,2999,908,15437,https://www.youtube.com/watch?v=bdE6xic2amY,2353,651,6501,https://www.youtube.com/watch?v=bHscHE0sEOc,13228,3583,15437,https://www.youtube.com/watch?v=bdE6xic2amY,45953,7196,3122,29394,https://www.twitch.tv/videos/2712555339
626750f4e7a745619c171c44fb1efcc0,52100,6644339,1358,795,27680,https://www.youtube.com/watch?v=QEhyzqQKL10,1333,778,10380,https://www.youtube.com/watch?v=QL8qbrUAs44,1910,1129,27680,https://www.youtube.com/watch?v=QEhyzqQKL10,10634,370,172,981,https://www.twitch.tv/videos/2708026819
658e63bebdca421ca934b0bf6aa2bcd8,51700,5829336,2414,990,4615,https://www.youtube.com/watch?v=bULd_XWBz-8,2253,1102,4615,https://www.youtube.com/watch?v=bULd_XWBz-8,4113,903,4524,https://www.youtube.com/watch?v=eVJ0K2svJ-U,11047,160,124,459,https://www.twitch.tv/videos/2709031534
02f5258d29b046bc9f597c9baac014bf,51600,3469102,6218,4110,26670,https://www.youtube.com/watch?v=FfzXpkGpdiU,5410,1984,6555,https://www.youtube.com/watch?v=7IxLgPt_kew,16152,5709,26670,https://www.youtube.com/watch?v=FfzXpkGpdiU,29627,32583,18058,58371,https://www.twitch.tv/videos/2701854833
60282d578bb747b8b232dba81168a5b6,51000,5068636,2441,2070,3122,https://www.youtube.com/watch?v=hcB7-wy0_GQ,2441,2070,3122,https://www.youtube.com/watch?v=hcB7-wy0_GQ,0,0,0,,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,50700,2885986,1613,657,4767,https://www.youtube.com/watch?v=fjZQY43OsPo,1571,697,3342,https://www.youtube.com/watch?v=-9NTyeYAdps,2919,581,4767,https://www.youtube.com/watch?v=fjZQY43OsPo,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,49800,2879109,1073,515,4146,https://www.youtube.com/watch?v=5UNe_326Oq8,1061,511,1885,https://www.youtube.com/watch?v=x4qDxvcnfYM,4146,3913,4146,https://www.youtube.com/watch?v=5UNe_326Oq8,4733,855,469,1516,https://www.twitch.tv/videos/2700213150
7d66bf98da354f72baee891cdd91855b,49500,4307093,2833,1459,6782,https://www.youtube.com/watch?v=JbSmZCMXqCc,2177,1346,5802,https://www.youtube.com/watch?v=_XGT3wa4eNI,6214,2569,6782,https://www.youtube.com/watch?v=JbSmZCMXqCc,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,48500,3134805,2442,1189,7190,https://www.youtube.com/watch?v=hCEhNXM4Bzw,2252,1090,3254,https://www.youtube.com/watch?v=TkJ7kd4s2RQ,5172,2108,7190,https://www.youtube.com/watch?v=hCEhNXM4Bzw,0,0,0,0,
50a0835b66844b0ab84f573934f20989,48400,2334427,1420,867,13866,https://www.youtube.com/watch?v=3VEuj-yFA-4,1388,853,5055,https://www.youtube.com/watch?v=7zchlzRUPfc,13823,7149,13866,https://www.youtube.com/watch?v=3VEuj-yFA-4,0,0,0,0,
