V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
7c06b9e316ce4ac18ce836cd72442bbe,219000,63263348,7896,4311,44839,https://www.youtube.com/watch?v=NqWOS_B22T4,7597,4095,44839,https://www.youtube.com/watch?v=NqWOS_B22T4,10588,4494,42518,https://www.youtube.com/watch?v=BTsGaI7fu2E,56801,7084,2689,24590,https://www.twitch.tv/videos/2705430293
c04f006e69e04000a68cd0c41f888eb2,215000,14024490,8508,3088,51787,https://www.youtube.com/watch?v=MS7gJzVBFSQ,7431,2904,25066,https://www.youtube.com/watch?v=cE7qB9ooOEE,37335,9566,51787,https://www.youtube.com/watch?v=MS7gJzVBFSQ,0,0,0,0,
312fdd3c5e6d4aefa73fd3860ecc5613,191000,34091877,13600,6048,36203,https://www.youtube.com/watch?v=cFz5BpaIqoY,13160,6332,15330,https://www.youtube.com/watch?v=Y0C-KSdcuX8,15956,5900,36203,https://www.youtube.com/watch?v=cFz5BpaIqoY,22267,10454,4721,30359,https://www.twitch.tv/videos/2700194041
265a18972d244affae35711cfd1f9931,180000,20668777,4848,2313,29320,https://www.youtube.com/watch?v=S8kUWpzR7sk,4135,839,14732,https://www.youtube.com/watch?v=MX-SOZq223E,6122,3366,29320,https://www.youtube.com/watch?v=S8kUWpzR7sk,18295,2737,809,3348,https://www.twitch.tv/videos/2704522013
c65e7caaf81a43249d5132b9fe312b24,180000,14748024,13354,7669,57768,https://www.youtube.com/watch?v=9kyvUkOjYZU,11910,7716,57768,https://www.youtube.com/watch?v=9kyvUkOjYZU,18353,1814,45850,https://www.youtube.com/watch?v=hijQZfGP4X0,0,0,0,0,
e93bd1102e214cbaa71cc5b2e4a53595,179000,35001493,16472,5716,175274,https://www.youtube.com/watch?v=pIKHf9BHN18,16395,5524,22406,https://www.youtube.com/watch?v=KeADipAoNUA,33606,19549,175274,https://www.youtube.com/watch?v=pIKHf9BHN18,87192,16477,10674,33644,https://www.twitch.tv/videos/2708097768
f110fd69b66941bab04de9ada563c6ac,152000,18119596,3313,1380,31505,https://www.youtube.com/watch?v=CGeFRa35UOU,3313,852,31505,https://www.youtube.com/watch?v=CGeFRa35UOU,3111,1844,17976,https://www.youtube.com/watch?v=B7H2npNyVpc,12528,2661,612,4105,https://www.twitch.tv/videos/2708868907
3f4650e05ceb41008bd16869780b7af1,148000,66897768,49988,21399,160536,https://www.youtube.com/watch?v=6QKXlXSZDcY,7097,2101,12024,https://www.youtube.com/watch?v=if76ojJQa0s,66345,29350,160536,https://www.youtube.com/watch?v=6QKXlXSZDcY,0,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,145000,24297027,4437,2097,39118,https://www.youtube.com/watch?v=WoZEnZCGmt8,2730,1695,5400,https://www.youtube.com/watch?v=_8TMW5ycmYI,12002,5160,39118,https://www.youtube.com/watch?v=WoZEnZCGmt8,44804,3847,1473,10351,https://www.twitch.tv/videos/2704541045
6dc75ab227e34c928598bde8f2d324bf,136000,37603206,29480,8042,281346,https://www.youtube.com/watch?v=Aqz3KiYVVLk,10765,3328,15870,https://www.youtube.com/watch?v=tqNQ_w1sMgI,80957,32960,281346,https://www.youtube.com/watch?v=Aqz3KiYVVLk,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,136000,31288219,12342,3749,63899,https://www.youtube.com/watch?v=wD0FkKxb8I8,4959,1837,12899,https://www.youtube.com/watch?v=gQc6plm6hwg,25006,8768,63899,https://www.youtube.com/watch?v=wD0FkKxb8I8,7995,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,134000,34205787,7127,3273,44282,https://www.youtube.com/watch?v=88luVhzQD_Q,3281,1293,4067,https://www.youtube.com/watch?v=2FZPXA_Odqg,24699,8211,44282,https://www.youtube.com/watch?v=88luVhzQD_Q,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,132000,16522471,4650,2526,24007,https://www.youtube.com/watch?v=dPd1vclxo8c,3969,1580,8577,https://www.youtube.com/watch?v=UENBPuSm4Rw,10470,3410,24007,https://www.youtube.com/watch?v=dPd1vclxo8c,27388,3359,632,3359,https://www.twitch.tv/videos/2701998085
58abad4aa8de49efb785367503dfd92c,131000,17439092,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,125000,6096182,3794,1935,78209,https://www.youtube.com/watch?v=bBMe_Ggwpjk,2557,214,3794,https://www.youtube.com/watch?v=KgojEqxA5b4,11925,5515,78209,https://www.youtube.com/watch?v=bBMe_Ggwpjk,0,0,0,0,
b41844198887422fb52cb928a272cbc8,125000,48089125,873,676,1188,https://www.youtube.com/watch?v=b3GcnkoSYEM,873,676,1188,https://www.youtube.com/watch?v=b3GcnkoSYEM,0,0,0,,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,122000,4939985,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,120000,10696587,2497,1302,13195,https://www.youtube.com/watch?v=7WhnTtUk8LM,1740,1055,4881,https://www.youtube.com/watch?v=DPDPgM8UYHg,6407,2890,13195,https://www.youtube.com/watch?v=7WhnTtUk8LM,3569,2074,1564,3622,https://www.twitch.tv/videos/2717941390
ab4f892ca62e4043b6287bdfe50b145d,117000,20776483,4753,1620,48933,https://www.youtube.com/watch?v=5ct84mGFAlE,1535,1424,9894,https://www.youtube.com/watch?v=XbGccCcKdJc,5668,3445,48933,https://www.youtube.com/watch?v=5ct84mGFAlE,1489,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,112000,15818047,6114,2862,76913,https://www.youtube.com/watch?v=mnnj1jMvBiE,3280,1967,6972,https://www.youtube.com/watch?v=OjF1bJ88Ybo,9650,5089,76913,https://www.youtube.com/watch?v=mnnj1jMvBiE,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,109000,16889490,11597,4435,31601,https://www.youtube.com/watch?v=8EApMRGwML0,3749,1128,7075,https://www.youtube.com/watch?v=1FnDxl_JNZM,12719,5487,31601,https://www.youtube.com/watch?v=8EApMRGwML0,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8731302,3663,2089,5765,https://www.youtube.com/watch?v=2n4yt-Z2Lec,3533,2089,3547,https://www.youtube.com/watch?v=Kqzy73USjvM,4772,2275,5765,https://www.youtube.com/watch?v=2n4yt-Z2Lec,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,107000,1467175,503,417,2204,https://www.youtube.com/watch?v=t74J3pR8DQw,503,417,2204,https://www.youtube.com/watch?v=t74J3pR8DQw,694,357,1455,https://www.youtube.com/watch?v=MtUicrWjI2o,0,0,0,0,
9cec24b011ee45648eb404066c997f49,107000,18919750,8307,3998,124885,https://www.youtube.com/watch?v=_40bzn5h1UI,7567,3624,48936,https://www.youtube.com/watch?v=-oHNukNkRXU,10385,5533,124885,https://www.youtube.com/watch?v=_40bzn5h1UI,38798,13126,6850,19701,https://www.twitch.tv/videos/2708888677
23ec5ecfb8c14ea893576783f1790643,105000,6003457,912,482,12556,https://www.youtube.com/watch?v=XN-zlEY1zG4,906,450,1561,https://www.youtube.com/watch?v=pP-35b1VSg4,9285,4857,12556,https://www.youtube.com/watch?v=XN-zlEY1zG4,1626,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,42534578,2669,1345,10936,https://www.youtube.com/watch?v=Qmsf73SgRmQ,2633,1399,3540,https://www.youtube.com/watch?v=2uJzYEhtmbc,3644,825,10936,https://www.youtube.com/watch?v=Qmsf73SgRmQ,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,102000,10147057,5293,2529,51887,https://www.youtube.com/watch?v=UblOT73qNxM,4902,2259,8496,https://www.youtube.com/watch?v=easaSeSmWXQ,26226,3809,51887,https://www.youtube.com/watch?v=UblOT73qNxM,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8205266,4052,1392,59993,https://www.youtube.com/watch?v=wGoBwmQpLAc,1806,1372,5136,https://www.youtube.com/watch?v=0kHiWJsY7zI,5507,2669,59993,https://www.youtube.com/watch?v=wGoBwmQpLAc,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,101000,12565130,5678,1468,31742,https://www.youtube.com/watch?v=scQouujvaL4,2085,707,5666,https://www.youtube.com/watch?v=KFMRqZJ85Hk,7223,3112,31742,https://www.youtube.com/watch?v=scQouujvaL4,13159,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,96900,25828519,12509,5499,65933,https://www.youtube.com/watch?v=7J-5DzQMrfQ,12402,3911,22067,https://www.youtube.com/watch?v=hALmTuFjwCA,19641,8247,65933,https://www.youtube.com/watch?v=7J-5DzQMrfQ,59996,16713,8747,58431,https://www.twitch.tv/videos/2714234718
8bf35c3b9a9e461d825a9170555b71c2,94300,20325634,13803,7811,69450,https://www.youtube.com/watch?v=ZL8eTM-fGRA,11623,6717,17111,https://www.youtube.com/watch?v=KAR-lQfe7fQ,39368,14211,69450,https://www.youtube.com/watch?v=ZL8eTM-fGRA,47034,16750,6406,29727,https://www.twitch.tv/videos/2703828921
53707f0116dc4fca8614ac7139e40b83,92400,32888169,127,59,349,https://www.youtube.com/watch?v=vUKP71vaWNg,127,59,349,https://www.youtube.com/watch?v=vUKP71vaWNg,0,0,0,,4798,160,134,268,https://www.twitch.tv/videos/2719466574
ea4c1a67c2e445ad8028768616ceb659,90300,13043066,3145,1290,18736,https://www.youtube.com/watch?v=3d6hSN6x3Dg,2962,1062,10630,https://www.youtube.com/watch?v=74zSrkX6--w,3792,2092,18736,https://www.youtube.com/watch?v=3d6hSN6x3Dg,3729,2554,2246,3358,https://www.twitch.tv/videos/2722307619
5efb403f9a174bfd82d04d528a121042,84600,7935969,113363,38510,337766,https://www.youtube.com/watch?v=QMHanCqOmLw,27756,2783,33574,https://www.youtube.com/watch?v=0pf-qK_TBs8,158880,75689,337766,https://www.youtube.com/watch?v=QMHanCqOmLw,10891,10752,7388,17640,https://www.twitch.tv/videos/2717539963
4544974bc5624035ae7bb0c9ed33e44e,83700,8975672,1696,975,19803,https://www.youtube.com/watch?v=CLo8Ud9YiT4,1598,975,2759,https://www.youtube.com/watch?v=J5bgJA9u0nk,18843,5308,19803,https://www.youtube.com/watch?v=CLo8Ud9YiT4,12249,4184,2083,92649,https://www.twitch.tv/videos/2720171281
9d9c6477329245cbb2557895f4f15686,82900,8323570,16288,7768,150542,https://www.youtube.com/watch?v=ZwqNJB-qU8Q,0,0,0,,16288,7768,150542,https://www.youtube.com/watch?v=ZwqNJB-qU8Q,167234,14687,6726,48591,https://www.twitch.tv/videos/2699272441
a6a4e83ae23140e6bd1f7c817af8f864,81900,5151052,10574,712,52781,https://www.youtube.com/watch?v=A5reb0r1eWA,4460,712,13122,https://www.youtube.com/watch?v=Gygb8tXEWn0,31677,7663,52781,https://www.youtube.com/watch?v=A5reb0r1eWA,11867,1850,1071,121522,https://www.twitch.tv/videos/2703741450
7e81a72484054a5c89f3826ebc8946be,79800,5518232,1067,502,11182,https://www.youtube.com/watch?v=9p3WyvBdp6o,942,489,2599,https://www.youtube.com/watch?v=RsdehCcxVPM,10543,849,11182,https://www.youtube.com/watch?v=9p3WyvBdp6o,11986,1523,713,4200,https://www.twitch.tv/videos/2701052231
1ccdbe5d48934f4cbabc86512dd1d357,78900,6219489,5181,1096,31216,https://www.youtube.com/watch?v=iL0HnTvVR0c,5040,845,8907,https://www.youtube.com/watch?v=OMn_4j9-DHQ,7645,2945,31216,https://www.youtube.com/watch?v=iL0HnTvVR0c,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78700,5031003,674,475,4013,https://www.youtube.com/watch?v=owuFOT1wkYg,867,547,3564,https://www.youtube.com/watch?v=QTRodNlMmrg,590,111,4013,https://www.youtube.com/watch?v=owuFOT1wkYg,10336,539,364,975,https://www.twitch.tv/videos/2722089805
4b6655120fbd4431a8f7894cac4a4d49,76700,8398730,866,466,13474,https://www.youtube.com/watch?v=8pK0ZCSGRso,915,551,13474,https://www.youtube.com/watch?v=8pK0ZCSGRso,666,363,1009,https://www.youtube.com/watch?v=fX5fuwJ8qzs,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,76300,14142411,14675,7119,62511,https://www.youtube.com/watch?v=i0bMK2ejARM,9823,5340,19667,https://www.youtube.com/watch?v=_zPTVmfqB2E,28132,12831,62511,https://www.youtube.com/watch?v=i0bMK2ejARM,66919,31156,13660,47416,https://www.twitch.tv/videos/2720326688
17c335762a694402b8cb9a96b2865572,74700,7609225,1523,805,8576,https://www.youtube.com/watch?v=TaCpE4e6l2o,1391,844,8576,https://www.youtube.com/watch?v=TaCpE4e6l2o,6921,133,6921,https://www.youtube.com/watch?v=UQLj6srKvGQ,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,72600,25445678,13105,3652,133655,https://www.youtube.com/watch?v=eUggakorJk0,0,0,0,,13105,3652,133655,https://www.youtube.com/watch?v=eUggakorJk0,171996,58034,28743,143152,https://www.twitch.tv/videos/2702284683
cd42e06c40534d9eac7e30a434e47d43,72000,5794065,970,426,7459,https://www.youtube.com/watch?v=wAlaTgQexf0,970,426,7459,https://www.youtube.com/watch?v=wAlaTgQexf0,0,0,0,,3293,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,71900,9243709,10225,5217,42429,https://www.youtube.com/watch?v=p-9wbQ5VbJk,10225,4859,12458,https://www.youtube.com/watch?v=5tc5NgwrZdE,15629,5635,42429,https://www.youtube.com/watch?v=p-9wbQ5VbJk,29165,14016,5638,34311,https://www.twitch.tv/videos/2711795304
c5fe413a473d4638b53fb3f9019aabbe,67900,5108209,4138,2281,18063,https://www.youtube.com/watch?v=vbLvEFNkHGA,1861,717,2015,https://www.youtube.com/watch?v=nWrvz26zMdw,7457,5301,18063,https://www.youtube.com/watch?v=vbLvEFNkHGA,18175,5732,5078,31662,https://www.twitch.tv/videos/2716321440
2694a505a0e0441bb99b49e8ce1f7473,67800,5347337,17834,2744,36113,https://www.youtube.com/watch?v=3BjMFLT4m4w,0,0,0,,17834,2744,36113,https://www.youtube.com/watch?v=3BjMFLT4m4w,52497,9553,5239,26948,https://www.twitch.tv/videos/2705512250
d5fdf5fc55d14476908e416e6d43c121,67100,5186357,2852,1129,14461,https://www.youtube.com/watch?v=4FmiLFeooSA,1567,810,10450,https://www.youtube.com/watch?v=u5bdDdtlmbc,5235,2591,14461,https://www.youtube.com/watch?v=4FmiLFeooSA,0,0,0,0,
8d113670c4514e5bb28823a756385528,66000,8497549,14551,4347,74649,https://www.youtube.com/watch?v=UWQhDPerv78,11878,3061,22437,https://www.youtube.com/watch?v=u7daZgZlxV4,37567,24592,74649,https://www.youtube.com/watch?v=UWQhDPerv78,27919,9676,4858,20479,https://www.twitch.tv/videos/2705567353
6c872a4043b84e4493877a42af684d1d,65800,9980406,1633,635,19780,https://www.youtube.com/watch?v=Gsn4gvd74u8,1522,635,3177,https://www.youtube.com/watch?v=C4_m8FBT6-A,18298,3642,19780,https://www.youtube.com/watch?v=Gsn4gvd74u8,6190,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64400,4108654,1102,553,3267,https://www.youtube.com/watch?v=U7TxiJiKx24,1102,553,3267,https://www.youtube.com/watch?v=U7TxiJiKx24,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,63700,12578308,4164,1389,20525,https://www.youtube.com/watch?v=Bs0r_epyloo,2393,874,4322,https://www.youtube.com/watch?v=MkZ_R79B9m8,10691,4701,20525,https://www.youtube.com/watch?v=Bs0r_epyloo,11573,0,0,0,
512b64ec20174d018540516e9edf2b2f,61300,7759414,0,0,0,,0,0,0,,0,0,0,,1241,0,0,0,
cb94019fb4714e168b47d6757995efc3,61100,4495148,3235,1457,13615,https://www.youtube.com/watch?v=8z6LnkgBYQQ,3120,1258,4421,https://www.youtube.com/watch?v=YSapDJp8Lnk,10720,3132,13615,https://www.youtube.com/watch?v=8z6LnkgBYQQ,6849,2546,792,4683,https://www.twitch.tv/videos/2700189861
a8ce4642418b4fe8ba1471a32097f4c4,60800,3764717,1042,360,5636,https://www.youtube.com/watch?v=oWWO6c5KlD4,891,398,3476,https://www.youtube.com/watch?v=BZ_xti5_giE,4378,321,5636,https://www.youtube.com/watch?v=oWWO6c5KlD4,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,60700,1582011,733,309,5087,https://www.youtube.com/watch?v=4JKZBb53joI,690,227,1381,https://www.youtube.com/watch?v=d0CjYVhQTG4,2995,1433,5087,https://www.youtube.com/watch?v=4JKZBb53joI,3456,656,495,1329,https://www.twitch.tv/videos/2717001515
f5ff982730f54cd4826ff0530a4288c2,60500,5863664,5897,2273,105100,https://www.youtube.com/watch?v=gz5jmD6VvwA,5703,4293,11009,https://www.youtube.com/watch?v=Eoog6mjlPu0,5897,1289,105100,https://www.youtube.com/watch?v=gz5jmD6VvwA,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,60200,12552121,2097,989,2900,https://www.youtube.com/watch?v=H_KMvuaIuyg,0,0,0,,2097,989,2900,https://www.youtube.com/watch?v=H_KMvuaIuyg,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,59500,4397227,1265,455,2661,https://www.youtube.com/watch?v=-BAxnzq9PpY,1265,455,2661,https://www.youtube.com/watch?v=-BAxnzq9PpY,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,58200,1010029,652,298,8401,https://www.youtube.com/watch?v=hJpNtZu_8TI,608,214,1575,https://www.youtube.com/watch?v=m4-owOmkIBA,1371,498,8401,https://www.youtube.com/watch?v=hJpNtZu_8TI,0,0,0,0,
5a934764983e45959855735b79bcc90e,57600,2509984,1096,559,2422,https://www.youtube.com/watch?v=MTcnXwf3Ujk,1081,535,2422,https://www.youtube.com/watch?v=MTcnXwf3Ujk,1696,765,1696,https://www.youtube.com/watch?v=QYcoO3D7YDA,11322,585,305,3318,https://www.twitch.tv/videos/2716887907
14a9a08fbdc641e8ac8c384dedfccf0a,57200,6124786,3621,1896,9440,https://www.youtube.com/watch?v=3sRp2z9ADJk,3587,1934,8266,https://www.youtube.com/watch?v=0xT5uHGGMC0,9440,692,9440,https://www.youtube.com/watch?v=3sRp2z9ADJk,16422,8593,3171,13342,https://www.twitch.tv/videos/2702783884
ba59bb31bbcd4cf3a481c4cf72918fb0,56400,8213572,3230,1037,23039,https://www.youtube.com/watch?v=sHClyodR58Y,3168,1167,4582,https://www.youtube.com/watch?v=WdDrXfTRa3k,8130,583,23039,https://www.youtube.com/watch?v=sHClyodR58Y,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,56200,2484183,2012,714,33432,https://www.youtube.com/watch?v=NjabjI7AxRU,1577,638,2384,https://www.youtube.com/watch?v=-QchPXMjXMI,3096,1399,33432,https://www.youtube.com/watch?v=NjabjI7AxRU,25647,2881,1156,9371,https://www.twitch.tv/videos/2722843446
6aefa292dc61441e98c787efb0067922,54900,2415395,2318,837,4403,https://www.youtube.com/watch?v=G8zdd5pP1l8,1487,655,4403,https://www.youtube.com/watch?v=G8zdd5pP1l8,2676,1098,3516,https://www.youtube.com/watch?v=FaulZ6ZH3_M,10911,1494,562,4526,https://www.twitch.tv/videos/2698985075
729621ce509b4641ad8cde76dec037d0,54100,2723500,744,463,6012,https://www.youtube.com/watch?v=s5NZyafNK74,631,365,810,https://www.youtube.com/watch?v=NoZN8vu9jTA,2328,1247,6012,https://www.youtube.com/watch?v=s5NZyafNK74,5055,902,844,1790,https://www.twitch.tv/videos/2722982104
e14d4aac184c4ccdba6f2a9718cfea62,54000,2963972,700,402,7228,https://www.youtube.com/watch?v=PK3n29BpQpQ,804,501,2277,https://www.youtube.com/watch?v=zhzsJc9VaPc,348,144,7228,https://www.youtube.com/watch?v=PK3n29BpQpQ,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,53800,38931814,193,85,1944,https://www.youtube.com/watch?v=Cj-ckZtMZzU,186,79,963,https://www.youtube.com/watch?v=aFHAXU1ZxRc,219,109,1944,https://www.youtube.com/watch?v=Cj-ckZtMZzU,1085,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,52600,5056981,3592,1377,12208,https://www.youtube.com/watch?v=Zxkv3Id0co0,3584,1377,6662,https://www.youtube.com/watch?v=bHscHE0sEOc,10162,3942,12208,https://www.youtube.com/watch?v=Zxkv3Id0co0,46092,11804,6177,29419,https://www.twitch.tv/videos/2712555339
ce2a2c07a74640fc8d3b39d022b16dd9,52600,4670607,1157,578,9034,https://www.youtube.com/watch?v=-lAyXKkCS84,822,542,1585,https://www.youtube.com/watch?v=zbdEVNNkifQ,4751,672,9034,https://www.youtube.com/watch?v=-lAyXKkCS84,0,0,0,0,
626750f4e7a745619c171c44fb1efcc0,52300,6697982,1421,670,10412,https://www.youtube.com/watch?v=QL8qbrUAs44,1421,639,10412,https://www.youtube.com/watch?v=QL8qbrUAs44,1501,758,8765,https://www.youtube.com/watch?v=76cZdXPStCc,10669,371,177,982,https://www.twitch.tv/videos/2708026819
02f5258d29b046bc9f597c9baac014bf,52200,3564096,8179,3525,27908,https://www.youtube.com/watch?v=FfzXpkGpdiU,5565,3239,6663,https://www.youtube.com/watch?v=7IxLgPt_kew,12620,5564,27908,https://www.youtube.com/watch?v=FfzXpkGpdiU,30613,32359,19041,58456,https://www.twitch.tv/videos/2701854833
658e63bebdca421ca934b0bf6aa2bcd8,51700,5856873,2302,1150,4626,https://www.youtube.com/watch?v=bULd_XWBz-8,2302,1150,4626,https://www.youtube.com/watch?v=bULd_XWBz-8,2063,1655,2487,https://www.youtube.com/watch?v=THm3yiuDgeI,11049,162,83,162,https://www.twitch.tv/videos/2710839936
efe550a729e14dbab790a3f73205d8ed,51600,2855563,1636,750,30932,https://www.youtube.com/watch?v=fwWMruz-ipo,1383,693,3405,https://www.youtube.com/watch?v=-9NTyeYAdps,4195,1643,30932,https://www.youtube.com/watch?v=fwWMruz-ipo,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,51000,5087146,2513,2156,7013,https://www.youtube.com/watch?v=KkqGViLbNZE,2384,2065,3324,https://www.youtube.com/watch?v=hcB7-wy0_GQ,7013,6651,7013,https://www.youtube.com/watch?v=KkqGViLbNZE,0,0,0,0,
cbb5df4184f04027b8a550d648d79eeb,50100,3822825,11522,4612,60876,https://www.youtube.com/watch?v=ChHZdQYizfc,24285,15281,60876,https://www.youtube.com/watch?v=ChHZdQYizfc,9731,4317,38414,https://www.youtube.com/watch?v=RNSAZIp453k,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,50000,2904492,1185,692,5474,https://www.youtube.com/watch?v=5UNe_326Oq8,1119,636,3524,https://www.youtube.com/watch?v=Ani6QhotFNU,4829,3185,5474,https://www.youtube.com/watch?v=5UNe_326Oq8,4745,859,189,1523,https://www.twitch.tv/videos/2700213150
7d66bf98da354f72baee891cdd91855b,49500,4338244,2082,965,7012,https://www.youtube.com/watch?v=JbSmZCMXqCc,1959,1104,5229,https://www.youtube.com/watch?v=ws1Y2cBErhI,6571,358,7012,https://www.youtube.com/watch?v=JbSmZCMXqCc,0,0,0,0,
50a0835b66844b0ab84f573934f20989,49200,2361466,1530,529,14185,https://www.youtube.com/watch?v=IrGmIAtaFLM,1447,500,5273,https://www.youtube.com/watch?v=7zchlzRUPfc,9832,5551,14185,https://www.youtube.com/watch?v=IrGmIAtaFLM,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,48500,3151129,2310,867,6555,https://www.youtube.com/watch?v=WOTfYo6N6YE,1844,819,3109,https://www.youtube.com/watch?v=vNFyv3-iLYc,5710,1697,6555,https://www.youtube.com/watch?v=WOTfYo6N6YE,0,0,0,0,
