V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
7c06b9e316ce4ac18ce836cd72442bbe,219000,63459092,8373,5001,45138,https://www.youtube.com/watch?v=NqWOS_B22T4,7547,3135,45138,https://www.youtube.com/watch?v=NqWOS_B22T4,10952,6671,38683,https://www.youtube.com/watch?v=oeYRaK7h_ME,56813,6711,1844,24592,https://www.twitch.tv/videos/2705430293
c04f006e69e04000a68cd0c41f888eb2,215000,14052079,7698,3343,53113,https://www.youtube.com/watch?v=MS7gJzVBFSQ,6594,2996,9729,https://www.youtube.com/watch?v=H8ZfHymqjeA,52821,16167,53113,https://www.youtube.com/watch?v=MS7gJzVBFSQ,0,0,0,0,
312fdd3c5e6d4aefa73fd3860ecc5613,191000,34169370,13131,6276,36674,https://www.youtube.com/watch?v=cFz5BpaIqoY,13907,6542,15491,https://www.youtube.com/watch?v=Y0C-KSdcuX8,11081,6011,36674,https://www.youtube.com/watch?v=cFz5BpaIqoY,22290,10453,4733,17992,https://www.twitch.tv/videos/2712624754
265a18972d244affae35711cfd1f9931,180000,20689029,5096,2542,29608,https://www.youtube.com/watch?v=S8kUWpzR7sk,4253,1712,14333,https://www.youtube.com/watch?v=D0MHqwrQ3WI,5705,2626,29608,https://www.youtube.com/watch?v=S8kUWpzR7sk,18302,3158,1775,3350,https://www.twitch.tv/videos/2704522013
c65e7caaf81a43249d5132b9fe312b24,180000,14791243,11957,7170,37373,https://www.youtube.com/watch?v=V01-h72y4oA,11948,6300,37373,https://www.youtube.com/watch?v=V01-h72y4oA,18069,10699,19805,https://www.youtube.com/watch?v=XSfHJKBeK5E,0,0,0,0,
e93bd1102e214cbaa71cc5b2e4a53595,179000,35261305,16596,5291,211684,https://www.youtube.com/watch?v=8IvgjS3z20I,16126,4525,19785,https://www.youtube.com/watch?v=XnpRSgcxHlU,47323,34516,211684,https://www.youtube.com/watch?v=8IvgjS3z20I,87280,18858,9103,33653,https://www.twitch.tv/videos/2708097768
f110fd69b66941bab04de9ada563c6ac,153000,18150487,2827,1282,22651,https://www.youtube.com/watch?v=FOqvHV1ZUy8,2806,1206,22651,https://www.youtube.com/watch?v=FOqvHV1ZUy8,3383,1489,11730,https://www.youtube.com/watch?v=9njR8G8MLpk,12537,2836,416,4183,https://www.twitch.tv/videos/2708868907
3f4650e05ceb41008bd16869780b7af1,148000,67678959,51997,20231,168977,https://www.youtube.com/watch?v=6QKXlXSZDcY,6577,1409,10573,https://www.youtube.com/watch?v=Sv6xE-oQj5M,70191,36227,168977,https://www.youtube.com/watch?v=6QKXlXSZDcY,0,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,145000,24346075,4362,1809,32384,https://www.youtube.com/watch?v=cAIrZvA7V6g,2735,1371,5540,https://www.youtube.com/watch?v=3ZUByelecX0,14965,4933,32384,https://www.youtube.com/watch?v=cAIrZvA7V6g,44812,7754,1813,10354,https://www.twitch.tv/videos/2704541045
6dc75ab227e34c928598bde8f2d324bf,137000,38143646,38784,8535,289633,https://www.youtube.com/watch?v=Aqz3KiYVVLk,8743,2533,16067,https://www.youtube.com/watch?v=tqNQ_w1sMgI,113216,46342,289633,https://www.youtube.com/watch?v=Aqz3KiYVVLk,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,136000,31354504,10838,4290,44350,https://www.youtube.com/watch?v=jY34w4eNl9s,3126,1732,10123,https://www.youtube.com/watch?v=b8IKVokX738,15809,8460,44350,https://www.youtube.com/watch?v=jY34w4eNl9s,7992,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,134000,34308817,8371,4371,35362,https://www.youtube.com/watch?v=gdw54dS1Jw4,2901,1616,4132,https://www.youtube.com/watch?v=2FZPXA_Odqg,21735,7263,35362,https://www.youtube.com/watch?v=gdw54dS1Jw4,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,132000,16558146,4765,1850,24636,https://www.youtube.com/watch?v=dPd1vclxo8c,3991,1246,8852,https://www.youtube.com/watch?v=UENBPuSm4Rw,17189,3179,24636,https://www.youtube.com/watch?v=dPd1vclxo8c,27387,2397,692,3371,https://www.twitch.tv/videos/2701998085
58abad4aa8de49efb785367503dfd92c,131000,17471875,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b41844198887422fb52cb928a272cbc8,125000,48118800,885,554,1210,https://www.youtube.com/watch?v=b3GcnkoSYEM,885,554,1210,https://www.youtube.com/watch?v=b3GcnkoSYEM,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,125000,6118390,2919,1910,18122,https://www.youtube.com/watch?v=_406HoE6oM0,2124,1669,2223,https://www.youtube.com/watch?v=lTTVY9whvEw,6262,3494,18122,https://www.youtube.com/watch?v=_406HoE6oM0,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,122000,4944572,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,120000,10717443,3080,1078,13277,https://www.youtube.com/watch?v=7WhnTtUk8LM,1694,820,4888,https://www.youtube.com/watch?v=DPDPgM8UYHg,6547,2299,13277,https://www.youtube.com/watch?v=7WhnTtUk8LM,3718,3693,2923,3776,https://www.twitch.tv/videos/2717941390
ab4f892ca62e4043b6287bdfe50b145d,117000,20806418,4559,3190,50203,https://www.youtube.com/watch?v=5ct84mGFAlE,2111,1745,10095,https://www.youtube.com/watch?v=XbGccCcKdJc,6063,4444,50203,https://www.youtube.com/watch?v=5ct84mGFAlE,1490,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,112000,15870949,6174,2321,79490,https://www.youtube.com/watch?v=mnnj1jMvBiE,3421,2073,7333,https://www.youtube.com/watch?v=uMN_UQdWVhA,9378,4291,79490,https://www.youtube.com/watch?v=mnnj1jMvBiE,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,109000,16945136,10792,5337,32108,https://www.youtube.com/watch?v=8EApMRGwML0,3851,1335,7086,https://www.youtube.com/watch?v=1FnDxl_JNZM,12963,6549,32108,https://www.youtube.com/watch?v=8EApMRGwML0,0,0,0,0,
9cec24b011ee45648eb404066c997f49,108000,19005954,8238,3487,125605,https://www.youtube.com/watch?v=_40bzn5h1UI,7529,3442,14155,https://www.youtube.com/watch?v=KBvh9pWsYVU,13358,4226,125605,https://www.youtube.com/watch?v=_40bzn5h1UI,38855,12941,5195,19726,https://www.twitch.tv/videos/2708888677
04d2ff1dde6b4bb68503a734274f4b7e,107000,8742454,3716,2583,5846,https://www.youtube.com/watch?v=2n4yt-Z2Lec,3540,2583,3716,https://www.youtube.com/watch?v=Kqzy73USjvM,4860,1596,5846,https://www.youtube.com/watch?v=2n4yt-Z2Lec,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,107000,1470372,557,436,2221,https://www.youtube.com/watch?v=t74J3pR8DQw,561,551,2221,https://www.youtube.com/watch?v=t74J3pR8DQw,405,128,1477,https://www.youtube.com/watch?v=MtUicrWjI2o,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,6006500,914,415,12713,https://www.youtube.com/watch?v=XN-zlEY1zG4,910,401,1566,https://www.youtube.com/watch?v=pP-35b1VSg4,12713,7112,12713,https://www.youtube.com/watch?v=XN-zlEY1zG4,1642,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,42549729,2595,1240,5535,https://www.youtube.com/watch?v=2gyfTk5_dVk,2515,1316,3546,https://www.youtube.com/watch?v=2uJzYEhtmbc,3359,972,5535,https://www.youtube.com/watch?v=2gyfTk5_dVk,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,102000,10190224,5074,2566,59301,https://www.youtube.com/watch?v=UblOT73qNxM,3909,2256,8500,https://www.youtube.com/watch?v=easaSeSmWXQ,22721,6256,59301,https://www.youtube.com/watch?v=UblOT73qNxM,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8232974,2234,1343,8549,https://www.youtube.com/watch?v=W1iM1dJ-n6I,1793,1229,5150,https://www.youtube.com/watch?v=0kHiWJsY7zI,5918,4350,8549,https://www.youtube.com/watch?v=W1iM1dJ-n6I,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,101000,12580817,5856,1547,31975,https://www.youtube.com/watch?v=scQouujvaL4,2090,550,5705,https://www.youtube.com/watch?v=KFMRqZJ85Hk,8017,2535,31975,https://www.youtube.com/watch?v=scQouujvaL4,13162,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,97000,25951361,13530,4805,66945,https://www.youtube.com/watch?v=7J-5DzQMrfQ,13046,4520,28403,https://www.youtube.com/watch?v=Cc8mOyItR7M,19869,5418,66945,https://www.youtube.com/watch?v=7J-5DzQMrfQ,60146,19354,8994,58509,https://www.twitch.tv/videos/2714234718
8bf35c3b9a9e461d825a9170555b71c2,94400,20468857,15006,6986,57848,https://www.youtube.com/watch?v=EhOkXP7Ey5Y,11685,5622,17189,https://www.youtube.com/watch?v=KAR-lQfe7fQ,40882,13153,57848,https://www.youtube.com/watch?v=EhOkXP7Ey5Y,47227,15203,9648,34520,https://www.twitch.tv/videos/2725389555
53707f0116dc4fca8614ac7139e40b83,92400,32890398,128,53,357,https://www.youtube.com/watch?v=vUKP71vaWNg,128,53,357,https://www.youtube.com/watch?v=vUKP71vaWNg,0,0,0,,4799,158,113,269,https://www.twitch.tv/videos/2719466574
ea4c1a67c2e445ad8028768616ceb659,90300,13060698,3246,1077,19608,https://www.youtube.com/watch?v=3d6hSN6x3Dg,2975,813,10638,https://www.youtube.com/watch?v=74zSrkX6--w,4284,1843,19608,https://www.youtube.com/watch?v=3d6hSN6x3Dg,3756,1750,1513,3388,https://www.twitch.tv/videos/2722307619
5efb403f9a174bfd82d04d528a121042,85000,8097128,127564,40902,348597,https://www.youtube.com/watch?v=QMHanCqOmLw,22108,18871,29965,https://www.youtube.com/watch?v=j08yhVNkPJk,162068,48392,348597,https://www.youtube.com/watch?v=QMHanCqOmLw,11181,5451,4800,17794,https://www.twitch.tv/videos/2717539963
4544974bc5624035ae7bb0c9ed33e44e,83700,9003061,1611,868,18116,https://www.youtube.com/watch?v=UIZQL7XwE0s,1540,852,2775,https://www.youtube.com/watch?v=J5bgJA9u0nk,14969,8647,18116,https://www.youtube.com/watch?v=UIZQL7XwE0s,12268,4115,1832,92658,https://www.twitch.tv/videos/2720171281
9d9c6477329245cbb2557895f4f15686,83000,8421521,15733,7002,151622,https://www.youtube.com/watch?v=ZwqNJB-qU8Q,0,0,0,,15733,7002,151622,https://www.youtube.com/watch?v=ZwqNJB-qU8Q,167353,14242,5730,46729,https://www.twitch.tv/videos/2708881885
a6a4e83ae23140e6bd1f7c817af8f864,81900,5159291,4483,3444,53032,https://www.youtube.com/watch?v=A5reb0r1eWA,4367,1749,4483,https://www.youtube.com/watch?v=jV9EcAL-u4c,53032,7122,53032,https://www.youtube.com/watch?v=A5reb0r1eWA,11871,1887,822,121526,https://www.twitch.tv/videos/2703741450
7e81a72484054a5c89f3826ebc8946be,79800,5538917,832,418,2607,https://www.youtube.com/watch?v=RsdehCcxVPM,832,418,2607,https://www.youtube.com/watch?v=RsdehCcxVPM,0,0,0,,12012,1523,591,4200,https://www.twitch.tv/videos/2701052231
1ccdbe5d48934f4cbabc86512dd1d357,78800,6222037,5209,1586,31399,https://www.youtube.com/watch?v=iL0HnTvVR0c,5209,2139,5339,https://www.youtube.com/watch?v=M8laEttlWkU,5281,1586,31399,https://www.youtube.com/watch?v=iL0HnTvVR0c,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78700,5033527,762,454,4046,https://www.youtube.com/watch?v=owuFOT1wkYg,762,454,1446,https://www.youtube.com/watch?v=nh8vj73FyOE,1013,320,4046,https://www.youtube.com/watch?v=owuFOT1wkYg,10349,501,465,1007,https://www.twitch.tv/videos/2722089805
4b6655120fbd4431a8f7894cac4a4d49,76700,8409114,826,412,14358,https://www.youtube.com/watch?v=8pK0ZCSGRso,832,413,14358,https://www.youtube.com/watch?v=8pK0ZCSGRso,681,300,1049,https://www.youtube.com/watch?v=fX5fuwJ8qzs,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,76400,14258703,17305,8842,64051,https://www.youtube.com/watch?v=i0bMK2ejARM,10078,5011,19736,https://www.youtube.com/watch?v=_zPTVmfqB2E,27863,11078,64051,https://www.youtube.com/watch?v=i0bMK2ejARM,67089,32537,14618,56898,https://www.twitch.tv/videos/2726200949
17c335762a694402b8cb9a96b2865572,74700,7621184,1403,820,8970,https://www.youtube.com/watch?v=TaCpE4e6l2o,1403,820,8970,https://www.youtube.com/watch?v=TaCpE4e6l2o,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,72700,25726797,15924,10368,145866,https://www.youtube.com/watch?v=eUggakorJk0,0,0,0,,15924,10368,145866,https://www.youtube.com/watch?v=eUggakorJk0,172134,50014,30659,143167,https://www.twitch.tv/videos/2702284683
cd42e06c40534d9eac7e30a434e47d43,72000,5797843,943,397,2245,https://www.youtube.com/watch?v=W7tXsLRrKlo,943,397,2245,https://www.youtube.com/watch?v=W7tXsLRrKlo,0,0,0,,3299,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,72000,9305413,9504,4424,23095,https://www.youtube.com/watch?v=SOfurK865lQ,9761,4311,12864,https://www.youtube.com/watch?v=KEKRbzfJTAU,8890,5072,23095,https://www.youtube.com/watch?v=SOfurK865lQ,29282,14445,6178,34338,https://www.twitch.tv/videos/2711795304
c5fe413a473d4638b53fb3f9019aabbe,68000,5124312,3190,2419,20912,https://www.youtube.com/watch?v=vbLvEFNkHGA,1957,466,2113,https://www.youtube.com/watch?v=nWrvz26zMdw,6996,3923,20912,https://www.youtube.com/watch?v=vbLvEFNkHGA,19033,9475,7596,32824,https://www.twitch.tv/videos/2725096534
2694a505a0e0441bb99b49e8ce1f7473,67800,5353808,9766,1326,36261,https://www.youtube.com/watch?v=3BjMFLT4m4w,0,0,0,,9766,1326,36261,https://www.youtube.com/watch?v=3BjMFLT4m4w,52515,9521,4184,26949,https://www.twitch.tv/videos/2705512250
d5fdf5fc55d14476908e416e6d43c121,67100,5207024,1577,1216,14644,https://www.youtube.com/watch?v=4FmiLFeooSA,1548,1028,11135,https://www.youtube.com/watch?v=u5bdDdtlmbc,5420,1396,14644,https://www.youtube.com/watch?v=4FmiLFeooSA,0,0,0,0,
8d113670c4514e5bb28823a756385528,66200,8611351,15067,6622,87853,https://www.youtube.com/watch?v=UWQhDPerv78,12028,3344,23086,https://www.youtube.com/watch?v=u7daZgZlxV4,33135,17383,87853,https://www.youtube.com/watch?v=UWQhDPerv78,28022,10411,3549,21676,https://www.twitch.tv/videos/2723819497
6c872a4043b84e4493877a42af684d1d,65800,9996345,1430,722,17226,https://www.youtube.com/watch?v=453hkDvJlso,1407,684,2217,https://www.youtube.com/watch?v=J_BIzy5PCno,17226,4649,17226,https://www.youtube.com/watch?v=453hkDvJlso,6191,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64400,4116588,1130,593,4745,https://www.youtube.com/watch?v=YcTsC8O58Ko,1130,593,4745,https://www.youtube.com/watch?v=YcTsC8O58Ko,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,63700,12602665,4575,1700,20832,https://www.youtube.com/watch?v=Bs0r_epyloo,2786,651,4712,https://www.youtube.com/watch?v=sXpxOtZsWjo,11299,4645,20832,https://www.youtube.com/watch?v=Bs0r_epyloo,11571,0,0,0,
512b64ec20174d018540516e9edf2b2f,61300,7759842,0,0,0,,0,0,0,,0,0,0,,1242,0,0,0,
cb94019fb4714e168b47d6757995efc3,61100,4511170,3528,1172,13857,https://www.youtube.com/watch?v=8z6LnkgBYQQ,3056,1031,4433,https://www.youtube.com/watch?v=YSapDJp8Lnk,7876,3578,13857,https://www.youtube.com/watch?v=8z6LnkgBYQQ,6880,2735,833,3769,https://www.twitch.tv/videos/2701057668
a8ce4642418b4fe8ba1471a32097f4c4,60800,3772604,1047,439,6531,https://www.youtube.com/watch?v=oWWO6c5KlD4,964,401,3499,https://www.youtube.com/watch?v=BZ_xti5_giE,4056,3310,6531,https://www.youtube.com/watch?v=oWWO6c5KlD4,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,60700,5894633,4673,2645,11624,https://www.youtube.com/watch?v=Eoog6mjlPu0,4673,3788,11624,https://www.youtube.com/watch?v=Eoog6mjlPu0,3563,878,6039,https://www.youtube.com/watch?v=xobICyR7vVk,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,60700,1589073,762,431,5112,https://www.youtube.com/watch?v=4JKZBb53joI,697,299,1389,https://www.youtube.com/watch?v=d0CjYVhQTG4,2732,1233,5112,https://www.youtube.com/watch?v=4JKZBb53joI,3495,898,697,1331,https://www.twitch.tv/videos/2717001515
4fc5a770272a43f1bb0a1d12aa3a9b46,60300,12694157,2142,936,2935,https://www.youtube.com/watch?v=H_KMvuaIuyg,0,0,0,,2142,936,2935,https://www.youtube.com/watch?v=H_KMvuaIuyg,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,59600,4412163,1331,617,2745,https://www.youtube.com/watch?v=-BAxnzq9PpY,1331,617,2745,https://www.youtube.com/watch?v=-BAxnzq9PpY,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,58300,1016011,654,313,8435,https://www.youtube.com/watch?v=hJpNtZu_8TI,574,272,1576,https://www.youtube.com/watch?v=m4-owOmkIBA,1645,874,8435,https://www.youtube.com/watch?v=hJpNtZu_8TI,0,0,0,0,
5a934764983e45959855735b79bcc90e,57600,2519380,1099,494,2433,https://www.youtube.com/watch?v=MTcnXwf3Ujk,1084,449,2433,https://www.youtube.com/watch?v=MTcnXwf3Ujk,1771,538,1771,https://www.youtube.com/watch?v=QYcoO3D7YDA,11354,63,58,3345,https://www.twitch.tv/videos/2723683240
14a9a08fbdc641e8ac8c384dedfccf0a,57300,6144126,3648,1662,4755,https://www.youtube.com/watch?v=po1C0nCfIc0,3648,1662,4755,https://www.youtube.com/watch?v=po1C0nCfIc0,0,0,0,,16552,9075,3873,13405,https://www.twitch.tv/videos/2702783884
ba59bb31bbcd4cf3a481c4cf72918fb0,56500,8226710,2902,937,23495,https://www.youtube.com/watch?v=sHClyodR58Y,3114,1018,3958,https://www.youtube.com/watch?v=bqxCfwxoLE4,1252,488,23495,https://www.youtube.com/watch?v=sHClyodR58Y,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,56300,2537053,1907,1034,62711,https://www.youtube.com/watch?v=NjabjI7AxRU,1594,556,2386,https://www.youtube.com/watch?v=-QchPXMjXMI,4490,2353,62711,https://www.youtube.com/watch?v=NjabjI7AxRU,25698,2881,916,9445,https://www.twitch.tv/videos/2722843446
6aefa292dc61441e98c787efb0067922,54900,2426277,2499,761,4471,https://www.youtube.com/watch?v=G8zdd5pP1l8,1242,655,4471,https://www.youtube.com/watch?v=G8zdd5pP1l8,2779,983,3573,https://www.youtube.com/watch?v=FaulZ6ZH3_M,10923,1372,548,2277,https://www.twitch.tv/videos/2708642099
729621ce509b4641ad8cde76dec037d0,54200,2729280,685,374,6047,https://www.youtube.com/watch?v=s5NZyafNK74,643,333,812,https://www.youtube.com/watch?v=NoZN8vu9jTA,2368,1199,6047,https://www.youtube.com/watch?v=s5NZyafNK74,5064,594,530,1848,https://www.twitch.tv/videos/2722982104
e14d4aac184c4ccdba6f2a9718cfea62,54100,2972589,557,357,7416,https://www.youtube.com/watch?v=PK3n29BpQpQ,686,420,2293,https://www.youtube.com/watch?v=zhzsJc9VaPc,351,96,7416,https://www.youtube.com/watch?v=PK3n29BpQpQ,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,53700,38934455,193,70,1948,https://www.youtube.com/watch?v=Cj-ckZtMZzU,173,62,371,https://www.youtube.com/watch?v=0K_vVFH6wGE,251,172,1948,https://www.youtube.com/watch?v=Cj-ckZtMZzU,1085,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,52700,4686893,1053,500,8799,https://www.youtube.com/watch?v=ZHqN_9_zpL8,825,486,1590,https://www.youtube.com/watch?v=zbdEVNNkifQ,4195,1941,8799,https://www.youtube.com/watch?v=ZHqN_9_zpL8,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,52600,5080657,3592,1894,9311,https://www.youtube.com/watch?v=lIJVWzbfyVM,3520,1704,6708,https://www.youtube.com/watch?v=bHscHE0sEOc,8440,6675,9311,https://www.youtube.com/watch?v=lIJVWzbfyVM,46145,11819,5392,29423,https://www.twitch.tv/videos/2712555339
02f5258d29b046bc9f597c9baac014bf,52600,3614905,5951,3078,21201,https://www.youtube.com/watch?v=17ZhXd2psiU,4425,2702,6680,https://www.youtube.com/watch?v=7IxLgPt_kew,17398,9034,21201,https://www.youtube.com/watch?v=17ZhXd2psiU,31416,33579,17270,58480,https://www.twitch.tv/videos/2701854833
626750f4e7a745619c171c44fb1efcc0,52300,6728949,1305,602,9335,https://www.youtube.com/watch?v=Tox14lLppD8,1309,565,3492,https://www.youtube.com/watch?v=rJTdsBVfXCQ,1275,619,9335,https://www.youtube.com/watch?v=Tox14lLppD8,10694,331,149,1393,https://www.twitch.tv/videos/2724529666
658e63bebdca421ca934b0bf6aa2bcd8,51800,5868050,2241,1155,4527,https://www.youtube.com/watch?v=o8h0KZ20GtI,2237,1137,4527,https://www.youtube.com/watch?v=o8h0KZ20GtI,2839,2078,3381,https://www.youtube.com/watch?v=qKpmQSJJro4,11053,703,659,703,https://www.twitch.tv/videos/2725471429
efe550a729e14dbab790a3f73205d8ed,51700,2863278,1316,666,31259,https://www.youtube.com/watch?v=fwWMruz-ipo,1227,591,3425,https://www.youtube.com/watch?v=-9NTyeYAdps,5124,1461,31259,https://www.youtube.com/watch?v=fwWMruz-ipo,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,51100,5093533,2428,1963,8110,https://www.youtube.com/watch?v=KkqGViLbNZE,2347,1942,3363,https://www.youtube.com/watch?v=hcB7-wy0_GQ,8110,6497,8110,https://www.youtube.com/watch?v=KkqGViLbNZE,0,0,0,0,
cbb5df4184f04027b8a550d648d79eeb,50600,4028856,11664,6609,75219,https://www.youtube.com/watch?v=ChHZdQYizfc,25841,16576,75219,https://www.youtube.com/watch?v=ChHZdQYizfc,10490,3577,54349,https://www.youtube.com/watch?v=1xoXlSGTzVs,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,50000,2915390,1128,634,5692,https://www.youtube.com/watch?v=5UNe_326Oq8,1074,559,4373,https://www.youtube.com/watch?v=Ani6QhotFNU,5018,2571,5692,https://www.youtube.com/watch?v=5UNe_326Oq8,4750,609,131,1007,https://www.twitch.tv/videos/2702006768
7d66bf98da354f72baee891cdd91855b,49500,4354104,2044,987,6722,https://www.youtube.com/watch?v=yrqGKeTC6h4,1932,989,5009,https://www.youtube.com/watch?v=3h2YzKpjgrU,6722,474,6722,https://www.youtube.com/watch?v=yrqGKeTC6h4,0,0,0,0,
50a0835b66844b0ab84f573934f20989,49500,2400782,1446,440,14394,https://www.youtube.com/watch?v=IrGmIAtaFLM,1408,402,2264,https://www.youtube.com/watch?v=pWi5nZGK0x0,11533,5450,14394,https://www.youtube.com/watch?v=IrGmIAtaFLM,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,48500,3164707,2319,884,7463,https://www.youtube.com/watch?v=9Dwqilntm14,1583,775,2342,https://www.youtube.com/watch?v=EfVcdINAxxE,6837,2608,7463,https://www.youtube.com/watch?v=9Dwqilntm14,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,47800,5373599,816,427,6551,https://www.youtube.com/watch?v=JBqjPm6SMto,742,410,2305,https://www.youtube.com/watch?v=RYgstHSiTPw,5875,3952,6551,https://www.youtube.com/watch?v=JBqjPm6SMto,0,0,0,0,
