VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
fa5a7cdc259543259af42bb23f1e4041,34820,VTuber時薪大公開 #vtuber #台v精華 #vtuberclips,2026-02-23T09:18:59Z,https://www.youtube.com/watch?v=gdw54dS1Jw4,https://i.ytimg.com/vi/gdw54dS1Jw4/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,34740,【崩壞星穹鐵道】🚀火花 [培養全攻略]▸「歡愉戰艦」啟航🤡！笑點產生器有多強？搭配爻光怎麼抽？光錐/遺器/實戰配隊/畢業面板/星魂推薦 ▹璐洛洛◃,2026-03-03T14:45:06Z,https://www.youtube.com/watch?v=-gLYkx9mPc8,https://i.ytimg.com/vi/-gLYkx9mPc8/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,34717,Ariana Grande - 34+35 / 浠Mizuki【Cover】,2026-02-16T16:10:06Z,https://www.youtube.com/watch?v=FJNwBzNpIxc,https://i.ytimg.com/vi/FJNwBzNpIxc/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,34654,【人鬼師徒】都是大天神的錯XD #杏仁ミル #vtuber ft.@eason9898 @jajapre,2026-02-13T05:00:40Z,https://www.youtube.com/watch?v=_cA0iir9Lg0,https://i.ytimg.com/vi/_cA0iir9Lg0/mqdefault.jpg
209a528363cd411886ec9e5d086ff1bc,34106,威斯卡埋藏28年的最高機密 ｜ Resident Evil Requiem,2026-03-07T11:30:12Z,https://www.youtube.com/watch?v=9ePJTj_YW_4,https://i.ytimg.com/vi/9ePJTj_YW_4/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,33829,實習醫生來ㄌ！首先聽診器怎麼掛？ #vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu #kuromulive #搞笑 #短片,2026-02-18T09:30:14Z,https://www.youtube.com/watch?v=T6EI4zcHmKw,https://i.ytimg.com/vi/T6EI4zcHmKw/mqdefault.jpg
abc7acc71b474ebebecfde51ad5f88e1,33827,ローリンガール / 安子Anz.【Cover / 歌ってみた】,2026-02-14T14:00:06Z,https://www.youtube.com/watch?v=acIo7ptZbZQ,https://i.ytimg.com/vi/acIo7ptZbZQ/mqdefault.jpg
3bc36efc33ba4410be1d509a39074ceb,33750,【煦Hiyori】關於一隻狼又被自己的迴力鏢打到...,2026-02-20T10:00:21Z,https://www.youtube.com/watch?v=GTLEoDjNb9w,https://i.ytimg.com/vi/GTLEoDjNb9w/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,33518,【原神】法爾伽🐺培養放大鏡▸「四手劍」大團長來了！法爾伽 vs 恰斯卡？有誰才是最強風系混傷大C？🤔！隊友如何選擇？武器/聖遺物/命座/隊伍搭配 ▹璐洛洛◃,2026-02-25T16:45:06Z,https://www.youtube.com/watch?v=tCF5th8QNwc,https://i.ytimg.com/vi/tCF5th8QNwc/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,33375,【雜談精華】新訓入伍必看！學長經驗談？ 🦁️ #軍旅,2026-03-06T10:00:10Z,https://www.youtube.com/watch?v=811Kh9dqTbc,https://i.ytimg.com/vi/811Kh9dqTbc/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,33371,車銀優阿志頭不可以 #vtuber #台v精華 #vtuberclips,2026-02-25T09:15:11Z,https://www.youtube.com/watch?v=uiJKl1VZe6g,https://i.ytimg.com/vi/uiJKl1VZe6g/mqdefault.jpg
5efb403f9a174bfd82d04d528a121042,32934,【情人節ＱＡ】假戲真做！？解散疑雲！？今天一次解答！ft.亞洛赫,2026-02-14T16:16:00Z,https://www.youtube.com/watch?v=0pf-qK_TBs8,https://i.ytimg.com/vi/0pf-qK_TBs8/mqdefault.jpg
b6f68e0e323f45458752f3a7ec6a08f2,32787,一晚一萬塊 #台V #vtuber #幽芳 #shorts #月下香,2026-03-10T08:01:02Z,https://www.youtube.com/watch?v=xSZt5D3KZsk,https://i.ytimg.com/vi/xSZt5D3KZsk/mqdefault.jpg
491a6000ce4b472c9b4f8c1dcfdb772c,32707,管理員~人家都給你加油了 你會抽洛茜的對吧❤️ #明日方舟 #明日方舟終末地 #arknights,2026-03-06T01:00:08Z,https://www.youtube.com/watch?v=7Q6qJMYLkjE,https://i.ytimg.com/vi/7Q6qJMYLkjE/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,32645,欸你知道蘇法是鐵飯碗嗎? #特戰英豪 #valorant #諧音梗,2026-02-21T06:32:28Z,https://www.youtube.com/watch?v=t8Cf_ji_q-8,https://i.ytimg.com/vi/t8Cf_ji_q-8/mqdefault.jpg
c2362f5ca48445a89fd081c4b2bc74d4,32622,【Verilog教學】第一部分 起步與環境 克希卡帶你進入Verilog的大門 | #IC設計#Digital IC#半導體#ai#數位電路#電子工程,2026-02-14T05:30:17Z,https://www.youtube.com/watch?v=gSYFhaB2UOI,https://i.ytimg.com/vi/gSYFhaB2UOI/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,32570,哪四個字讓庫小朋友念不出來？#vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu #kuromulive #搞笑 #短片,2026-02-16T09:30:23Z,https://www.youtube.com/watch?v=MNG4KQhdQ1Y,https://i.ytimg.com/vi/MNG4KQhdQ1Y/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,32562,場面十分混亂!! 說謊的KANT 被騙的炎炎 還有裝忙的稻米米 #valorant #特戰英豪,2026-02-12T10:13:00Z,https://www.youtube.com/watch?v=hLTcqvENdLQ,https://i.ytimg.com/vi/hLTcqvENdLQ/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,32440,【除夕歌枠】從壓抑的飯局逃出來的我們...一年一度可以瑟瑟歌回❤年に一度の！みんな大好きなエロい曲歌うよ🎵初見歓迎遊ぼう❤【浠Mizuki Karaoke】,2026-02-16T17:46:08Z,https://www.youtube.com/watch?v=C0ha06zw9wU,https://i.ytimg.com/vi/C0ha06zw9wU/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,32362,KMOMO說這個點位康神都不查 那還有誰會查 # #valorant #特戰英豪,2026-02-18T04:00:18Z,https://www.youtube.com/watch?v=AZm8hyj8-S4,https://i.ytimg.com/vi/AZm8hyj8-S4/mqdefault.jpg
2db2ffc41ff340a990a6d4dcec000d08,32356,【雪Koyuki】到底憑什麼！！ #vtuber #shorts #雪余相思,2026-03-03T10:28:58Z,https://www.youtube.com/watch?v=IQgqeLBk3fw,https://i.ytimg.com/vi/IQgqeLBk3fw/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,32182,【大秘寶】閃閃發光的原味拖鞋🥹 【厄倫蒂兒 Earendel】,2026-03-03T10:00:42Z,https://www.youtube.com/watch?v=RSCcNbCP7Bs,https://i.ytimg.com/vi/RSCcNbCP7Bs/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,32158,【雜談精華】大破防？粉絲對Vtuber的真實想法？！🦁️ #破防,2026-02-20T10:00:11Z,https://www.youtube.com/watch?v=9RPDblLetjQ,https://i.ytimg.com/vi/9RPDblLetjQ/mqdefault.jpg
2a3824dd5c0a46f597b27dd183283aea,32083,【FF14】新年快樂，你製杖了嗎？主播的血淚控訴：做錯武器真的會想哭！ | Final Fantasy XIV 最終幻想繁中服,2026-02-15T14:07:39Z,https://www.youtube.com/watch?v=lk7yKBLMJZ8,https://i.ytimg.com/vi/lk7yKBLMJZ8/mqdefault.jpg
491a6000ce4b472c9b4f8c1dcfdb772c,32045,我哥們跟我說眼睛往上翻可以吸引觀眾🤔#vtuber #台v #台灣vtuber #twvtuber,2026-02-12T01:21:38Z,https://www.youtube.com/watch?v=Y_W7_GW1JEs,https://i.ytimg.com/vi/Y_W7_GW1JEs/mqdefault.jpg
f97745a8003c480fa728cf34d61afc6c,31976,Everyone looks awful from underneath.(feat.@ciyon.4495 ​⁠​⁠) #illustration #oc #trend #fyp #singer,2026-02-22T04:38:31Z,https://www.youtube.com/watch?v=GqIsbrgzRAg,https://i.ytimg.com/vi/GqIsbrgzRAg/mqdefault.jpg
e78cffa246c24a1c88031151cad8c385,31936,肯定是裝置藝術的形狀問題...,2026-02-13T12:32:57Z,https://www.youtube.com/watch?v=X0ei_NVcMXM,https://i.ytimg.com/vi/X0ei_NVcMXM/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,31823,瑪麗的究極室友應對法！#shorts #vtuber,2026-02-13T09:01:06Z,https://www.youtube.com/watch?v=iLuzHN_UBMw,https://i.ytimg.com/vi/iLuzHN_UBMw/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,31774,【3Dio ASMR】The people demand more low voice ASMR,2026-03-06T06:22:58Z,https://www.youtube.com/watch?v=V01-h72y4oA,https://i.ytimg.com/vi/V01-h72y4oA/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,31545,在你的鼻孔 #shorts,2026-02-14T03:47:00Z,https://www.youtube.com/watch?v=vN7U_D5YiRo,https://i.ytimg.com/vi/vN7U_D5YiRo/mqdefault.jpg
2a3824dd5c0a46f597b27dd183283aea,31466,【FF14】居然改了！繁中服「藏寶圖名稱」重大更新：再見了纏尾蛟，以後直接叫 G12！,2026-02-10T12:29:30Z,https://www.youtube.com/watch?v=cD6g80SgxhI,https://i.ytimg.com/vi/cD6g80SgxhI/mqdefault.jpg
702c74978d8f4adab79f292cbecb49a4,31334,花4萬買400多張刮刮樂 越中獎越破防 #台V #vtuber,2026-03-01T09:00:06Z,https://www.youtube.com/watch?v=scQouujvaL4,https://i.ytimg.com/vi/scQouujvaL4/mqdefault.jpg
f58318cdd690482c9d19fb68bca374a4,31327,你是拉拉嗎？  #vtuber #台v #塔塔栗 #避難所 #shorts,2026-02-14T12:00:03Z,https://www.youtube.com/watch?v=1mkrOeV_kGQ,https://i.ytimg.com/vi/1mkrOeV_kGQ/mqdefault.jpg
5f12df329c6144e1a6c596f4fbcb9e81,31322,百年難得一見的低音砲虎子 #shorts  #vtuber #動物園,2026-02-27T13:00:16Z,https://www.youtube.com/watch?v=AJ9mo6CGa3I,https://i.ytimg.com/vi/AJ9mo6CGa3I/mqdefault.jpg
bac1f0b8e8d149d4a48cfd30d7d7ad74,31125,【香港製造！ 】文具英雄！同文具仔們塔防戰！【HOITING | 凱婷】,2026-02-16T03:15:22Z,https://www.youtube.com/watch?v=U-QVInIlOJY,https://i.ytimg.com/vi/U-QVInIlOJY/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,31032,森瑪意絲的「黑暗料理」 #shorts #vtuber,2026-02-27T09:00:10Z,https://www.youtube.com/watch?v=8EApMRGwML0,https://i.ytimg.com/vi/8EApMRGwML0/mqdefault.jpg
182da09d8d454f37a52ec546cbb35e39,30980,【Poppy playtime】我快被這群玩具嚇瘋了...直奔結局！！(後篇),2026-02-22T14:53:22Z,https://www.youtube.com/watch?v=hbaciA7pKcM,https://i.ytimg.com/vi/hbaciA7pKcM/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,30843,【貓咪研究室】第三隻傳說稀有三階降臨！最高DPS突破六萬！神聖貓會長聖女貞德角色介紹ψ《水羽 ほむら》【貓咪大戰爭】,2026-02-18T12:01:06Z,https://www.youtube.com/watch?v=_v_p9q3Ay3k,https://i.ytimg.com/vi/_v_p9q3Ay3k/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,30802,【3Dio FS XLR／ASMR】情人節新模型公開♡ 零距離地親吻連發♡ 一~直舒服到睡著♡【AoiHinamori】,2026-02-14T16:22:37Z,https://www.youtube.com/watch?v=CGeFRa35UOU,https://i.ytimg.com/vi/CGeFRa35UOU/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,30695,「河西」要來啦！全新繩鏢+傘武學、唐橫刀就在路上！ #燕雲十六聲 1.4改版懶人包,2026-03-01T10:43:54Z,https://www.youtube.com/watch?v=J98SytTH0Pk,https://i.ytimg.com/vi/J98SytTH0Pk/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,30674,手真的很麻啦😭😭不要看我😭｜ #橙yuzumi #shorts #valorant,2026-02-16T10:01:08Z,https://www.youtube.com/watch?v=nPTVlUw47lM,https://i.ytimg.com/vi/nPTVlUw47lM/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,30584,🔴【#原神 / Genshin】「月之五」前瞻節目一起看🌛大團長法爾伽要來囉！▹璐洛洛◃,2026-02-13T14:37:06Z,https://www.youtube.com/watch?v=v1pt0Pw0bio,https://i.ytimg.com/vi/v1pt0Pw0bio/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,30534,聽過就回不去了！日配人型愛彌斯 × 英配隧者機兵😍,2026-02-12T10:51:14Z,https://www.youtube.com/watch?v=vrgmF2Nulvk,https://i.ytimg.com/vi/vrgmF2Nulvk/mqdefault.jpg
2a3824dd5c0a46f597b27dd183283aea,30278,【ResidentEvil9】在怪物面前蹲蹲蹲，結果小丑是我自己？怪物：大人，時代變了,2026-03-06T03:48:05Z,https://www.youtube.com/watch?v=CNKcx5vTpjA,https://i.ytimg.com/vi/CNKcx5vTpjA/mqdefault.jpg
328a6a5742504b9d977f40660c118239,30275,荒野單通日記 Part.48 英雄之證(10星★) Vtuber單人通關 38”56”93 荒野畢業考-英雄の証【魔物獵人:荒野 MonsterHunterWilds】,2026-02-20T10:15:19Z,https://www.youtube.com/watch?v=XWLtyUwt32s,https://i.ytimg.com/vi/XWLtyUwt32s/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,30198,開學一定要唱給你的好朋友聽🥰,2026-02-13T10:00:08Z,https://www.youtube.com/watch?v=LP5lUPzGz24,https://i.ytimg.com/vi/LP5lUPzGz24/mqdefault.jpg
182da09d8d454f37a52ec546cbb35e39,30061,我爸真的是亞洲家長欸 😞,2026-03-06T09:00:00Z,https://www.youtube.com/watch?v=dTL4NecweQs,https://i.ytimg.com/vi/dTL4NecweQs/mqdefault.jpg
182da09d8d454f37a52ec546cbb35e39,30026,我爸真的是獸控¯\_(ツ)_/¯,2026-03-10T10:45:00Z,https://www.youtube.com/watch?v=thKCEWNnZ9M,https://i.ytimg.com/vi/thKCEWNnZ9M/mqdefault.jpg
1ccdbe5d48934f4cbabc86512dd1d357,30024,致一直以來都有在看直播的大家（關於珈咘的今後）,2026-03-09T09:00:55Z,https://www.youtube.com/watch?v=iL0HnTvVR0c,https://i.ytimg.com/vi/iL0HnTvVR0c/mqdefault.jpg
a0e2f9b9f851401bbd1736189d4b69b1,29807,とくべチュ、して / =LOVE｜ Cover,2026-02-16T10:01:02Z,https://www.youtube.com/watch?v=hkR4pilSHYw,https://i.ytimg.com/vi/hkR4pilSHYw/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,29686,9Q以為主包操作了一波 結果又是埋了諧音梗  #特戰英豪 #valorant #冷笑話,2026-03-03T04:00:18Z,https://www.youtube.com/watch?v=CdphdtQZLew,https://i.ytimg.com/vi/CdphdtQZLew/mqdefault.jpg
920d34819cf944e99cf469f7552d535f,29684,【遊戲直播】《惡靈古堡9：安魂曲》EP1 重回拉昆市！有武器就不算恐遊 ft.阿萬【遊戲醫師豹子頭】,2026-02-27T17:41:05Z,https://www.youtube.com/watch?v=RBn7zCNwkYI,https://i.ytimg.com/vi/RBn7zCNwkYI/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,29595,【男友公開】震驚！Vtuber情人節公開男友！？ ✧  真理果Marika,2026-02-14T13:46:40Z,https://www.youtube.com/watch?v=Eb84DYg7FdE,https://i.ytimg.com/vi/Eb84DYg7FdE/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,29363,不要吵我這ㄍ是標準體重好ㄇ！！ #vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu #kuromulive #搞笑 #短片,2026-02-28T09:30:27Z,https://www.youtube.com/watch?v=tvaoRv_5ECg,https://i.ytimg.com/vi/tvaoRv_5ECg/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,29305,【明日方舟：終末地】1.1改版前瞻懶人包💥▸湯湯vs洛西抽誰？🤔！冰隊最強最後拼圖？物理火混傷隊怎麼組？新手必看的抽取規劃！ ▹璐洛洛◃,2026-03-02T14:00:06Z,https://www.youtube.com/watch?v=ggOj9diA01c,https://i.ytimg.com/vi/ggOj9diA01c/mqdefault.jpg
5f12df329c6144e1a6c596f4fbcb9e81,29065,破解台灣人在GOOGLE的台語中文空耳評論... by 小林桑#shorts  #vtuber,2026-02-24T13:01:46Z,https://www.youtube.com/watch?v=zg85Er2RZTI,https://i.ytimg.com/vi/zg85Er2RZTI/mqdefault.jpg
cd88de8b4bc84a71975df9afb42192b8,28973,學妹車床求教【中風警告】從零開始的車床技術！！！,2026-03-08T12:41:54Z,https://www.youtube.com/watch?v=NCV8lGzfW4Q,https://i.ytimg.com/vi/NCV8lGzfW4Q/mqdefault.jpg
f42c6f5877f14a38aef3f3b515769149,28930,MONTAGEM HIKARI #台v #vtuber #mmd #dance #montagem,2026-02-22T01:51:02Z,https://www.youtube.com/watch?v=GsZCcI4VvqE,https://i.ytimg.com/vi/GsZCcI4VvqE/mqdefault.jpg
265a18972d244affae35711cfd1f9931,28897,拒絕斷章取義 把你們的刀收好😡🤳#vtuberclips #塔芭絲可 #vtuber,2026-02-26T11:04:36Z,https://www.youtube.com/watch?v=S8kUWpzR7sk,https://i.ytimg.com/vi/S8kUWpzR7sk/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,28864,聽一張八條被槓走的反應 (小心耳膜)  #vtuber #琉花花  #珮蕾 #悠五 #實況精華,2026-03-03T15:07:05Z,https://www.youtube.com/watch?v=ZMTGZNahOyU,https://i.ytimg.com/vi/ZMTGZNahOyU/mqdefault.jpg
920d34819cf944e99cf469f7552d535f,28701,【遊戲直播】《惡靈古堡9：安魂曲》EP2 衝啊！里昂都給你扛 ft.狗貓阿萬【遊戲醫師豹子頭】,2026-02-28T17:40:07Z,https://www.youtube.com/watch?v=LrACPuGsHMs,https://i.ytimg.com/vi/LrACPuGsHMs/mqdefault.jpg
40c846b91c4a44a980eddf20f0f789c0,28576,恐怖故事…. #apex #台灣vtuber #台v,2026-02-14T04:33:24Z,https://www.youtube.com/watch?v=dqhDhpEUvek,https://i.ytimg.com/vi/dqhDhpEUvek/mqdefault.jpg
2bf038f2a9514434aefa4ef7b2140f56,28467,歐逆桑～可以答應我一個請求嗎？#新人vtuber #台灣vtuber #vtuber,2026-02-11T04:00:11Z,https://www.youtube.com/watch?v=FGJBE7CWO-4,https://i.ytimg.com/vi/FGJBE7CWO-4/mqdefault.jpg
fbb142bcb07a4808b0164c41ab1877ea,28391,不可能捏臉長這樣耶 #Shorts #Short #vtuber #台V #燕雲十六聲,2026-02-25T12:38:34Z,https://www.youtube.com/watch?v=s09B5y1zXqA,https://i.ytimg.com/vi/s09B5y1zXqA/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,28201,爆血連段完成後咪嚕笑的UZ心裡發寒 #杏仁ミル #vtuber ft.@r40857 @Uzra730505  香酥,2026-02-20T05:00:02Z,https://www.youtube.com/watch?v=0pzAuOwR-kU,https://i.ytimg.com/vi/0pzAuOwR-kU/mqdefault.jpg
f0b85b56d1d84085aca5ab7f592bd7da,28155,#你敢不敢 #星ノ海琉璃 #歌回剪輯 #新人vtuber #vsinger #vtuber #cover #徐佳瑩 #歌回精華,2026-02-12T12:01:48Z,https://www.youtube.com/watch?v=xasA8R1OvsA,https://i.ytimg.com/vi/xasA8R1OvsA/mqdefault.jpg
e069724ddab54dd690d6c3425574effd,28027,挑戰用手機砸臉 #台v #vtuber  #台灣vtuber #shorts #flyxo #fyp,2026-02-11T12:00:07Z,https://www.youtube.com/watch?v=1_E7d_KyTa0,https://i.ytimg.com/vi/1_E7d_KyTa0/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,27891,【New Outfit Debut】 TOMBEAR SHORTS CALL TO ME #Tombear,2026-02-22T05:47:42Z,https://www.youtube.com/watch?v=PpgZ1Scb2ik,https://i.ytimg.com/vi/PpgZ1Scb2ik/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,27884,心態炸裂😭PoppyPlaytime 史上最慘開局！,2026-02-20T10:19:30Z,https://www.youtube.com/watch?v=AWiTnng8xuE,https://i.ytimg.com/vi/AWiTnng8xuE/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,27855,你笑得出來喔稻乙緹 #特戰英豪 #valorant #冷笑話,2026-02-16T11:02:56Z,https://www.youtube.com/watch?v=bTABNTnCSBw,https://i.ytimg.com/vi/bTABNTnCSBw/mqdefault.jpg
897400f2658a483286ca6acc927006ca,27831,咒術迴戰全台語配音「日車寬見」,2026-03-02T11:10:22Z,https://www.youtube.com/watch?v=vhhQ7yB56O8,https://i.ytimg.com/vi/vhhQ7yB56O8/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,27804,🐺哼歌 #shorts,2026-02-13T10:00:36Z,https://www.youtube.com/watch?v=Nj9-VzTaI8M,https://i.ytimg.com/vi/Nj9-VzTaI8M/mqdefault.jpg
6a9a7c7dc3f94605b5f619e9fbcfa33d,27676,banana🍌 #春魚創意 #Paradox5th #拉斐利婭 #新人Vtuber #擴散希望,2026-02-28T11:30:50Z,https://www.youtube.com/watch?v=uOW7i8ZDV9o,https://i.ytimg.com/vi/uOW7i8ZDV9o/mqdefault.jpg
897400f2658a483286ca6acc927006ca,27467,全台語配音「防風少年」超台櫻遙,2026-02-26T10:35:44Z,https://www.youtube.com/watch?v=ENhltlUWdlI,https://i.ytimg.com/vi/ENhltlUWdlI/mqdefault.jpg
02f5258d29b046bc9f597c9baac014bf,27446,喂，就這一次而已哦..一次而已 / 珮蕾pele,2026-02-15T12:00:32Z,https://www.youtube.com/watch?v=FfzXpkGpdiU,https://i.ytimg.com/vi/FfzXpkGpdiU/mqdefault.jpg
5efb403f9a174bfd82d04d528a121042,27409,【線上守歲】新年就是要拚酒不然怎麼撐到白天！？,2026-02-16T23:22:21Z,https://www.youtube.com/watch?v=kB2lwa56g7o,https://i.ytimg.com/vi/kB2lwa56g7o/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,27334,515低水準觀眾 #vtuber #台v精華 #vtuberclips,2026-02-20T10:51:14Z,https://www.youtube.com/watch?v=KETt_MgOJPM,https://i.ytimg.com/vi/KETt_MgOJPM/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,26906,Violin Vtuber catches you scrolling (It's time to stop!!),2026-02-10T10:26:23Z,https://www.youtube.com/watch?v=w5uBC_IQRQQ,https://i.ytimg.com/vi/w5uBC_IQRQQ/mqdefault.jpg
50a0835b66844b0ab84f573934f20989,26758,【官方精華】是誰入侵了我的演算法！💧這種題材的影片你也有見過嗎？【蘿貝塔 VTuber】#vtuber #台灣vtuber #vtuber精華 #shorts,2026-02-13T04:00:05Z,https://www.youtube.com/watch?v=3VEuj-yFA-4,https://i.ytimg.com/vi/3VEuj-yFA-4/mqdefault.jpg
182da09d8d454f37a52ec546cbb35e39,26660,我請我爸摸一個東西，結果他就生氣了🥺,2026-03-04T12:08:18Z,https://www.youtube.com/watch?v=2rvKbGJ0EqY,https://i.ytimg.com/vi/2rvKbGJ0EqY/mqdefault.jpg
55be1972142c44799f83ce3db4f14fbd,26466,這也可以！什麼逆天操作？！｜有・柚実yuzzmi#shorts #vtuber #funnyvideo #可愛 #精華 #台v #動漫 #動漫推薦 #搞笑 #迷因 #利用規約に同意したい,2026-02-22T13:30:45Z,https://www.youtube.com/watch?v=kra3N2x7n-Q,https://i.ytimg.com/vi/kra3N2x7n-Q/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,26448,【希望沒有人跑錯】雖然都是歌姬沒錯，但不要跑錯啦【涅默Nemesis】 #vtuber #minecraft #極深空計畫,2026-03-07T06:30:06Z,https://www.youtube.com/watch?v=DqUCLm2dPyw,https://i.ytimg.com/vi/DqUCLm2dPyw/mqdefault.jpg
3bc36efc33ba4410be1d509a39074ceb,26435,【煦Hiyori】hreat地獄 我絕對不是藉機討秀秀,2026-02-23T10:00:23Z,https://www.youtube.com/watch?v=IxQzFz5zuio,https://i.ytimg.com/vi/IxQzFz5zuio/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,26283,【雜談精華】抓到了？可愛的國軍招募員？ 🦁️ #軍旅,2026-02-27T10:00:03Z,https://www.youtube.com/watch?v=alKYS36bOvc,https://i.ytimg.com/vi/alKYS36bOvc/mqdefault.jpg
920d34819cf944e99cf469f7552d535f,25982,釣魚症狀不專業分析🐟#台v #阿萬 #男v #vtuber #vtuberclips,2026-03-03T11:48:50Z,https://www.youtube.com/watch?v=xs6Li_rR9j8,https://i.ytimg.com/vi/xs6Li_rR9j8/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,25871,歷史總是如此像似｜ #橙yuzumi #shorts #valorant,2026-03-02T10:00:24Z,https://www.youtube.com/watch?v=JHoLwNYD33w,https://i.ytimg.com/vi/JHoLwNYD33w/mqdefault.jpg
f0b85b56d1d84085aca5ab7f592bd7da,25652,STYX HELIX #星ノ海琉璃 #歌回剪輯 #新人vtuber #vsinger #vtuber #cover #歌回精華 #歌枠 #歌枠切り抜き #リゼロ #從零開始 #アニソン,2026-02-18T12:00:48Z,https://www.youtube.com/watch?v=OtH-WYJ2y90,https://i.ytimg.com/vi/OtH-WYJ2y90/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,25642,【異環】三測深度評測▸探索沉浸感大幅升級😍海量新時裝、搭配同居系統不要太香！認真過頭的越獄玩法！ ▹璐洛洛◃,2026-02-16T13:00:06Z,https://www.youtube.com/watch?v=3u08JnOKP3Q,https://i.ytimg.com/vi/3u08JnOKP3Q/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,25580,未完成の勇気 / 橙Yuzumi 【Official Music Video】,2026-03-06T13:05:16Z,https://www.youtube.com/watch?v=bo5b0tsgIyc,https://i.ytimg.com/vi/bo5b0tsgIyc/mqdefault.jpg
3bc36efc33ba4410be1d509a39074ceb,25284,【煦Hiyori】欸？這個遊戲不是這樣玩的嗎,2026-02-27T10:01:12Z,https://www.youtube.com/watch?v=iQBAKnkIbjk,https://i.ytimg.com/vi/iQBAKnkIbjk/mqdefault.jpg
2db2ffc41ff340a990a6d4dcec000d08,25236,【雪Koyuki】原來大人的世界都充滿謊言(⁠ ⁠；⁠∀⁠；⁠) #vtuber #shorts #雪余相思,2026-02-11T10:33:00Z,https://www.youtube.com/watch?v=fj3KjNykCP8,https://i.ytimg.com/vi/fj3KjNykCP8/mqdefault.jpg
a05be3d154824597b21375f53b244585,25072,我是咪咪蛋點的陪玩（傑西可能也是） #vtuber #圖奇 #英雄聯盟 #繼續讓頭沒關係,2026-02-22T10:17:39Z,https://www.youtube.com/watch?v=bwzbAdA_h00,https://i.ytimg.com/vi/bwzbAdA_h00/mqdefault.jpg
c04f006e69e04000a68cd0c41f888eb2,25004,【 新年刮刮樂🧧 】我知道播這首歌會黃標但我等一下會刮中2000萬所以沒關係  | Rluo Ch. 阿洛,2026-02-16T18:09:51Z,https://www.youtube.com/watch?v=cE7qB9ooOEE,https://i.ytimg.com/vi/cE7qB9ooOEE/mqdefault.jpg
a05be3d154824597b21375f53b244585,24746,和珮蕾同居要住在墓園，人鬼才不會殊途喔 #vtuber #圖奇 #搞笑 #雜談,2026-03-07T11:20:13Z,https://www.youtube.com/watch?v=4pIxxUaoSX8,https://i.ytimg.com/vi/4pIxxUaoSX8/mqdefault.jpg
