V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
9d9c6477329245cbb2557895f4f15686,82700,7963927,22169,9490,128016,https://www.youtube.com/watch?v=ZwqNJB-qU8Q,0,0,0,,22169,9490,128016,https://www.youtube.com/watch?v=ZwqNJB-qU8Q,166779,13777,5110,48577,https://www.twitch.tv/videos/2699272441
a6a4e83ae23140e6bd1f7c817af8f864,80900,5090095,10951,5235,23860,https://www.youtube.com/watch?v=OLsBaGY_Bjk,5033,2749,12084,https://www.youtube.com/watch?v=Gygb8tXEWn0,17510,5263,23860,https://www.youtube.com/watch?v=OLsBaGY_Bjk,11831,2549,1089,121499,https://www.twitch.tv/videos/2703741450
7e81a72484054a5c89f3826ebc8946be,79500,5434591,1200,648,11939,https://www.youtube.com/watch?v=gKRq3oEzrH4,1052,486,2565,https://www.youtube.com/watch?v=RsdehCcxVPM,9913,4452,11939,https://www.youtube.com/watch?v=gKRq3oEzrH4,11854,2728,1099,4196,https://www.twitch.tv/videos/2701052231
1ccdbe5d48934f4cbabc86512dd1d357,78800,6177550,2762,1245,8794,https://www.youtube.com/watch?v=OMn_4j9-DHQ,2799,1003,8794,https://www.youtube.com/watch?v=OMn_4j9-DHQ,2741,2314,6967,https://www.youtube.com/watch?v=XkgqCQBhY7Q,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78800,5022183,701,284,3881,https://www.youtube.com/watch?v=tDrroeis17Y,730,244,3881,https://www.youtube.com/watch?v=tDrroeis17Y,470,300,3124,https://www.youtube.com/watch?v=owuFOT1wkYg,10303,312,292,505,https://www.twitch.tv/videos/2708098268
4b6655120fbd4431a8f7894cac4a4d49,76700,8357127,853,501,10219,https://www.youtube.com/watch?v=wXK3f9aGvVQ,887,520,10219,https://www.youtube.com/watch?v=wXK3f9aGvVQ,552,281,2062,https://www.youtube.com/watch?v=AKHrf6xGsGg,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,76000,13873377,11513,6917,62090,https://www.youtube.com/watch?v=6B9t9kctMro,9536,5022,19345,https://www.youtube.com/watch?v=_zPTVmfqB2E,29657,8130,62090,https://www.youtube.com/watch?v=6B9t9kctMro,66245,30642,10754,37311,https://www.twitch.tv/videos/2689546958
17c335762a694402b8cb9a96b2865572,74600,7561955,3105,1277,38580,https://www.youtube.com/watch?v=VpUrqkD_qCg,2125,1238,38580,https://www.youtube.com/watch?v=VpUrqkD_qCg,5927,2024,6543,https://www.youtube.com/watch?v=UQLj6srKvGQ,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,72300,24805384,10823,9031,175744,https://www.youtube.com/watch?v=PNDDlXgpzVQ,0,0,0,,10823,9031,175744,https://www.youtube.com/watch?v=PNDDlXgpzVQ,171219,57346,14105,143035,https://www.twitch.tv/videos/2702284683
cd42e06c40534d9eac7e30a434e47d43,72100,5784791,1047,551,6975,https://www.youtube.com/watch?v=wAlaTgQexf0,1047,551,6975,https://www.youtube.com/watch?v=wAlaTgQexf0,0,0,0,,3289,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,71400,9054863,11863,5526,29322,https://www.youtube.com/watch?v=p-9wbQ5VbJk,10185,6184,11233,https://www.youtube.com/watch?v=5tc5NgwrZdE,15783,2686,29322,https://www.youtube.com/watch?v=p-9wbQ5VbJk,28694,13717,5797,26677,https://www.twitch.tv/videos/2697549437
2694a505a0e0441bb99b49e8ce1f7473,67700,5321110,7119,2153,34074,https://www.youtube.com/watch?v=3BjMFLT4m4w,0,0,0,,7119,2153,34074,https://www.youtube.com/watch?v=3BjMFLT4m4w,52227,8840,2834,27442,https://www.twitch.tv/videos/2686148179
c5fe413a473d4638b53fb3f9019aabbe,67700,5038442,1630,1215,3720,https://www.youtube.com/watch?v=kfy3vMYXe1c,1535,1337,1630,https://www.youtube.com/watch?v=nWrvz26zMdw,2539,1099,3720,https://www.youtube.com/watch?v=kfy3vMYXe1c,17776,10758,2411,12199,https://www.twitch.tv/videos/2692122012
d5fdf5fc55d14476908e416e6d43c121,66900,5184036,2652,1256,9290,https://www.youtube.com/watch?v=g1ZdNR06Ojk,2041,1155,9290,https://www.youtube.com/watch?v=g1ZdNR06Ojk,5005,2465,6808,https://www.youtube.com/watch?v=OjwgzCwvfDU,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,65700,9917285,1556,835,17915,https://www.youtube.com/watch?v=Gsn4gvd74u8,1499,677,3149,https://www.youtube.com/watch?v=C4_m8FBT6-A,14505,9487,17915,https://www.youtube.com/watch?v=Gsn4gvd74u8,6189,554,357,554,https://www.twitch.tv/videos/2701278393
8d113670c4514e5bb28823a756385528,65400,8241955,16777,6409,45200,https://www.youtube.com/watch?v=OT-0ptx9CqA,11640,5920,18853,https://www.youtube.com/watch?v=u7daZgZlxV4,34591,13956,45200,https://www.youtube.com/watch?v=OT-0ptx9CqA,27560,10077,3779,28239,https://www.twitch.tv/videos/2687907555
1323f1b775bf43659f8b8ec2899522cd,64400,4090427,953,497,1397,https://www.youtube.com/watch?v=goWV4IbWzJc,953,497,1397,https://www.youtube.com/watch?v=goWV4IbWzJc,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,63500,12464085,3869,1356,43222,https://www.youtube.com/watch?v=2OqEEOptV4U,2482,1323,4318,https://www.youtube.com/watch?v=dFb4d9awnXM,10417,2026,43222,https://www.youtube.com/watch?v=2OqEEOptV4U,11467,0,0,0,
512b64ec20174d018540516e9edf2b2f,61300,7758130,545,105,722,https://www.youtube.com/watch?v=3ZyZ12edj28,545,105,722,https://www.youtube.com/watch?v=3ZyZ12edj28,0,0,0,,1242,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60800,3750212,837,505,4282,https://www.youtube.com/watch?v=xwcQTRDm1dc,708,389,3369,https://www.youtube.com/watch?v=BZ_xti5_giE,2021,1137,4282,https://www.youtube.com/watch?v=xwcQTRDm1dc,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,60700,1561560,548,297,4468,https://www.youtube.com/watch?v=4JKZBb53joI,520,282,1275,https://www.youtube.com/watch?v=HY0TR0wYIYk,2770,1962,4468,https://www.youtube.com/watch?v=4JKZBb53joI,3431,416,377,416,https://www.twitch.tv/videos/2708147404
cb94019fb4714e168b47d6757995efc3,60700,4410750,2919,2000,16459,https://www.youtube.com/watch?v=lyMYkj6jolY,2651,1388,4306,https://www.youtube.com/watch?v=YSapDJp8Lnk,14367,7185,16459,https://www.youtube.com/watch?v=lyMYkj6jolY,6808,2445,980,4667,https://www.twitch.tv/videos/2700189861
f5ff982730f54cd4826ff0530a4288c2,60100,5759989,4334,873,98515,https://www.youtube.com/watch?v=gz5jmD6VvwA,1801,611,3527,https://www.youtube.com/watch?v=tAd9iVn1BKs,6823,1069,98515,https://www.youtube.com/watch?v=gz5jmD6VvwA,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,59600,12199340,2561,1269,38951,https://www.youtube.com/watch?v=BhyeWH4Ilc4,1393,75,1393,https://www.youtube.com/watch?v=JtQsp7wJNec,2676,1536,38951,https://www.youtube.com/watch?v=BhyeWH4Ilc4,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,59200,4339474,1367,599,2108,https://www.youtube.com/watch?v=LHVVZpVebak,1352,655,2108,https://www.youtube.com/watch?v=LHVVZpVebak,1474,449,1474,https://www.youtube.com/watch?v=D_Qysz55C-A,0,0,0,0,
f985903969ad4e8b839e919aabe94480,58100,994490,546,287,8174,https://www.youtube.com/watch?v=hJpNtZu_8TI,478,177,1571,https://www.youtube.com/watch?v=m4-owOmkIBA,1820,459,8174,https://www.youtube.com/watch?v=hJpNtZu_8TI,0,0,0,0,
5a934764983e45959855735b79bcc90e,57400,2474748,1135,629,5567,https://www.youtube.com/watch?v=30VPdtEYcBY,1091,587,1695,https://www.youtube.com/watch?v=8u5FFvkmuSY,2735,1143,5567,https://www.youtube.com/watch?v=30VPdtEYcBY,11222,1374,622,3906,https://www.twitch.tv/videos/2686846402
14a9a08fbdc641e8ac8c384dedfccf0a,57000,6044000,3501,1374,8367,https://www.youtube.com/watch?v=3sRp2z9ADJk,3337,1315,7891,https://www.youtube.com/watch?v=0xT5uHGGMC0,8367,4681,8367,https://www.youtube.com/watch?v=3sRp2z9ADJk,16196,7777,3014,13280,https://www.twitch.tv/videos/2702783884
ba59bb31bbcd4cf3a481c4cf72918fb0,55800,8162035,2815,925,9494,https://www.youtube.com/watch?v=sHClyodR58Y,2815,925,4467,https://www.youtube.com/watch?v=WdDrXfTRa3k,3762,1911,9494,https://www.youtube.com/watch?v=sHClyodR58Y,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,55800,2406404,1869,1022,8762,https://www.youtube.com/watch?v=jsl1OvZJr7E,1451,625,2350,https://www.youtube.com/watch?v=-QchPXMjXMI,2687,1485,8762,https://www.youtube.com/watch?v=jsl1OvZJr7E,25452,2878,1365,6501,https://www.twitch.tv/videos/2701821063
6aefa292dc61441e98c787efb0067922,54700,2372849,2097,695,4806,https://www.youtube.com/watch?v=dP80N7tGRV0,1705,740,4457,https://www.youtube.com/watch?v=lxlekcvAhpU,2618,649,4806,https://www.youtube.com/watch?v=dP80N7tGRV0,10843,1566,893,4513,https://www.twitch.tv/videos/2698985075
729621ce509b4641ad8cde76dec037d0,53800,2689906,913,416,8189,https://www.youtube.com/watch?v=Ebvyy_Yv1Ec,714,352,1124,https://www.youtube.com/watch?v=brJ800-Mehw,4234,1810,8189,https://www.youtube.com/watch?v=Ebvyy_Yv1Ec,4964,488,405,549,https://www.twitch.tv/videos/2709862687
66c812bb04844241af1d1c7539b5e251,53800,38924964,194,99,959,https://www.youtube.com/watch?v=aFHAXU1ZxRc,165,102,959,https://www.youtube.com/watch?v=aFHAXU1ZxRc,418,30,583,https://www.youtube.com/watch?v=jWl8aiVPCTw,1086,0,0,0,
e14d4aac184c4ccdba6f2a9718cfea62,53700,2920927,580,180,1225,https://www.youtube.com/watch?v=gFVx6tYFQAM,845,351,1225,https://www.youtube.com/watch?v=gFVx6tYFQAM,212,174,585,https://www.youtube.com/watch?v=5kBpNzEHgjM,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,52600,4659979,956,289,8919,https://www.youtube.com/watch?v=-lAyXKkCS84,626,270,1558,https://www.youtube.com/watch?v=zbdEVNNkifQ,4403,1782,8919,https://www.youtube.com/watch?v=-lAyXKkCS84,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,52400,4993665,2192,886,24840,https://www.youtube.com/watch?v=Lk3pR_249Sw,2138,699,6067,https://www.youtube.com/watch?v=LiKiTCBcw2Q,15184,5015,24840,https://www.youtube.com/watch?v=Lk3pR_249Sw,45807,6020,1686,19067,https://www.twitch.tv/videos/2710129624
626750f4e7a745619c171c44fb1efcc0,52000,6621177,1347,782,27122,https://www.youtube.com/watch?v=QEhyzqQKL10,1179,643,10344,https://www.youtube.com/watch?v=QL8qbrUAs44,1732,1057,27122,https://www.youtube.com/watch?v=QEhyzqQKL10,10617,303,63,980,https://www.twitch.tv/videos/2708026819
658e63bebdca421ca934b0bf6aa2bcd8,51700,5819545,2239,1078,4608,https://www.youtube.com/watch?v=bULd_XWBz-8,2033,927,4608,https://www.youtube.com/watch?v=bULd_XWBz-8,4061,1517,4498,https://www.youtube.com/watch?v=eVJ0K2svJ-U,11045,158,148,450,https://www.twitch.tv/videos/2709031534
02f5258d29b046bc9f597c9baac014bf,51300,3435398,6104,3452,38733,https://www.youtube.com/watch?v=0XGGa6l9K1g,5481,2107,6345,https://www.youtube.com/watch?v=7IxLgPt_kew,22847,7343,38733,https://www.youtube.com/watch?v=0XGGa6l9K1g,29153,26041,6627,58318,https://www.twitch.tv/videos/2701854833
60282d578bb747b8b232dba81168a5b6,51000,5032109,2740,865,3857,https://www.youtube.com/watch?v=JY5zf8mHUV8,2740,865,3857,https://www.youtube.com/watch?v=JY5zf8mHUV8,0,0,0,,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,50400,2875411,1611,827,4716,https://www.youtube.com/watch?v=fizOofxetBo,1541,753,3288,https://www.youtube.com/watch?v=-9NTyeYAdps,2946,937,4716,https://www.youtube.com/watch?v=fizOofxetBo,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,49700,2866714,1082,493,1852,https://www.youtube.com/watch?v=x4qDxvcnfYM,1082,493,1852,https://www.youtube.com/watch?v=x4qDxvcnfYM,0,0,0,,4726,851,318,1515,https://www.twitch.tv/videos/2700213150
7d66bf98da354f72baee891cdd91855b,49400,4290604,3577,1507,7641,https://www.youtube.com/watch?v=PD5nQuIKe6I,2293,1425,5785,https://www.youtube.com/watch?v=_XGT3wa4eNI,6317,2960,7641,https://www.youtube.com/watch?v=PD5nQuIKe6I,0,0,0,0,
50a0835b66844b0ab84f573934f20989,48400,2331926,1459,1054,13747,https://www.youtube.com/watch?v=3VEuj-yFA-4,1413,1036,4939,https://www.youtube.com/watch?v=7zchlzRUPfc,13625,9186,13747,https://www.youtube.com/watch?v=3VEuj-yFA-4,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,48200,3131551,2424,1384,7142,https://www.youtube.com/watch?v=hCEhNXM4Bzw,2196,1334,3247,https://www.youtube.com/watch?v=TkJ7kd4s2RQ,4207,2329,7142,https://www.youtube.com/watch?v=hCEhNXM4Bzw,0,0,0,0,
cbb5df4184f04027b8a550d648d79eeb,48000,3660835,7461,2709,21784,https://www.youtube.com/watch?v=FPE9GjQDnPI,15576,10455,21452,https://www.youtube.com/watch?v=-bi1yKgHqWY,7368,2709,21784,https://www.youtube.com/watch?v=FPE9GjQDnPI,0,0,0,0,
