V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
9cec24b011ee45648eb404066c997f49,108000,18968478,8124,3605,125368,https://www.youtube.com/watch?v=_40bzn5h1UI,7851,3503,49020,https://www.youtube.com/watch?v=-oHNukNkRXU,9172,4787,125368,https://www.youtube.com/watch?v=_40bzn5h1UI,38828,12940,5883,19717,https://www.twitch.tv/videos/2708888677
c0c033c9c8014562b58a7124b6b22fb0,107000,1467718,508,379,2217,https://www.youtube.com/watch?v=t74J3pR8DQw,508,490,2217,https://www.youtube.com/watch?v=t74J3pR8DQw,392,159,1471,https://www.youtube.com/watch?v=MtUicrWjI2o,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8738566,3673,2682,5796,https://www.youtube.com/watch?v=2n4yt-Z2Lec,3535,2682,3673,https://www.youtube.com/watch?v=Kqzy73USjvM,4811,1883,5796,https://www.youtube.com/watch?v=2n4yt-Z2Lec,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,6005083,914,434,12668,https://www.youtube.com/watch?v=XN-zlEY1zG4,909,434,1563,https://www.youtube.com/watch?v=pP-35b1VSg4,9369,4107,12668,https://www.youtube.com/watch?v=XN-zlEY1zG4,1625,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,42544352,2641,1167,10948,https://www.youtube.com/watch?v=Qmsf73SgRmQ,2611,1230,3542,https://www.youtube.com/watch?v=2uJzYEhtmbc,3353,644,10948,https://www.youtube.com/watch?v=Qmsf73SgRmQ,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,102000,10177756,5234,2551,58203,https://www.youtube.com/watch?v=UblOT73qNxM,4618,2057,8499,https://www.youtube.com/watch?v=easaSeSmWXQ,22604,8122,58203,https://www.youtube.com/watch?v=UblOT73qNxM,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8222922,2939,1961,8516,https://www.youtube.com/watch?v=W1iM1dJ-n6I,1808,1294,5148,https://www.youtube.com/watch?v=0kHiWJsY7zI,6615,3963,8516,https://www.youtube.com/watch?v=W1iM1dJ-n6I,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,101000,12572248,5587,1591,31905,https://www.youtube.com/watch?v=scQouujvaL4,2252,492,5690,https://www.youtube.com/watch?v=KFMRqZJ85Hk,7820,2539,31905,https://www.youtube.com/watch?v=scQouujvaL4,13161,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,97000,25906948,13505,5326,66520,https://www.youtube.com/watch?v=7J-5DzQMrfQ,13023,4718,27214,https://www.youtube.com/watch?v=Cc8mOyItR7M,19792,6634,66520,https://www.youtube.com/watch?v=7J-5DzQMrfQ,60026,19317,10147,58493,https://www.twitch.tv/videos/2714234718
8bf35c3b9a9e461d825a9170555b71c2,94400,20397058,14538,7717,57512,https://www.youtube.com/watch?v=EhOkXP7Ey5Y,11568,6267,17155,https://www.youtube.com/watch?v=KAR-lQfe7fQ,30547,16561,57512,https://www.youtube.com/watch?v=EhOkXP7Ey5Y,47175,16029,7545,29730,https://www.twitch.tv/videos/2703828921
53707f0116dc4fca8614ac7139e40b83,92400,32889546,130,66,355,https://www.youtube.com/watch?v=vUKP71vaWNg,130,66,355,https://www.youtube.com/watch?v=vUKP71vaWNg,0,0,0,,4800,160,122,269,https://www.twitch.tv/videos/2719466574
ea4c1a67c2e445ad8028768616ceb659,90300,13053065,3375,1114,19231,https://www.youtube.com/watch?v=3d6hSN6x3Dg,3084,895,10635,https://www.youtube.com/watch?v=74zSrkX6--w,4277,2034,19231,https://www.youtube.com/watch?v=3d6hSN6x3Dg,3729,2564,2038,3378,https://www.twitch.tv/videos/2722307619
5efb403f9a174bfd82d04d528a121042,85000,8102894,94611,50984,344604,https://www.youtube.com/watch?v=QMHanCqOmLw,27818,12114,27854,https://www.youtube.com/watch?v=j08yhVNkPJk,144995,57360,344604,https://www.youtube.com/watch?v=QMHanCqOmLw,11148,5326,5021,17747,https://www.twitch.tv/videos/2717539963
4544974bc5624035ae7bb0c9ed33e44e,83700,8995739,1647,992,18034,https://www.youtube.com/watch?v=UIZQL7XwE0s,1566,974,2770,https://www.youtube.com/watch?v=J5bgJA9u0nk,14436,9110,18034,https://www.youtube.com/watch?v=UIZQL7XwE0s,12254,4184,2292,92651,https://www.twitch.tv/videos/2720171281
9d9c6477329245cbb2557895f4f15686,82900,8381450,16530,7311,151211,https://www.youtube.com/watch?v=ZwqNJB-qU8Q,0,0,0,,16530,7311,151211,https://www.youtube.com/watch?v=ZwqNJB-qU8Q,167301,14468,6271,46727,https://www.twitch.tv/videos/2708881885
a6a4e83ae23140e6bd1f7c817af8f864,81900,5156750,4472,3588,52951,https://www.youtube.com/watch?v=A5reb0r1eWA,4292,1961,4472,https://www.youtube.com/watch?v=jV9EcAL-u4c,52951,10420,52951,https://www.youtube.com/watch?v=A5reb0r1eWA,11869,1869,927,121524,https://www.twitch.tv/videos/2703741450
7e81a72484054a5c89f3826ebc8946be,79800,5528288,960,386,11244,https://www.youtube.com/watch?v=9p3WyvBdp6o,930,388,2600,https://www.youtube.com/watch?v=RsdehCcxVPM,11244,353,11244,https://www.youtube.com/watch?v=9p3WyvBdp6o,12009,1412,640,4200,https://www.twitch.tv/videos/2701052231
1ccdbe5d48934f4cbabc86512dd1d357,78800,6220165,5186,810,31326,https://www.youtube.com/watch?v=iL0HnTvVR0c,5186,367,8912,https://www.youtube.com/watch?v=OMn_4j9-DHQ,5274,1625,31326,https://www.youtube.com/watch?v=iL0HnTvVR0c,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78700,5031735,712,429,4038,https://www.youtube.com/watch?v=owuFOT1wkYg,745,477,1402,https://www.youtube.com/watch?v=nh8vj73FyOE,679,106,4038,https://www.youtube.com/watch?v=owuFOT1wkYg,10339,458,398,1004,https://www.twitch.tv/videos/2722089805
4b6655120fbd4431a8f7894cac4a4d49,76700,8404587,832,363,13970,https://www.youtube.com/watch?v=8pK0ZCSGRso,851,442,13970,https://www.youtube.com/watch?v=8pK0ZCSGRso,678,331,1034,https://www.youtube.com/watch?v=fX5fuwJ8qzs,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,76400,14205751,15513,8349,63170,https://www.youtube.com/watch?v=i0bMK2ejARM,10069,5516,19699,https://www.youtube.com/watch?v=_zPTVmfqB2E,29402,13570,63170,https://www.youtube.com/watch?v=i0bMK2ejARM,66949,32023,12175,47593,https://www.twitch.tv/videos/2720326688
17c335762a694402b8cb9a96b2865572,74700,7615536,1409,816,8789,https://www.youtube.com/watch?v=TaCpE4e6l2o,1409,816,8789,https://www.youtube.com/watch?v=TaCpE4e6l2o,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,72700,25611575,14464,8121,140800,https://www.youtube.com/watch?v=eUggakorJk0,0,0,0,,14464,8121,140800,https://www.youtube.com/watch?v=eUggakorJk0,172060,52461,29579,143162,https://www.twitch.tv/videos/2702284683
5bd39e2c6dcf4ff19436d8a5fa069464,72000,9281384,10261,4143,44885,https://www.youtube.com/watch?v=p-9wbQ5VbJk,10261,4143,12696,https://www.youtube.com/watch?v=KEKRbzfJTAU,15882,4301,44885,https://www.youtube.com/watch?v=p-9wbQ5VbJk,29266,14260,6153,34335,https://www.twitch.tv/videos/2711795304
cd42e06c40534d9eac7e30a434e47d43,72000,5796621,945,379,2242,https://www.youtube.com/watch?v=W7tXsLRrKlo,945,379,2242,https://www.youtube.com/watch?v=W7tXsLRrKlo,0,0,0,,3298,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,68000,5118037,4619,2257,20017,https://www.youtube.com/watch?v=vbLvEFNkHGA,1902,572,2067,https://www.youtube.com/watch?v=nWrvz26zMdw,8350,4879,20017,https://www.youtube.com/watch?v=vbLvEFNkHGA,18808,6924,5496,31680,https://www.twitch.tv/videos/2716321440
2694a505a0e0441bb99b49e8ce1f7473,67800,5350526,15925,1684,36203,https://www.youtube.com/watch?v=3BjMFLT4m4w,0,0,0,,15925,1684,36203,https://www.youtube.com/watch?v=3BjMFLT4m4w,52505,9555,4745,26949,https://www.twitch.tv/videos/2705512250
d5fdf5fc55d14476908e416e6d43c121,67100,5195834,1679,1109,14564,https://www.youtube.com/watch?v=4FmiLFeooSA,1563,1012,10830,https://www.youtube.com/watch?v=u5bdDdtlmbc,5353,1911,14564,https://www.youtube.com/watch?v=4FmiLFeooSA,0,0,0,0,
8d113670c4514e5bb28823a756385528,66100,8565075,15309,4732,84136,https://www.youtube.com/watch?v=UWQhDPerv78,11993,2990,22820,https://www.youtube.com/watch?v=u7daZgZlxV4,34862,17785,84136,https://www.youtube.com/watch?v=UWQhDPerv78,28016,10406,4488,21341,https://www.twitch.tv/videos/2723819497
6c872a4043b84e4493877a42af684d1d,65800,9988740,1501,767,17049,https://www.youtube.com/watch?v=453hkDvJlso,1453,736,3177,https://www.youtube.com/watch?v=C4_m8FBT6-A,17049,5667,17049,https://www.youtube.com/watch?v=453hkDvJlso,6191,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64400,4114967,1123,652,4591,https://www.youtube.com/watch?v=YcTsC8O58Ko,1123,652,4591,https://www.youtube.com/watch?v=YcTsC8O58Ko,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,63700,12596883,4334,2122,20681,https://www.youtube.com/watch?v=Bs0r_epyloo,2512,828,4397,https://www.youtube.com/watch?v=MkZ_R79B9m8,11046,5395,20681,https://www.youtube.com/watch?v=Bs0r_epyloo,11572,0,0,0,
512b64ec20174d018540516e9edf2b2f,61300,7759685,0,0,0,,0,0,0,,0,0,0,,1241,0,0,0,
cb94019fb4714e168b47d6757995efc3,61100,4501503,3375,1335,13720,https://www.youtube.com/watch?v=8z6LnkgBYQQ,3055,1128,4429,https://www.youtube.com/watch?v=YSapDJp8Lnk,10851,2849,13720,https://www.youtube.com/watch?v=8z6LnkgBYQQ,6881,2739,886,4685,https://www.twitch.tv/videos/2700189861
a8ce4642418b4fe8ba1471a32097f4c4,60800,3769086,1044,475,6438,https://www.youtube.com/watch?v=oWWO6c5KlD4,963,383,3490,https://www.youtube.com/watch?v=BZ_xti5_giE,3905,3422,6438,https://www.youtube.com/watch?v=oWWO6c5KlD4,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,60700,1587706,789,343,5106,https://www.youtube.com/watch?v=4JKZBb53joI,729,264,1372,https://www.youtube.com/watch?v=d0CjYVhQTG4,3024,1563,5106,https://www.youtube.com/watch?v=4JKZBb53joI,3456,712,617,1330,https://www.twitch.tv/videos/2717001515
f5ff982730f54cd4826ff0530a4288c2,60600,5880815,4589,2527,11348,https://www.youtube.com/watch?v=Eoog6mjlPu0,4589,4465,11348,https://www.youtube.com/watch?v=Eoog6mjlPu0,3533,1091,5985,https://www.youtube.com/watch?v=xobICyR7vVk,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,60200,12552121,2122,1057,2921,https://www.youtube.com/watch?v=H_KMvuaIuyg,0,0,0,,2122,1057,2921,https://www.youtube.com/watch?v=H_KMvuaIuyg,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,59600,4403977,1275,589,2719,https://www.youtube.com/watch?v=-BAxnzq9PpY,1275,589,2719,https://www.youtube.com/watch?v=-BAxnzq9PpY,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,58200,1013015,711,318,8420,https://www.youtube.com/watch?v=hJpNtZu_8TI,650,257,1575,https://www.youtube.com/watch?v=m4-owOmkIBA,1376,486,8420,https://www.youtube.com/watch?v=hJpNtZu_8TI,0,0,0,0,
5a934764983e45959855735b79bcc90e,57600,2513635,1097,514,2425,https://www.youtube.com/watch?v=MTcnXwf3Ujk,1097,470,2425,https://www.youtube.com/watch?v=MTcnXwf3Ujk,1741,637,1741,https://www.youtube.com/watch?v=QYcoO3D7YDA,11350,524,196,3341,https://www.twitch.tv/videos/2723683240
14a9a08fbdc641e8ac8c384dedfccf0a,57300,6136723,3624,1848,4701,https://www.youtube.com/watch?v=po1C0nCfIc0,3624,1848,4701,https://www.youtube.com/watch?v=po1C0nCfIc0,0,0,0,,16492,8495,3376,13371,https://www.twitch.tv/videos/2702783884
ba59bb31bbcd4cf3a481c4cf72918fb0,56400,8218547,3107,875,23385,https://www.youtube.com/watch?v=sHClyodR58Y,3114,1047,3949,https://www.youtube.com/watch?v=bqxCfwxoLE4,1211,486,23385,https://www.youtube.com/watch?v=sHClyodR58Y,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,56300,2511048,1870,1023,52796,https://www.youtube.com/watch?v=NjabjI7AxRU,1732,560,2385,https://www.youtube.com/watch?v=-QchPXMjXMI,3375,1902,52796,https://www.youtube.com/watch?v=NjabjI7AxRU,25655,2945,988,9441,https://www.twitch.tv/videos/2722843446
6aefa292dc61441e98c787efb0067922,54900,2420569,2475,934,4433,https://www.youtube.com/watch?v=G8zdd5pP1l8,1242,640,4433,https://www.youtube.com/watch?v=G8zdd5pP1l8,2601,1021,3554,https://www.youtube.com/watch?v=FaulZ6ZH3_M,10920,1419,585,2277,https://www.twitch.tv/videos/2708642099
729621ce509b4641ad8cde76dec037d0,54200,2726847,723,407,6037,https://www.youtube.com/watch?v=s5NZyafNK74,641,384,812,https://www.youtube.com/watch?v=NoZN8vu9jTA,2235,1196,6037,https://www.youtube.com/watch?v=s5NZyafNK74,5055,904,770,1833,https://www.twitch.tv/videos/2722982104
e14d4aac184c4ccdba6f2a9718cfea62,54100,2969387,587,378,7345,https://www.youtube.com/watch?v=PK3n29BpQpQ,740,497,2290,https://www.youtube.com/watch?v=zhzsJc9VaPc,349,118,7345,https://www.youtube.com/watch?v=PK3n29BpQpQ,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,53700,38933305,188,78,1945,https://www.youtube.com/watch?v=Cj-ckZtMZzU,174,65,405,https://www.youtube.com/watch?v=aaphNtzogH4,211,129,1945,https://www.youtube.com/watch?v=Cj-ckZtMZzU,1085,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,52600,5065203,3597,1834,8838,https://www.youtube.com/watch?v=lIJVWzbfyVM,3584,1240,6687,https://www.youtube.com/watch?v=bHscHE0sEOc,7586,6427,8838,https://www.youtube.com/watch?v=lIJVWzbfyVM,46106,11875,5618,29420,https://www.twitch.tv/videos/2712555339
ce2a2c07a74640fc8d3b39d022b16dd9,52600,4678216,1154,573,6194,https://www.youtube.com/watch?v=ZHqN_9_zpL8,822,523,1587,https://www.youtube.com/watch?v=zbdEVNNkifQ,4680,629,6194,https://www.youtube.com/watch?v=ZHqN_9_zpL8,0,0,0,0,
02f5258d29b046bc9f597c9baac014bf,52400,3586147,6672,3308,19960,https://www.youtube.com/watch?v=uHl4Y6kOKVM,4933,3070,6672,https://www.youtube.com/watch?v=7IxLgPt_kew,12749,8863,19960,https://www.youtube.com/watch?v=uHl4Y6kOKVM,31244,33345,19118,58464,https://www.twitch.tv/videos/2701854833
626750f4e7a745619c171c44fb1efcc0,52300,6720472,1367,679,8716,https://www.youtube.com/watch?v=Tox14lLppD8,1336,649,3472,https://www.youtube.com/watch?v=rJTdsBVfXCQ,1423,718,8716,https://www.youtube.com/watch?v=Tox14lLppD8,10690,331,152,1393,https://www.twitch.tv/videos/2724529666
658e63bebdca421ca934b0bf6aa2bcd8,51800,5862647,2318,1033,4630,https://www.youtube.com/watch?v=bULd_XWBz-8,2312,987,4630,https://www.youtube.com/watch?v=bULd_XWBz-8,2760,2193,3022,https://www.youtube.com/watch?v=qKpmQSJJro4,11052,0,0,0,
efe550a729e14dbab790a3f73205d8ed,51700,2860454,1366,721,31211,https://www.youtube.com/watch?v=fwWMruz-ipo,1271,679,3418,https://www.youtube.com/watch?v=-9NTyeYAdps,5096,1588,31211,https://www.youtube.com/watch?v=fwWMruz-ipo,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,51100,5087146,2476,2119,7938,https://www.youtube.com/watch?v=KkqGViLbNZE,2402,2092,3343,https://www.youtube.com/watch?v=hcB7-wy0_GQ,7938,6855,7938,https://www.youtube.com/watch?v=KkqGViLbNZE,0,0,0,0,
cbb5df4184f04027b8a550d648d79eeb,50600,3989969,11594,7033,73662,https://www.youtube.com/watch?v=ChHZdQYizfc,25653,18059,73662,https://www.youtube.com/watch?v=ChHZdQYizfc,10425,3885,44246,https://www.youtube.com/watch?v=1xoXlSGTzVs,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,50000,2912597,1161,681,5600,https://www.youtube.com/watch?v=5UNe_326Oq8,1097,612,4278,https://www.youtube.com/watch?v=Ani6QhotFNU,4941,2840,5600,https://www.youtube.com/watch?v=5UNe_326Oq8,4750,668,116,1525,https://www.twitch.tv/videos/2700213150
7d66bf98da354f72baee891cdd91855b,49500,4345676,2035,1097,6652,https://www.youtube.com/watch?v=yrqGKeTC6h4,1924,1108,4985,https://www.youtube.com/watch?v=3h2YzKpjgrU,6652,885,6652,https://www.youtube.com/watch?v=yrqGKeTC6h4,0,0,0,0,
50a0835b66844b0ab84f573934f20989,49400,2385309,1502,468,14368,https://www.youtube.com/watch?v=IrGmIAtaFLM,1442,413,3881,https://www.youtube.com/watch?v=-4kzc53-1ro,11381,6043,14368,https://www.youtube.com/watch?v=IrGmIAtaFLM,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,48500,3156600,2318,974,6752,https://www.youtube.com/watch?v=EwQ-hBnrLLI,1846,784,2336,https://www.youtube.com/watch?v=EfVcdINAxxE,6640,3464,6752,https://www.youtube.com/watch?v=EwQ-hBnrLLI,0,0,0,0,
