V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
04d2ff1dde6b4bb68503a734274f4b7e,107000,8738997,3686,2668,5805,https://www.youtube.com/watch?v=2n4yt-Z2Lec,3534,2668,3686,https://www.youtube.com/watch?v=Kqzy73USjvM,4820,1812,5805,https://www.youtube.com/watch?v=2n4yt-Z2Lec,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,107000,1468857,508,371,2218,https://www.youtube.com/watch?v=t74J3pR8DQw,508,479,2218,https://www.youtube.com/watch?v=t74J3pR8DQw,391,152,1471,https://www.youtube.com/watch?v=MtUicrWjI2o,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,6005118,914,423,12680,https://www.youtube.com/watch?v=XN-zlEY1zG4,909,423,1564,https://www.youtube.com/watch?v=pP-35b1VSg4,9380,3968,12680,https://www.youtube.com/watch?v=XN-zlEY1zG4,1625,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,42544811,2629,1133,10952,https://www.youtube.com/watch?v=Qmsf73SgRmQ,2560,1274,3543,https://www.youtube.com/watch?v=2uJzYEhtmbc,3354,618,10952,https://www.youtube.com/watch?v=Qmsf73SgRmQ,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8225080,2632,1834,8528,https://www.youtube.com/watch?v=W1iM1dJ-n6I,1790,1241,5147,https://www.youtube.com/watch?v=0kHiWJsY7zI,6702,4158,8528,https://www.youtube.com/watch?v=W1iM1dJ-n6I,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,102000,10178839,5257,2667,58608,https://www.youtube.com/watch?v=UblOT73qNxM,4219,2194,8499,https://www.youtube.com/watch?v=easaSeSmWXQ,22642,7673,58608,https://www.youtube.com/watch?v=UblOT73qNxM,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,101000,12573794,5694,1950,31924,https://www.youtube.com/watch?v=scQouujvaL4,2093,468,5694,https://www.youtube.com/watch?v=KFMRqZJ85Hk,7874,2437,31924,https://www.youtube.com/watch?v=scQouujvaL4,13161,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,97000,25910190,13809,5183,66613,https://www.youtube.com/watch?v=7J-5DzQMrfQ,13511,5062,27564,https://www.youtube.com/watch?v=Cc8mOyItR7M,19818,6340,66613,https://www.youtube.com/watch?v=7J-5DzQMrfQ,60028,19325,9457,58496,https://www.twitch.tv/videos/2714234718
8bf35c3b9a9e461d825a9170555b71c2,94400,20405536,14561,7188,57614,https://www.youtube.com/watch?v=EhOkXP7Ey5Y,11571,6104,17160,https://www.youtube.com/watch?v=KAR-lQfe7fQ,34465,15738,57614,https://www.youtube.com/watch?v=EhOkXP7Ey5Y,47187,16401,8716,34069,https://www.twitch.tv/videos/2725389555
53707f0116dc4fca8614ac7139e40b83,92400,32889632,128,65,355,https://www.youtube.com/watch?v=vUKP71vaWNg,128,65,355,https://www.youtube.com/watch?v=vUKP71vaWNg,0,0,0,,4800,159,117,269,https://www.twitch.tv/videos/2719466574
ea4c1a67c2e445ad8028768616ceb659,90300,13053899,3377,1079,19328,https://www.youtube.com/watch?v=3d6hSN6x3Dg,3085,833,10637,https://www.youtube.com/watch?v=74zSrkX6--w,4280,1991,19328,https://www.youtube.com/watch?v=3d6hSN6x3Dg,3730,2566,2001,3382,https://www.twitch.tv/videos/2722307619
5efb403f9a174bfd82d04d528a121042,85000,8109309,94942,51143,345799,https://www.youtube.com/watch?v=QMHanCqOmLw,27832,12016,28625,https://www.youtube.com/watch?v=j08yhVNkPJk,146905,54037,345799,https://www.youtube.com/watch?v=QMHanCqOmLw,11161,5353,4966,17756,https://www.twitch.tv/videos/2717539963
4544974bc5624035ae7bb0c9ed33e44e,83700,8996317,1649,950,18076,https://www.youtube.com/watch?v=UIZQL7XwE0s,1567,950,2770,https://www.youtube.com/watch?v=J5bgJA9u0nk,14565,8996,18076,https://www.youtube.com/watch?v=UIZQL7XwE0s,12254,4184,2259,92652,https://www.twitch.tv/videos/2720171281
9d9c6477329245cbb2557895f4f15686,82900,8385203,16559,7283,151331,https://www.youtube.com/watch?v=ZwqNJB-qU8Q,0,0,0,,16559,7283,151331,https://www.youtube.com/watch?v=ZwqNJB-qU8Q,167314,14468,6087,46728,https://www.twitch.tv/videos/2708881885
a6a4e83ae23140e6bd1f7c817af8f864,81900,5156987,4477,3576,52971,https://www.youtube.com/watch?v=A5reb0r1eWA,4324,1921,4477,https://www.youtube.com/watch?v=jV9EcAL-u4c,52971,9615,52971,https://www.youtube.com/watch?v=A5reb0r1eWA,11869,1875,903,121524,https://www.twitch.tv/videos/2703741450
7e81a72484054a5c89f3826ebc8946be,79800,5528839,959,371,11267,https://www.youtube.com/watch?v=9p3WyvBdp6o,930,371,2603,https://www.youtube.com/watch?v=RsdehCcxVPM,11267,182,11267,https://www.youtube.com/watch?v=9p3WyvBdp6o,12011,1523,631,4200,https://www.twitch.tv/videos/2701052231
1ccdbe5d48934f4cbabc86512dd1d357,78800,6220122,5054,1021,31343,https://www.youtube.com/watch?v=iL0HnTvVR0c,5054,474,5340,https://www.youtube.com/watch?v=M8laEttlWkU,5278,1603,31343,https://www.youtube.com/watch?v=iL0HnTvVR0c,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78700,5032475,679,452,4040,https://www.youtube.com/watch?v=owuFOT1wkYg,722,458,1419,https://www.youtube.com/watch?v=nh8vj73FyOE,679,99,4040,https://www.youtube.com/watch?v=owuFOT1wkYg,10344,431,317,1004,https://www.twitch.tv/videos/2722089805
4b6655120fbd4431a8f7894cac4a4d49,76700,8405108,827,396,14114,https://www.youtube.com/watch?v=8pK0ZCSGRso,842,448,14114,https://www.youtube.com/watch?v=8pK0ZCSGRso,679,324,1038,https://www.youtube.com/watch?v=fX5fuwJ8qzs,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,76400,14209740,15800,8229,63450,https://www.youtube.com/watch?v=i0bMK2ejARM,10071,5393,19714,https://www.youtube.com/watch?v=_zPTVmfqB2E,29687,12939,63450,https://www.youtube.com/watch?v=i0bMK2ejARM,66958,32389,12135,47601,https://www.twitch.tv/videos/2720326688
17c335762a694402b8cb9a96b2865572,74700,7616068,1365,874,8871,https://www.youtube.com/watch?v=TaCpE4e6l2o,1365,874,8871,https://www.youtube.com/watch?v=TaCpE4e6l2o,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,72700,25621375,14961,8590,141902,https://www.youtube.com/watch?v=eUggakorJk0,0,0,0,,14961,8590,141902,https://www.youtube.com/watch?v=eUggakorJk0,172080,51228,30041,143163,https://www.twitch.tv/videos/2702284683
cd42e06c40534d9eac7e30a434e47d43,72000,5797476,943,415,2242,https://www.youtube.com/watch?v=W7tXsLRrKlo,943,415,2242,https://www.youtube.com/watch?v=W7tXsLRrKlo,0,0,0,,3298,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,72000,9283125,10269,3985,45138,https://www.youtube.com/watch?v=p-9wbQ5VbJk,10269,3985,12739,https://www.youtube.com/watch?v=KEKRbzfJTAU,15918,4189,45138,https://www.youtube.com/watch?v=p-9wbQ5VbJk,29274,14425,6771,34335,https://www.twitch.tv/videos/2711795304
c5fe413a473d4638b53fb3f9019aabbe,68000,5118418,4712,2246,20211,https://www.youtube.com/watch?v=vbLvEFNkHGA,1910,545,2076,https://www.youtube.com/watch?v=nWrvz26zMdw,8529,4796,20211,https://www.youtube.com/watch?v=vbLvEFNkHGA,18821,8788,7140,32537,https://www.twitch.tv/videos/2725096534
2694a505a0e0441bb99b49e8ce1f7473,67800,5350762,15932,1442,36216,https://www.youtube.com/watch?v=3BjMFLT4m4w,0,0,0,,15932,1442,36216,https://www.youtube.com/watch?v=3BjMFLT4m4w,52511,9521,4630,26949,https://www.twitch.tv/videos/2705512250
d5fdf5fc55d14476908e416e6d43c121,67100,5196366,1589,1099,14593,https://www.youtube.com/watch?v=4FmiLFeooSA,1564,1064,10936,https://www.youtube.com/watch?v=u5bdDdtlmbc,5372,1786,14593,https://www.youtube.com/watch?v=4FmiLFeooSA,0,0,0,0,
8d113670c4514e5bb28823a756385528,66100,8570650,15479,5513,85151,https://www.youtube.com/watch?v=UWQhDPerv78,12008,4400,22907,https://www.youtube.com/watch?v=u7daZgZlxV4,35071,18000,85151,https://www.youtube.com/watch?v=UWQhDPerv78,28017,10409,4353,21413,https://www.twitch.tv/videos/2723819497
6c872a4043b84e4493877a42af684d1d,65800,9989254,1453,769,17101,https://www.youtube.com/watch?v=453hkDvJlso,1424,744,3179,https://www.youtube.com/watch?v=C4_m8FBT6-A,17101,5423,17101,https://www.youtube.com/watch?v=453hkDvJlso,6191,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64400,4115153,1124,640,4587,https://www.youtube.com/watch?v=YcTsC8O58Ko,1124,640,4587,https://www.youtube.com/watch?v=YcTsC8O58Ko,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,63700,12597446,4473,2047,20725,https://www.youtube.com/watch?v=Bs0r_epyloo,2765,816,4531,https://www.youtube.com/watch?v=sXpxOtZsWjo,11120,5214,20725,https://www.youtube.com/watch?v=Bs0r_epyloo,11571,0,0,0,
512b64ec20174d018540516e9edf2b2f,61300,7759694,0,0,0,,0,0,0,,0,0,0,,1241,0,0,0,
cb94019fb4714e168b47d6757995efc3,61100,4501755,3386,1235,13741,https://www.youtube.com/watch?v=8z6LnkgBYQQ,3055,1104,4430,https://www.youtube.com/watch?v=YSapDJp8Lnk,10887,2802,13741,https://www.youtube.com/watch?v=8z6LnkgBYQQ,6880,2739,843,4686,https://www.twitch.tv/videos/2700189861
a8ce4642418b4fe8ba1471a32097f4c4,60800,3769370,1044,457,6464,https://www.youtube.com/watch?v=oWWO6c5KlD4,963,370,3490,https://www.youtube.com/watch?v=BZ_xti5_giE,3941,3396,6464,https://www.youtube.com/watch?v=oWWO6c5KlD4,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,60700,1587926,790,415,5107,https://www.youtube.com/watch?v=4JKZBb53joI,729,317,1378,https://www.youtube.com/watch?v=d0CjYVhQTG4,3023,1498,5107,https://www.youtube.com/watch?v=4JKZBb53joI,3456,714,608,1330,https://www.twitch.tv/videos/2717001515
f5ff982730f54cd4826ff0530a4288c2,60600,5881945,4733,2478,11398,https://www.youtube.com/watch?v=Eoog6mjlPu0,4733,4533,11398,https://www.youtube.com/watch?v=Eoog6mjlPu0,3537,1038,5990,https://www.youtube.com/watch?v=xobICyR7vVk,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,60200,12694157,2124,1027,2922,https://www.youtube.com/watch?v=H_KMvuaIuyg,0,0,0,,2124,1027,2922,https://www.youtube.com/watch?v=H_KMvuaIuyg,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,59600,4404178,1235,573,2726,https://www.youtube.com/watch?v=-BAxnzq9PpY,1235,573,2726,https://www.youtube.com/watch?v=-BAxnzq9PpY,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,58200,1013061,761,331,8426,https://www.youtube.com/watch?v=hJpNtZu_8TI,650,233,1575,https://www.youtube.com/watch?v=m4-owOmkIBA,1440,875,8426,https://www.youtube.com/watch?v=hJpNtZu_8TI,0,0,0,0,
5a934764983e45959855735b79bcc90e,57600,2513939,1098,544,2428,https://www.youtube.com/watch?v=MTcnXwf3Ujk,1083,499,2428,https://www.youtube.com/watch?v=MTcnXwf3Ujk,1752,615,1752,https://www.youtube.com/watch?v=QYcoO3D7YDA,11350,524,185,3344,https://www.twitch.tv/videos/2723683240
14a9a08fbdc641e8ac8c384dedfccf0a,57300,6137252,3634,1808,4720,https://www.youtube.com/watch?v=po1C0nCfIc0,3634,1808,4720,https://www.youtube.com/watch?v=po1C0nCfIc0,0,0,0,,16520,8500,3205,13376,https://www.twitch.tv/videos/2702783884
ba59bb31bbcd4cf3a481c4cf72918fb0,56500,8218830,3104,1001,23418,https://www.youtube.com/watch?v=sHClyodR58Y,3109,1057,3951,https://www.youtube.com/watch?v=bqxCfwxoLE4,1230,475,23418,https://www.youtube.com/watch?v=sHClyodR58Y,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,56300,2512768,1888,995,57548,https://www.youtube.com/watch?v=NjabjI7AxRU,1748,539,2385,https://www.youtube.com/watch?v=-QchPXMjXMI,3406,2749,57548,https://www.youtube.com/watch?v=NjabjI7AxRU,25656,2945,959,9441,https://www.twitch.tv/videos/2722843446
6aefa292dc61441e98c787efb0067922,54900,2421098,2505,905,4446,https://www.youtube.com/watch?v=G8zdd5pP1l8,1243,623,4446,https://www.youtube.com/watch?v=G8zdd5pP1l8,2607,1008,3562,https://www.youtube.com/watch?v=FaulZ6ZH3_M,10920,1424,565,2277,https://www.twitch.tv/videos/2708642099
729621ce509b4641ad8cde76dec037d0,54200,2726965,723,382,6041,https://www.youtube.com/watch?v=s5NZyafNK74,641,357,811,https://www.youtube.com/watch?v=NoZN8vu9jTA,2241,1182,6041,https://www.youtube.com/watch?v=s5NZyafNK74,5055,904,756,1839,https://www.twitch.tv/videos/2722982104
e14d4aac184c4ccdba6f2a9718cfea62,54100,2969527,573,380,7374,https://www.youtube.com/watch?v=PK3n29BpQpQ,732,475,2292,https://www.youtube.com/watch?v=zhzsJc9VaPc,349,114,7374,https://www.youtube.com/watch?v=PK3n29BpQpQ,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,53700,38933373,192,76,1946,https://www.youtube.com/watch?v=Cj-ckZtMZzU,177,61,405,https://www.youtube.com/watch?v=aaphNtzogH4,228,102,1946,https://www.youtube.com/watch?v=Cj-ckZtMZzU,1085,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,52600,5066505,3598,1765,8937,https://www.youtube.com/watch?v=lIJVWzbfyVM,3585,1219,6688,https://www.youtube.com/watch?v=bHscHE0sEOc,7892,6591,8937,https://www.youtube.com/watch?v=lIJVWzbfyVM,46113,11875,5444,29420,https://www.twitch.tv/videos/2712555339
ce2a2c07a74640fc8d3b39d022b16dd9,52600,4678777,1174,532,6909,https://www.youtube.com/watch?v=ZHqN_9_zpL8,823,513,1588,https://www.youtube.com/watch?v=zbdEVNNkifQ,4694,621,6909,https://www.youtube.com/watch?v=ZHqN_9_zpL8,0,0,0,0,
02f5258d29b046bc9f597c9baac014bf,52500,3587728,6675,3255,20093,https://www.youtube.com/watch?v=uHl4Y6kOKVM,4935,2986,6675,https://www.youtube.com/watch?v=7IxLgPt_kew,14594,8814,20093,https://www.youtube.com/watch?v=uHl4Y6kOKVM,31253,33351,18774,58466,https://www.twitch.tv/videos/2701854833
626750f4e7a745619c171c44fb1efcc0,52300,6721247,1337,668,9035,https://www.youtube.com/watch?v=Tox14lLppD8,1308,619,3478,https://www.youtube.com/watch?v=rJTdsBVfXCQ,1426,685,9035,https://www.youtube.com/watch?v=Tox14lLppD8,10691,343,152,1393,https://www.twitch.tv/videos/2724529666
658e63bebdca421ca934b0bf6aa2bcd8,51800,5863125,2281,1116,4634,https://www.youtube.com/watch?v=bULd_XWBz-8,2240,958,4634,https://www.youtube.com/watch?v=bULd_XWBz-8,2803,2184,3090,https://www.youtube.com/watch?v=qKpmQSJJro4,11054,693,683,693,https://www.twitch.tv/videos/2725471429
efe550a729e14dbab790a3f73205d8ed,51700,2860547,1341,731,31226,https://www.youtube.com/watch?v=fwWMruz-ipo,1227,675,3422,https://www.youtube.com/watch?v=-9NTyeYAdps,5103,1557,31226,https://www.youtube.com/watch?v=fwWMruz-ipo,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,51100,5093533,2483,2088,7967,https://www.youtube.com/watch?v=KkqGViLbNZE,2410,2062,3350,https://www.youtube.com/watch?v=hcB7-wy0_GQ,7967,6759,7967,https://www.youtube.com/watch?v=KkqGViLbNZE,0,0,0,0,
cbb5df4184f04027b8a550d648d79eeb,50600,3993030,11613,6850,74247,https://www.youtube.com/watch?v=ChHZdQYizfc,25748,17732,74247,https://www.youtube.com/watch?v=ChHZdQYizfc,10445,3922,46844,https://www.youtube.com/watch?v=1xoXlSGTzVs,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,50000,2912736,1124,654,5642,https://www.youtube.com/watch?v=5UNe_326Oq8,1072,633,4308,https://www.youtube.com/watch?v=Ani6QhotFNU,4978,2785,5642,https://www.youtube.com/watch?v=5UNe_326Oq8,4749,629,128,1525,https://www.twitch.tv/videos/2700213150
7d66bf98da354f72baee891cdd91855b,49500,4346000,2044,1081,6674,https://www.youtube.com/watch?v=yrqGKeTC6h4,2043,1092,4990,https://www.youtube.com/watch?v=3h2YzKpjgrU,6674,786,6674,https://www.youtube.com/watch?v=yrqGKeTC6h4,0,0,0,0,
50a0835b66844b0ab84f573934f20989,49400,2387518,1452,479,14377,https://www.youtube.com/watch?v=IrGmIAtaFLM,1434,426,3881,https://www.youtube.com/watch?v=-4kzc53-1ro,11450,5927,14377,https://www.youtube.com/watch?v=IrGmIAtaFLM,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,48500,3157442,2320,961,6969,https://www.youtube.com/watch?v=9Dwqilntm14,1846,765,2339,https://www.youtube.com/watch?v=EfVcdINAxxE,6762,3383,6969,https://www.youtube.com/watch?v=9Dwqilntm14,0,0,0,0,
