V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
e93bd1102e214cbaa71cc5b2e4a53595,180000,35443276,16651,5144,230125,https://www.youtube.com/watch?v=8IvgjS3z20I,15997,4181,19954,https://www.youtube.com/watch?v=XnpRSgcxHlU,38002,26912,230125,https://www.youtube.com/watch?v=8IvgjS3z20I,87362,18861,7824,33658,https://www.twitch.tv/videos/2708097768
265a18972d244affae35711cfd1f9931,180000,20723594,5319,2538,29878,https://www.youtube.com/watch?v=S8kUWpzR7sk,4883,3658,9584,https://www.youtube.com/watch?v=elI6_alzXew,5829,1887,29878,https://www.youtube.com/watch?v=S8kUWpzR7sk,18334,2244,1681,3171,https://www.twitch.tv/videos/2724626253
c65e7caaf81a43249d5132b9fe312b24,180000,14872054,12014,6350,39454,https://www.youtube.com/watch?v=V01-h72y4oA,12004,5716,39454,https://www.youtube.com/watch?v=V01-h72y4oA,18697,8214,20328,https://www.youtube.com/watch?v=XSfHJKBeK5E,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,153000,18175557,2811,1293,23867,https://www.youtube.com/watch?v=FOqvHV1ZUy8,2283,1379,23867,https://www.youtube.com/watch?v=FOqvHV1ZUy8,3708,1166,13142,https://www.youtube.com/watch?v=9njR8G8MLpk,12856,4601,1161,11823,https://www.twitch.tv/videos/2729444268
3f4650e05ceb41008bd16869780b7af1,149000,68499044,57166,27834,178912,https://www.youtube.com/watch?v=6QKXlXSZDcY,5893,3246,11252,https://www.youtube.com/watch?v=Sv6xE-oQj5M,74212,36552,178912,https://www.youtube.com/watch?v=6QKXlXSZDcY,0,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,145000,24423874,4583,1520,34381,https://www.youtube.com/watch?v=cAIrZvA7V6g,2877,1080,5695,https://www.youtube.com/watch?v=3ZUByelecX0,15036,6384,34381,https://www.youtube.com/watch?v=cAIrZvA7V6g,44814,5737,1643,5737,https://www.twitch.tv/videos/2712684948
6dc75ab227e34c928598bde8f2d324bf,137000,38560015,38718,10547,296903,https://www.youtube.com/watch?v=Aqz3KiYVVLk,8809,4886,16228,https://www.youtube.com/watch?v=tqNQ_w1sMgI,97851,46026,296903,https://www.youtube.com/watch?v=Aqz3KiYVVLk,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,136000,31441243,14136,4914,44802,https://www.youtube.com/watch?v=jY34w4eNl9s,3021,1826,4298,https://www.youtube.com/watch?v=JAYUr3ES_e8,16970,7228,44802,https://www.youtube.com/watch?v=jY34w4eNl9s,7996,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,134000,34400278,7826,3303,35626,https://www.youtube.com/watch?v=gdw54dS1Jw4,3854,1822,7573,https://www.youtube.com/watch?v=e-JW4GEnLDE,22232,6706,35626,https://www.youtube.com/watch?v=gdw54dS1Jw4,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,132000,16577916,4579,1995,25639,https://www.youtube.com/watch?v=eBjhgpvxSbo,2052,1166,6193,https://www.youtube.com/watch?v=x71MgClwmPY,4712,3214,25639,https://www.youtube.com/watch?v=eBjhgpvxSbo,27385,1475,1065,1475,https://www.twitch.tv/videos/2723894755
58abad4aa8de49efb785367503dfd92c,131000,17499707,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b41844198887422fb52cb928a272cbc8,125000,48149038,901,428,1222,https://www.youtube.com/watch?v=b3GcnkoSYEM,901,428,1222,https://www.youtube.com/watch?v=b3GcnkoSYEM,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,125000,6128555,2590,1291,18263,https://www.youtube.com/watch?v=_406HoE6oM0,2169,1483,2241,https://www.youtube.com/watch?v=lTTVY9whvEw,6453,1097,18263,https://www.youtube.com/watch?v=_406HoE6oM0,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,122000,4949807,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,120000,10730535,2489,983,9329,https://www.youtube.com/watch?v=aPNe7Tgh6i0,1695,859,3792,https://www.youtube.com/watch?v=HnQ0fkbqOuI,5649,2616,9329,https://www.youtube.com/watch?v=aPNe7Tgh6i0,3888,3641,2902,4789,https://www.twitch.tv/videos/2727498028
ab4f892ca62e4043b6287bdfe50b145d,117000,20836697,2933,2206,50845,https://www.youtube.com/watch?v=5ct84mGFAlE,2240,1581,10268,https://www.youtube.com/watch?v=XbGccCcKdJc,5558,3152,50845,https://www.youtube.com/watch?v=5ct84mGFAlE,1489,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,112000,15933504,5760,2072,81881,https://www.youtube.com/watch?v=mnnj1jMvBiE,3020,1673,7390,https://www.youtube.com/watch?v=uMN_UQdWVhA,9780,4651,81881,https://www.youtube.com/watch?v=mnnj1jMvBiE,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,109000,17014040,10926,5075,32406,https://www.youtube.com/watch?v=8EApMRGwML0,3830,2441,6184,https://www.youtube.com/watch?v=wjedQ_6_JTI,12937,5839,32406,https://www.youtube.com/watch?v=8EApMRGwML0,0,0,0,0,
9cec24b011ee45648eb404066c997f49,108000,19044211,7577,2835,28059,https://www.youtube.com/watch?v=3cOIAHvsXS4,7158,2850,12081,https://www.youtube.com/watch?v=tZfonIdb2jM,9240,1951,28059,https://www.youtube.com/watch?v=3cOIAHvsXS4,39051,10786,3374,19770,https://www.twitch.tv/videos/2708888677
c0c033c9c8014562b58a7124b6b22fb0,107000,1473676,539,386,2241,https://www.youtube.com/watch?v=t74J3pR8DQw,539,429,2241,https://www.youtube.com/watch?v=t74J3pR8DQw,482,200,1502,https://www.youtube.com/watch?v=MtUicrWjI2o,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8754195,4099,2240,5918,https://www.youtube.com/watch?v=2n4yt-Z2Lec,3811,2247,4388,https://www.youtube.com/watch?v=umw0QFbirxA,5918,1909,5918,https://www.youtube.com/watch?v=2n4yt-Z2Lec,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,6016766,917,438,13883,https://www.youtube.com/watch?v=XN-zlEY1zG4,908,355,1917,https://www.youtube.com/watch?v=V1dn6_m5NSY,2897,2634,13883,https://www.youtube.com/watch?v=XN-zlEY1zG4,1642,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,42573738,2494,1129,9458,https://www.youtube.com/watch?v=xc3QQdQkNW0,2466,1129,3553,https://www.youtube.com/watch?v=hJ144LiJAu0,3322,1765,9458,https://www.youtube.com/watch?v=xc3QQdQkNW0,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,102000,10214950,5078,2220,62054,https://www.youtube.com/watch?v=UblOT73qNxM,3644,2220,7684,https://www.youtube.com/watch?v=-ohCVDKO5Y8,21755,3561,62054,https://www.youtube.com/watch?v=UblOT73qNxM,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8255271,2850,1401,9614,https://www.youtube.com/watch?v=grbu7PG_NnE,1656,1041,5161,https://www.youtube.com/watch?v=0kHiWJsY7zI,6992,4608,9614,https://www.youtube.com/watch?v=grbu7PG_NnE,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,101000,12632063,6032,2394,32239,https://www.youtube.com/watch?v=scQouujvaL4,1931,1474,5741,https://www.youtube.com/watch?v=KFMRqZJ85Hk,8630,3474,32239,https://www.youtube.com/watch?v=scQouujvaL4,13163,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,97100,26058231,13576,3281,67407,https://www.youtube.com/watch?v=7J-5DzQMrfQ,12426,6831,29666,https://www.youtube.com/watch?v=Cc8mOyItR7M,20182,3196,67407,https://www.youtube.com/watch?v=7J-5DzQMrfQ,60374,20279,8712,60634,https://www.twitch.tv/videos/2727921759
8bf35c3b9a9e461d825a9170555b71c2,94500,20580889,15092,6696,56357,https://www.youtube.com/watch?v=KLGwdiJxaMU,12476,4785,17244,https://www.youtube.com/watch?v=KAR-lQfe7fQ,35231,12723,56357,https://www.youtube.com/watch?v=KLGwdiJxaMU,47446,17092,10112,34641,https://www.twitch.tv/videos/2725389555
53707f0116dc4fca8614ac7139e40b83,92400,32892821,124,53,233,https://www.youtube.com/watch?v=QDDt70nJhnk,124,53,233,https://www.youtube.com/watch?v=QDDt70nJhnk,0,0,0,,4801,144,96,271,https://www.twitch.tv/videos/2719466574
ea4c1a67c2e445ad8028768616ceb659,90300,13073129,3238,1294,20237,https://www.youtube.com/watch?v=3d6hSN6x3Dg,2384,1041,4862,https://www.youtube.com/watch?v=Y3N81sguuIs,4792,1938,20237,https://www.youtube.com/watch?v=3d6hSN6x3Dg,3758,2493,1763,3390,https://www.twitch.tv/videos/2722307619
5efb403f9a174bfd82d04d528a121042,85700,8494386,109577,31155,274698,https://www.youtube.com/watch?v=Q61xAqSZgd4,14739,11466,35382,https://www.youtube.com/watch?v=j08yhVNkPJk,180352,75205,274698,https://www.youtube.com/watch?v=Q61xAqSZgd4,11240,5279,3617,11023,https://www.twitch.tv/videos/2722866724
4544974bc5624035ae7bb0c9ed33e44e,83700,9013702,1624,668,18252,https://www.youtube.com/watch?v=UIZQL7XwE0s,1574,632,2782,https://www.youtube.com/watch?v=J5bgJA9u0nk,15584,6764,18252,https://www.youtube.com/watch?v=UIZQL7XwE0s,12267,4151,1485,92658,https://www.twitch.tv/videos/2720171281
9d9c6477329245cbb2557895f4f15686,83600,8493305,16064,6649,152482,https://www.youtube.com/watch?v=ZwqNJB-qU8Q,0,0,0,,16064,6649,152482,https://www.youtube.com/watch?v=ZwqNJB-qU8Q,167496,14249,7947,46731,https://www.twitch.tv/videos/2708881885
a6a4e83ae23140e6bd1f7c817af8f864,82000,5164079,16966,15937,29380,https://www.youtube.com/watch?v=gP-B6JLgnCk,4552,2991,4552,https://www.youtube.com/watch?v=HYWAmvaSckI,29380,28883,29380,https://www.youtube.com/watch?v=gP-B6JLgnCk,11882,1920,558,2019,https://www.twitch.tv/videos/2715221871
7e81a72484054a5c89f3826ebc8946be,79900,5560115,813,318,1241,https://www.youtube.com/watch?v=MRE2BEzYPVY,813,318,1241,https://www.youtube.com/watch?v=MRE2BEzYPVY,0,0,0,,12025,1409,545,3654,https://www.twitch.tv/videos/2722960218
1ccdbe5d48934f4cbabc86512dd1d357,78800,6226010,4038,1855,31507,https://www.youtube.com/watch?v=iL0HnTvVR0c,3897,2878,5168,https://www.youtube.com/watch?v=I43vqmQwpx4,5298,972,31507,https://www.youtube.com/watch?v=iL0HnTvVR0c,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78600,5036589,876,386,4087,https://www.youtube.com/watch?v=owuFOT1wkYg,779,436,1480,https://www.youtube.com/watch?v=nh8vj73FyOE,1559,342,4087,https://www.youtube.com/watch?v=owuFOT1wkYg,10371,539,401,1109,https://www.twitch.tv/videos/2728014659
4b6655120fbd4431a8f7894cac4a4d49,76700,8424095,703,346,15135,https://www.youtube.com/watch?v=8pK0ZCSGRso,840,422,15135,https://www.youtube.com/watch?v=8pK0ZCSGRso,699,225,1070,https://www.youtube.com/watch?v=fX5fuwJ8qzs,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,76500,14377136,16711,7094,64888,https://www.youtube.com/watch?v=i0bMK2ejARM,9980,5483,18341,https://www.youtube.com/watch?v=IMsg0EKruEY,32597,8767,64888,https://www.youtube.com/watch?v=i0bMK2ejARM,67237,32621,14088,57361,https://www.twitch.tv/videos/2726200949
17c335762a694402b8cb9a96b2865572,74700,7632957,1456,652,9362,https://www.youtube.com/watch?v=TaCpE4e6l2o,1456,652,9362,https://www.youtube.com/watch?v=TaCpE4e6l2o,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,72900,25919316,20002,11597,157840,https://www.youtube.com/watch?v=eUggakorJk0,0,0,0,,20002,11597,157840,https://www.youtube.com/watch?v=eUggakorJk0,172270,47847,25290,117723,https://www.twitch.tv/videos/2708403710
5bd39e2c6dcf4ff19436d8a5fa069464,72200,9367697,9526,3223,23433,https://www.youtube.com/watch?v=SOfurK865lQ,10449,4367,13192,https://www.youtube.com/watch?v=KEKRbzfJTAU,8569,2462,23433,https://www.youtube.com/watch?v=SOfurK865lQ,29482,14761,5218,34354,https://www.twitch.tv/videos/2711795304
cd42e06c40534d9eac7e30a434e47d43,72000,5813149,966,533,9129,https://www.youtube.com/watch?v=SCzXcOlMYtU,951,374,9129,https://www.youtube.com/watch?v=SCzXcOlMYtU,1085,995,1085,https://www.youtube.com/watch?v=W5lNneyPQfg,3299,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,68200,5145897,7135,3425,22378,https://www.youtube.com/watch?v=vbLvEFNkHGA,2082,178,2268,https://www.youtube.com/watch?v=nWrvz26zMdw,10299,4082,22378,https://www.youtube.com/watch?v=vbLvEFNkHGA,19787,15717,12710,33074,https://www.twitch.tv/videos/2725096534
2694a505a0e0441bb99b49e8ce1f7473,67800,5363964,20236,3172,36398,https://www.youtube.com/watch?v=3BjMFLT4m4w,0,0,0,,20236,3172,36398,https://www.youtube.com/watch?v=3BjMFLT4m4w,52577,7335,3423,26950,https://www.twitch.tv/videos/2705512250
d5fdf5fc55d14476908e416e6d43c121,67200,5232196,1690,1137,15186,https://www.youtube.com/watch?v=4FmiLFeooSA,1587,1137,11758,https://www.youtube.com/watch?v=u5bdDdtlmbc,6044,1822,15186,https://www.youtube.com/watch?v=4FmiLFeooSA,0,0,0,0,
8d113670c4514e5bb28823a756385528,66300,8663551,16787,7723,95660,https://www.youtube.com/watch?v=UWQhDPerv78,11819,4902,20776,https://www.youtube.com/watch?v=2Psde_T5tcs,28764,15297,95660,https://www.youtube.com/watch?v=UWQhDPerv78,28296,10379,4365,21808,https://www.twitch.tv/videos/2723819497
6c872a4043b84e4493877a42af684d1d,65800,10012878,1359,761,17714,https://www.youtube.com/watch?v=453hkDvJlso,1290,733,2236,https://www.youtube.com/watch?v=J_BIzy5PCno,17714,2074,17714,https://www.youtube.com/watch?v=453hkDvJlso,6193,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64400,4129430,1503,642,4993,https://www.youtube.com/watch?v=YcTsC8O58Ko,1503,642,4993,https://www.youtube.com/watch?v=YcTsC8O58Ko,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,63700,12665885,6326,2590,25994,https://www.youtube.com/watch?v=qMF0x8n82xA,2710,373,5060,https://www.youtube.com/watch?v=sXpxOtZsWjo,12381,4682,25994,https://www.youtube.com/watch?v=qMF0x8n82xA,11572,0,0,0,
512b64ec20174d018540516e9edf2b2f,61300,7760262,0,0,0,,0,0,0,,0,0,0,,1242,0,0,0,
cb94019fb4714e168b47d6757995efc3,61200,4533046,2819,1638,11490,https://www.youtube.com/watch?v=RgrfXv3Hq1Y,2248,952,4347,https://www.youtube.com/watch?v=vmtW-hfHNLU,8846,2882,11490,https://www.youtube.com/watch?v=RgrfXv3Hq1Y,6941,2746,926,6781,https://www.twitch.tv/videos/2727829928
a8ce4642418b4fe8ba1471a32097f4c4,60800,3774017,966,282,6664,https://www.youtube.com/watch?v=oWWO6c5KlD4,884,244,3504,https://www.youtube.com/watch?v=BZ_xti5_giE,4225,2810,6664,https://www.youtube.com/watch?v=oWWO6c5KlD4,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,60700,1596327,795,479,5119,https://www.youtube.com/watch?v=4JKZBb53joI,676,339,2060,https://www.youtube.com/watch?v=421Um8dHtG4,2658,981,5119,https://www.youtube.com/watch?v=4JKZBb53joI,3543,740,613,2636,https://www.twitch.tv/videos/2729577832
f5ff982730f54cd4826ff0530a4288c2,60700,5912178,5795,3898,12078,https://www.youtube.com/watch?v=Eoog6mjlPu0,5795,4022,12078,https://www.youtube.com/watch?v=Eoog6mjlPu0,3619,338,6148,https://www.youtube.com/watch?v=xobICyR7vVk,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,60400,12825604,2149,1118,2223,https://www.youtube.com/watch?v=Bxumks2BjSk,0,0,0,,2149,1118,2223,https://www.youtube.com/watch?v=Bxumks2BjSk,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,59700,4429730,1217,558,2805,https://www.youtube.com/watch?v=-BAxnzq9PpY,1217,558,2805,https://www.youtube.com/watch?v=-BAxnzq9PpY,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,58300,1022980,656,419,8456,https://www.youtube.com/watch?v=hJpNtZu_8TI,620,335,1529,https://www.youtube.com/watch?v=53yZj46V0Fo,1183,501,8456,https://www.youtube.com/watch?v=hJpNtZu_8TI,0,0,0,0,
5a934764983e45959855735b79bcc90e,57700,2529224,1066,452,2437,https://www.youtube.com/watch?v=MTcnXwf3Ujk,1062,468,2437,https://www.youtube.com/watch?v=MTcnXwf3Ujk,1853,280,1853,https://www.youtube.com/watch?v=QYcoO3D7YDA,11357,63,47,3346,https://www.twitch.tv/videos/2723683240
14a9a08fbdc641e8ac8c384dedfccf0a,57400,6170205,3595,1318,4847,https://www.youtube.com/watch?v=po1C0nCfIc0,3595,1318,4847,https://www.youtube.com/watch?v=po1C0nCfIc0,0,0,0,,16635,7663,3075,12341,https://www.twitch.tv/videos/2709167315
ba59bb31bbcd4cf3a481c4cf72918fb0,56600,8245963,3146,1207,23902,https://www.youtube.com/watch?v=sHClyodR58Y,3186,1440,4363,https://www.youtube.com/watch?v=6l2WCMthaOQ,1311,574,23902,https://www.youtube.com/watch?v=sHClyodR58Y,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,56400,2567211,1896,888,69088,https://www.youtube.com/watch?v=NjabjI7AxRU,1398,541,1914,https://www.youtube.com/watch?v=pqzlLtvWxHE,4153,2035,69088,https://www.youtube.com/watch?v=NjabjI7AxRU,25776,3144,1663,9461,https://www.twitch.tv/videos/2722843446
6aefa292dc61441e98c787efb0067922,55100,2444287,1476,752,7210,https://www.youtube.com/watch?v=8IZGL-pBIdo,1253,738,7210,https://www.youtube.com/watch?v=8IZGL-pBIdo,2698,1187,3628,https://www.youtube.com/watch?v=FaulZ6ZH3_M,10942,1401,506,2277,https://www.twitch.tv/videos/2708642099
729621ce509b4641ad8cde76dec037d0,54300,2735257,658,329,2533,https://www.youtube.com/watch?v=ikOvNj8V6rY,531,268,812,https://www.youtube.com/watch?v=NoZN8vu9jTA,2274,1053,2533,https://www.youtube.com/watch?v=ikOvNj8V6rY,5063,910,636,1853,https://www.twitch.tv/videos/2722982104
e14d4aac184c4ccdba6f2a9718cfea62,54200,2980638,594,329,7635,https://www.youtube.com/watch?v=PK3n29BpQpQ,708,360,2303,https://www.youtube.com/watch?v=zhzsJc9VaPc,356,51,7635,https://www.youtube.com/watch?v=PK3n29BpQpQ,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,53700,38935963,201,79,1949,https://www.youtube.com/watch?v=Cj-ckZtMZzU,175,73,361,https://www.youtube.com/watch?v=Wb1insbrEdM,271,172,1949,https://www.youtube.com/watch?v=Cj-ckZtMZzU,1085,0,0,0,
02f5258d29b046bc9f597c9baac014bf,52900,3649930,6355,3182,24432,https://www.youtube.com/watch?v=17ZhXd2psiU,4761,2031,6699,https://www.youtube.com/watch?v=7IxLgPt_kew,15398,8900,24432,https://www.youtube.com/watch?v=17ZhXd2psiU,32095,33371,14260,47301,https://www.twitch.tv/videos/2715995586
a000aa1d3ea7489c993277d33ab2457e,52700,5137512,3726,1675,20205,https://www.youtube.com/watch?v=2X1LVIZW9MM,3595,1505,6732,https://www.youtube.com/watch?v=bHscHE0sEOc,11975,10344,20205,https://www.youtube.com/watch?v=2X1LVIZW9MM,46220,11825,3667,29429,https://www.twitch.tv/videos/2712555339
ce2a2c07a74640fc8d3b39d022b16dd9,52700,4701720,984,391,10218,https://www.youtube.com/watch?v=ZHqN_9_zpL8,811,336,1594,https://www.youtube.com/watch?v=zbdEVNNkifQ,5207,4311,10218,https://www.youtube.com/watch?v=ZHqN_9_zpL8,0,0,0,0,
626750f4e7a745619c171c44fb1efcc0,52400,6737936,1328,542,9745,https://www.youtube.com/watch?v=Tox14lLppD8,1297,441,3533,https://www.youtube.com/watch?v=rJTdsBVfXCQ,1411,654,9745,https://www.youtube.com/watch?v=Tox14lLppD8,10700,404,118,1393,https://www.twitch.tv/videos/2724529666
efe550a729e14dbab790a3f73205d8ed,51900,2873522,1230,519,31476,https://www.youtube.com/watch?v=fwWMruz-ipo,1224,511,3438,https://www.youtube.com/watch?v=-9NTyeYAdps,5172,1137,31476,https://www.youtube.com/watch?v=fwWMruz-ipo,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,51800,5880889,2229,1110,4595,https://www.youtube.com/watch?v=o8h0KZ20GtI,2197,1027,4595,https://www.youtube.com/watch?v=o8h0KZ20GtI,3314,2223,4353,https://www.youtube.com/watch?v=OxRrDfYHTgM,11051,725,569,725,https://www.twitch.tv/videos/2725471429
60282d578bb747b8b232dba81168a5b6,51100,5103734,2575,1656,8378,https://www.youtube.com/watch?v=KkqGViLbNZE,2439,1613,3386,https://www.youtube.com/watch?v=hcB7-wy0_GQ,6113,4413,8378,https://www.youtube.com/watch?v=KkqGViLbNZE,0,0,0,0,
cbb5df4184f04027b8a550d648d79eeb,50800,4111278,13879,7605,77146,https://www.youtube.com/watch?v=1xoXlSGTzVs,26040,12726,77043,https://www.youtube.com/watch?v=ChHZdQYizfc,11636,6861,77146,https://www.youtube.com/watch?v=1xoXlSGTzVs,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,50100,2921105,1213,583,5954,https://www.youtube.com/watch?v=5UNe_326Oq8,1139,547,4526,https://www.youtube.com/watch?v=Ani6QhotFNU,5279,1899,5954,https://www.youtube.com/watch?v=5UNe_326Oq8,4768,589,261,1710,https://www.twitch.tv/videos/2728010039
50a0835b66844b0ab84f573934f20989,49600,2424929,1442,951,14474,https://www.youtube.com/watch?v=IrGmIAtaFLM,1265,772,2303,https://www.youtube.com/watch?v=pWi5nZGK0x0,11712,3786,14474,https://www.youtube.com/watch?v=IrGmIAtaFLM,0,0,0,0,
7d66bf98da354f72baee891cdd91855b,49500,4368056,2104,712,5072,https://www.youtube.com/watch?v=3h2YzKpjgrU,2104,712,5072,https://www.youtube.com/watch?v=3h2YzKpjgrU,0,0,0,,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,48500,3172216,2103,738,8214,https://www.youtube.com/watch?v=9Dwqilntm14,1481,681,2355,https://www.youtube.com/watch?v=EfVcdINAxxE,5443,2371,8214,https://www.youtube.com/watch?v=9Dwqilntm14,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,48200,4285654,3029,1695,47914,https://www.youtube.com/watch?v=TE02ncTmzqY,2561,1899,3029,https://www.youtube.com/watch?v=nJyPH-ilJzU,7797,1676,47914,https://www.youtube.com/watch?v=TE02ncTmzqY,0,0,0,0,
