V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
7c06b9e316ce4ac18ce836cd72442bbe,219000,63625517,9352,3886,39104,https://www.youtube.com/watch?v=oeYRaK7h_ME,7765,1553,26408,https://www.youtube.com/watch?v=BmiNcfcUFsQ,12079,5787,39104,https://www.youtube.com/watch?v=oeYRaK7h_ME,56836,4701,1282,11333,https://www.twitch.tv/videos/2716043368
c04f006e69e04000a68cd0c41f888eb2,216000,14112441,6852,5104,55299,https://www.youtube.com/watch?v=MS7gJzVBFSQ,6469,4650,10273,https://www.youtube.com/watch?v=H8ZfHymqjeA,38966,17546,55299,https://www.youtube.com/watch?v=MS7gJzVBFSQ,0,0,0,0,
312fdd3c5e6d4aefa73fd3860ecc5613,192000,34255193,11631,6030,37308,https://www.youtube.com/watch?v=cFz5BpaIqoY,12559,8074,14769,https://www.youtube.com/watch?v=20ixHwbfQA8,10817,5690,37308,https://www.youtube.com/watch?v=cFz5BpaIqoY,22745,10602,4661,18034,https://www.twitch.tv/videos/2712624754
265a18972d244affae35711cfd1f9931,180000,20728427,5371,2353,29972,https://www.youtube.com/watch?v=S8kUWpzR7sk,4939,3440,9783,https://www.youtube.com/watch?v=elI6_alzXew,5930,1733,29972,https://www.youtube.com/watch?v=S8kUWpzR7sk,18334,2244,1649,3172,https://www.twitch.tv/videos/2724626253
e93bd1102e214cbaa71cc5b2e4a53595,180000,35500093,16439,5893,231772,https://www.youtube.com/watch?v=8IvgjS3z20I,13349,4246,19985,https://www.youtube.com/watch?v=XnpRSgcxHlU,52310,29988,231772,https://www.youtube.com/watch?v=8IvgjS3z20I,87363,18861,7280,33662,https://www.twitch.tv/videos/2708097768
c65e7caaf81a43249d5132b9fe312b24,180000,14878212,12025,5931,39757,https://www.youtube.com/watch?v=V01-h72y4oA,12013,5344,39757,https://www.youtube.com/watch?v=V01-h72y4oA,18861,7553,20416,https://www.youtube.com/watch?v=XSfHJKBeK5E,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,153000,18179054,2822,1214,24147,https://www.youtube.com/watch?v=FOqvHV1ZUy8,2290,1325,24147,https://www.youtube.com/watch?v=FOqvHV1ZUy8,3277,1079,13361,https://www.youtube.com/watch?v=9njR8G8MLpk,12896,4603,1103,11886,https://www.twitch.tv/videos/2729444268
3f4650e05ceb41008bd16869780b7af1,149000,68636673,58257,29984,181235,https://www.youtube.com/watch?v=6QKXlXSZDcY,5905,3055,11285,https://www.youtube.com/watch?v=Sv6xE-oQj5M,75091,39269,181235,https://www.youtube.com/watch?v=6QKXlXSZDcY,0,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,145000,24443288,4616,1946,34769,https://www.youtube.com/watch?v=cAIrZvA7V6g,2745,1119,5708,https://www.youtube.com/watch?v=ZGAGCfooHe8,15049,6011,34769,https://www.youtube.com/watch?v=cAIrZvA7V6g,44812,5846,1447,5846,https://www.twitch.tv/videos/2712684948
6dc75ab227e34c928598bde8f2d324bf,138000,38641652,39358,10472,284783,https://www.youtube.com/watch?v=7Npso2_qWIY,8828,4447,16251,https://www.youtube.com/watch?v=tqNQ_w1sMgI,87083,56110,284783,https://www.youtube.com/watch?v=7Npso2_qWIY,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,136000,31455187,12792,3884,44862,https://www.youtube.com/watch?v=jY34w4eNl9s,3065,1662,4304,https://www.youtube.com/watch?v=JAYUr3ES_e8,15871,7580,44862,https://www.youtube.com/watch?v=jY34w4eNl9s,7997,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,134000,34421241,8513,2998,34702,https://www.youtube.com/watch?v=uiJKl1VZe6g,3209,1770,7779,https://www.youtube.com/watch?v=e-JW4GEnLDE,16173,8076,34702,https://www.youtube.com/watch?v=uiJKl1VZe6g,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,132000,16581472,4584,1611,25811,https://www.youtube.com/watch?v=eBjhgpvxSbo,1780,1065,6222,https://www.youtube.com/watch?v=x71MgClwmPY,5007,2538,25811,https://www.youtube.com/watch?v=eBjhgpvxSbo,27381,1484,1014,1484,https://www.twitch.tv/videos/2723894755
58abad4aa8de49efb785367503dfd92c,131000,17506459,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b41844198887422fb52cb928a272cbc8,125000,48155468,905,395,1226,https://www.youtube.com/watch?v=b3GcnkoSYEM,905,395,1226,https://www.youtube.com/watch?v=b3GcnkoSYEM,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,125000,6130646,2593,1233,18277,https://www.youtube.com/watch?v=_406HoE6oM0,2183,1454,2241,https://www.youtube.com/watch?v=lTTVY9whvEw,6496,985,18277,https://www.youtube.com/watch?v=_406HoE6oM0,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,122000,4950825,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,120000,10731918,2567,926,9363,https://www.youtube.com/watch?v=aPNe7Tgh6i0,1696,828,3796,https://www.youtube.com/watch?v=HnQ0fkbqOuI,4688,2574,9363,https://www.youtube.com/watch?v=aPNe7Tgh6i0,3890,3642,2761,4792,https://www.twitch.tv/videos/2727498028
ab4f892ca62e4043b6287bdfe50b145d,117000,20844060,3035,2070,50958,https://www.youtube.com/watch?v=5ct84mGFAlE,2298,1512,10289,https://www.youtube.com/watch?v=XbGccCcKdJc,5601,3070,50958,https://www.youtube.com/watch?v=5ct84mGFAlE,1489,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,112000,15941254,5789,2256,82410,https://www.youtube.com/watch?v=mnnj1jMvBiE,3022,1567,7396,https://www.youtube.com/watch?v=uMN_UQdWVhA,8989,5948,82410,https://www.youtube.com/watch?v=mnnj1jMvBiE,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,109000,17022363,10954,4998,32505,https://www.youtube.com/watch?v=8EApMRGwML0,3841,2363,6328,https://www.youtube.com/watch?v=wjedQ_6_JTI,13463,5614,32505,https://www.youtube.com/watch?v=8EApMRGwML0,0,0,0,0,
9cec24b011ee45648eb404066c997f49,108000,19055096,7592,2688,28166,https://www.youtube.com/watch?v=3cOIAHvsXS4,6955,2727,12106,https://www.youtube.com/watch?v=tZfonIdb2jM,8717,2154,28166,https://www.youtube.com/watch?v=3cOIAHvsXS4,39096,10910,3117,19770,https://www.twitch.tv/videos/2708888677
04d2ff1dde6b4bb68503a734274f4b7e,107000,8756043,4148,2117,5929,https://www.youtube.com/watch?v=2n4yt-Z2Lec,3829,2126,4467,https://www.youtube.com/watch?v=umw0QFbirxA,5929,1682,5929,https://www.youtube.com/watch?v=2n4yt-Z2Lec,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,107000,1473676,525,381,2242,https://www.youtube.com/watch?v=t74J3pR8DQw,528,383,2242,https://www.youtube.com/watch?v=t74J3pR8DQw,402,335,1503,https://www.youtube.com/watch?v=MtUicrWjI2o,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,6017478,916,438,13909,https://www.youtube.com/watch?v=XN-zlEY1zG4,886,352,2010,https://www.youtube.com/watch?v=V1dn6_m5NSY,3086,2686,13909,https://www.youtube.com/watch?v=XN-zlEY1zG4,1641,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,42577157,2532,1235,9496,https://www.youtube.com/watch?v=xc3QQdQkNW0,2493,1106,3553,https://www.youtube.com/watch?v=hJ144LiJAu0,3525,3169,9496,https://www.youtube.com/watch?v=xc3QQdQkNW0,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,102000,10220493,5079,2118,62606,https://www.youtube.com/watch?v=UblOT73qNxM,3420,2118,7687,https://www.youtube.com/watch?v=-ohCVDKO5Y8,21915,2468,62606,https://www.youtube.com/watch?v=UblOT73qNxM,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8259838,2325,1591,9646,https://www.youtube.com/watch?v=grbu7PG_NnE,1805,1005,5164,https://www.youtube.com/watch?v=0kHiWJsY7zI,6327,5254,9646,https://www.youtube.com/watch?v=grbu7PG_NnE,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,101000,12648487,7463,2435,32290,https://www.youtube.com/watch?v=scQouujvaL4,1946,1451,5748,https://www.youtube.com/watch?v=KFMRqZJ85Hk,8823,3576,32290,https://www.youtube.com/watch?v=scQouujvaL4,13163,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,97200,26076963,13581,2865,67471,https://www.youtube.com/watch?v=7J-5DzQMrfQ,12451,6294,29808,https://www.youtube.com/watch?v=Cc8mOyItR7M,20258,1641,67471,https://www.youtube.com/watch?v=7J-5DzQMrfQ,60378,20009,8765,60728,https://www.twitch.tv/videos/2727921759
8bf35c3b9a9e461d825a9170555b71c2,94600,20619257,16899,6458,56478,https://www.youtube.com/watch?v=KLGwdiJxaMU,13360,4686,17252,https://www.youtube.com/watch?v=KAR-lQfe7fQ,33250,14575,56478,https://www.youtube.com/watch?v=KLGwdiJxaMU,47449,17492,9812,34648,https://www.twitch.tv/videos/2725389555
53707f0116dc4fca8614ac7139e40b83,92400,32893303,124,49,233,https://www.youtube.com/watch?v=QDDt70nJhnk,124,49,233,https://www.youtube.com/watch?v=QDDt70nJhnk,0,0,0,,4802,146,91,263,https://www.twitch.tv/videos/2727956173
ea4c1a67c2e445ad8028768616ceb659,90300,13077092,3170,1223,20390,https://www.youtube.com/watch?v=3d6hSN6x3Dg,2439,1089,4864,https://www.youtube.com/watch?v=Y3N81sguuIs,5287,2311,20390,https://www.youtube.com/watch?v=3d6hSN6x3Dg,3758,2494,1667,3390,https://www.twitch.tv/videos/2722307619
5efb403f9a174bfd82d04d528a121042,85900,8642220,103112,25986,283919,https://www.youtube.com/watch?v=Q61xAqSZgd4,18878,16845,36259,https://www.youtube.com/watch?v=j08yhVNkPJk,183393,93354,283919,https://www.youtube.com/watch?v=Q61xAqSZgd4,11252,5293,3433,11045,https://www.twitch.tv/videos/2722866724
9d9c6477329245cbb2557895f4f15686,84300,8551885,15690,5851,102182,https://www.youtube.com/watch?v=nEHhiDiZCk4,0,0,0,,15690,5851,102182,https://www.youtube.com/watch?v=nEHhiDiZCk4,167500,14249,7772,46731,https://www.twitch.tv/videos/2708881885
4544974bc5624035ae7bb0c9ed33e44e,83700,9017788,1608,755,18264,https://www.youtube.com/watch?v=UIZQL7XwE0s,1538,605,2782,https://www.youtube.com/watch?v=J5bgJA9u0nk,15612,6174,18264,https://www.youtube.com/watch?v=UIZQL7XwE0s,12268,4152,1366,92659,https://www.twitch.tv/videos/2720171281
a6a4e83ae23140e6bd1f7c817af8f864,82200,5214785,33616,30979,62565,https://www.youtube.com/watch?v=gP-B6JLgnCk,4668,2886,4668,https://www.youtube.com/watch?v=HYWAmvaSckI,62565,59073,62565,https://www.youtube.com/watch?v=gP-B6JLgnCk,11889,1944,491,2064,https://www.twitch.tv/videos/2715221871
7e81a72484054a5c89f3826ebc8946be,79900,5564859,815,340,1142,https://www.youtube.com/watch?v=0KBW60JMKDc,815,340,1142,https://www.youtube.com/watch?v=0KBW60JMKDc,0,0,0,,12023,1409,487,3655,https://www.twitch.tv/videos/2722960218
1ccdbe5d48934f4cbabc86512dd1d357,78800,6226303,4046,1789,31517,https://www.youtube.com/watch?v=iL0HnTvVR0c,3913,2739,5177,https://www.youtube.com/watch?v=I43vqmQwpx4,5302,799,31517,https://www.youtube.com/watch?v=iL0HnTvVR0c,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78600,5037461,879,411,4098,https://www.youtube.com/watch?v=owuFOT1wkYg,780,413,1488,https://www.youtube.com/watch?v=nh8vj73FyOE,2834,373,4098,https://www.youtube.com/watch?v=owuFOT1wkYg,10371,571,438,1109,https://www.twitch.tv/videos/2728014659
4b6655120fbd4431a8f7894cac4a4d49,76700,8427828,774,326,15292,https://www.youtube.com/watch?v=8pK0ZCSGRso,841,378,15292,https://www.youtube.com/watch?v=8pK0ZCSGRso,707,236,1077,https://www.youtube.com/watch?v=fX5fuwJ8qzs,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,76600,14394008,16043,6382,49669,https://www.youtube.com/watch?v=emyK-VLnhCM,10034,5061,18377,https://www.youtube.com/watch?v=IMsg0EKruEY,28814,10461,49669,https://www.youtube.com/watch?v=emyK-VLnhCM,67242,32635,12880,57410,https://www.twitch.tv/videos/2726200949
17c335762a694402b8cb9a96b2865572,74700,7635461,1462,614,9453,https://www.youtube.com/watch?v=TaCpE4e6l2o,1462,614,9453,https://www.youtube.com/watch?v=TaCpE4e6l2o,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,72900,25960672,21454,9547,160997,https://www.youtube.com/watch?v=eUggakorJk0,0,0,0,,21454,9547,160997,https://www.youtube.com/watch?v=eUggakorJk0,172279,47885,22990,117731,https://www.twitch.tv/videos/2708403710
5bd39e2c6dcf4ff19436d8a5fa069464,72200,9382983,9404,3563,23496,https://www.youtube.com/watch?v=SOfurK865lQ,10731,4254,13236,https://www.youtube.com/watch?v=KEKRbzfJTAU,8489,3563,23496,https://www.youtube.com/watch?v=SOfurK865lQ,29488,14598,5001,34355,https://www.twitch.tv/videos/2711795304
cd42e06c40534d9eac7e30a434e47d43,72000,5815324,982,660,9187,https://www.youtube.com/watch?v=SCzXcOlMYtU,950,498,9187,https://www.youtube.com/watch?v=SCzXcOlMYtU,1164,1023,1164,https://www.youtube.com/watch?v=W5lNneyPQfg,3298,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,68300,5150450,7420,3062,22832,https://www.youtube.com/watch?v=vbLvEFNkHGA,2102,98,2295,https://www.youtube.com/watch?v=nWrvz26zMdw,10554,3956,22832,https://www.youtube.com/watch?v=vbLvEFNkHGA,20098,19346,13018,37040,https://www.twitch.tv/videos/2730193631
2694a505a0e0441bb99b49e8ce1f7473,67800,5365169,20261,2396,36421,https://www.youtube.com/watch?v=3BjMFLT4m4w,0,0,0,,20261,2396,36421,https://www.youtube.com/watch?v=3BjMFLT4m4w,52586,7023,4097,13233,https://www.twitch.tv/videos/2708943258
d5fdf5fc55d14476908e416e6d43c121,67300,5238831,1652,1244,15282,https://www.youtube.com/watch?v=4FmiLFeooSA,1587,1163,11875,https://www.youtube.com/watch?v=u5bdDdtlmbc,5767,2545,15282,https://www.youtube.com/watch?v=4FmiLFeooSA,0,0,0,0,
8d113670c4514e5bb28823a756385528,66400,8702603,17216,7204,97324,https://www.youtube.com/watch?v=UWQhDPerv78,12035,4410,20978,https://www.youtube.com/watch?v=2Psde_T5tcs,35129,16563,97324,https://www.youtube.com/watch?v=UWQhDPerv78,28298,9766,4652,21817,https://www.twitch.tv/videos/2723819497
6c872a4043b84e4493877a42af684d1d,65800,10015558,1435,737,17811,https://www.youtube.com/watch?v=453hkDvJlso,1363,705,2243,https://www.youtube.com/watch?v=J_BIzy5PCno,17811,1393,17811,https://www.youtube.com/watch?v=453hkDvJlso,6191,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64400,4130247,1516,602,5026,https://www.youtube.com/watch?v=YcTsC8O58Ko,1516,602,5026,https://www.youtube.com/watch?v=YcTsC8O58Ko,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,63700,12669987,6413,2376,26670,https://www.youtube.com/watch?v=qMF0x8n82xA,2723,298,5098,https://www.youtube.com/watch?v=sXpxOtZsWjo,12482,4498,26670,https://www.youtube.com/watch?v=qMF0x8n82xA,11574,0,0,0,
512b64ec20174d018540516e9edf2b2f,61300,7760358,0,0,0,,0,0,0,,0,0,0,,1243,0,0,0,
cb94019fb4714e168b47d6757995efc3,61200,4536081,2368,1139,11563,https://www.youtube.com/watch?v=RgrfXv3Hq1Y,2250,945,4375,https://www.youtube.com/watch?v=vmtW-hfHNLU,9067,2451,11563,https://www.youtube.com/watch?v=RgrfXv3Hq1Y,6941,2746,827,6825,https://www.twitch.tv/videos/2727829928
a8ce4642418b4fe8ba1471a32097f4c4,60800,3774925,966,324,6679,https://www.youtube.com/watch?v=oWWO6c5KlD4,884,255,3505,https://www.youtube.com/watch?v=BZ_xti5_giE,4252,2664,6679,https://www.youtube.com/watch?v=oWWO6c5KlD4,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,60700,5915195,6103,3605,12130,https://www.youtube.com/watch?v=Eoog6mjlPu0,6103,3833,12130,https://www.youtube.com/watch?v=Eoog6mjlPu0,3624,198,6159,https://www.youtube.com/watch?v=xobICyR7vVk,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,60700,1596455,819,450,5120,https://www.youtube.com/watch?v=4JKZBb53joI,676,356,2058,https://www.youtube.com/watch?v=421Um8dHtG4,2635,1128,5120,https://www.youtube.com/watch?v=4JKZBb53joI,3543,916,719,2653,https://www.twitch.tv/videos/2729577832
4fc5a770272a43f1bb0a1d12aa3a9b46,60400,12849311,2187,1059,2890,https://www.youtube.com/watch?v=AbZyxmJX844,0,0,0,,2187,1059,2890,https://www.youtube.com/watch?v=AbZyxmJX844,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,59700,4433436,1135,532,2813,https://www.youtube.com/watch?v=-BAxnzq9PpY,1135,532,2813,https://www.youtube.com/watch?v=-BAxnzq9PpY,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,58300,1024429,661,403,3725,https://www.youtube.com/watch?v=YvI3Opr87NI,589,270,1530,https://www.youtube.com/watch?v=53yZj46V0Fo,1283,577,3725,https://www.youtube.com/watch?v=YvI3Opr87NI,0,0,0,0,
5a934764983e45959855735b79bcc90e,57700,2531856,1071,435,2441,https://www.youtube.com/watch?v=MTcnXwf3Ujk,1068,533,2441,https://www.youtube.com/watch?v=MTcnXwf3Ujk,1871,210,1871,https://www.youtube.com/watch?v=QYcoO3D7YDA,11358,63,45,3346,https://www.twitch.tv/videos/2723683240
14a9a08fbdc641e8ac8c384dedfccf0a,57400,6174184,3690,1227,4855,https://www.youtube.com/watch?v=po1C0nCfIc0,3690,1227,4855,https://www.youtube.com/watch?v=po1C0nCfIc0,0,0,0,,16641,8087,2985,12342,https://www.twitch.tv/videos/2709167315
ba59bb31bbcd4cf3a481c4cf72918fb0,56600,8248400,3149,1081,23980,https://www.youtube.com/watch?v=sHClyodR58Y,3215,1355,4413,https://www.youtube.com/watch?v=6l2WCMthaOQ,1322,561,23980,https://www.youtube.com/watch?v=sHClyodR58Y,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,56400,2569529,2123,989,69463,https://www.youtube.com/watch?v=NjabjI7AxRU,1414,513,1918,https://www.youtube.com/watch?v=pqzlLtvWxHE,3811,2426,69463,https://www.youtube.com/watch?v=NjabjI7AxRU,25773,3263,1731,9466,https://www.twitch.tv/videos/2722843446
6aefa292dc61441e98c787efb0067922,55100,2446689,1483,750,7583,https://www.youtube.com/watch?v=8IZGL-pBIdo,1274,690,7583,https://www.youtube.com/watch?v=8IZGL-pBIdo,2709,1086,3640,https://www.youtube.com/watch?v=FaulZ6ZH3_M,10942,1295,461,2277,https://www.twitch.tv/videos/2708642099
729621ce509b4641ad8cde76dec037d0,54300,2736972,646,310,2539,https://www.youtube.com/watch?v=ikOvNj8V6rY,555,257,812,https://www.youtube.com/watch?v=NoZN8vu9jTA,2284,962,2539,https://www.youtube.com/watch?v=ikOvNj8V6rY,5061,913,603,1853,https://www.twitch.tv/videos/2722982104
e14d4aac184c4ccdba6f2a9718cfea62,54200,2982142,669,322,7656,https://www.youtube.com/watch?v=PK3n29BpQpQ,709,352,2307,https://www.youtube.com/watch?v=zhzsJc9VaPc,354,44,7656,https://www.youtube.com/watch?v=PK3n29BpQpQ,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,53700,38936194,201,78,1949,https://www.youtube.com/watch?v=Cj-ckZtMZzU,177,67,361,https://www.youtube.com/watch?v=Wb1insbrEdM,271,164,1949,https://www.youtube.com/watch?v=Cj-ckZtMZzU,1085,0,0,0,
02f5258d29b046bc9f597c9baac014bf,53100,3655100,6027,3082,24623,https://www.youtube.com/watch?v=17ZhXd2psiU,4306,1951,6701,https://www.youtube.com/watch?v=7IxLgPt_kew,15835,8799,24623,https://www.youtube.com/watch?v=17ZhXd2psiU,32337,33771,13670,47307,https://www.twitch.tv/videos/2715995586
ce2a2c07a74640fc8d3b39d022b16dd9,52700,4702565,986,351,10236,https://www.youtube.com/watch?v=ZHqN_9_zpL8,814,306,1594,https://www.youtube.com/watch?v=zbdEVNNkifQ,5301,4186,10236,https://www.youtube.com/watch?v=ZHqN_9_zpL8,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,52700,5147294,3739,1665,20659,https://www.youtube.com/watch?v=2X1LVIZW9MM,3596,1475,6735,https://www.youtube.com/watch?v=bHscHE0sEOc,13293,11083,20659,https://www.youtube.com/watch?v=2X1LVIZW9MM,46241,11882,3117,29429,https://www.twitch.tv/videos/2712555339
626750f4e7a745619c171c44fb1efcc0,52400,6740270,1359,528,9751,https://www.youtube.com/watch?v=Tox14lLppD8,1297,427,3538,https://www.youtube.com/watch?v=rJTdsBVfXCQ,1507,646,9751,https://www.youtube.com/watch?v=Tox14lLppD8,10700,405,109,1394,https://www.twitch.tv/videos/2724529666
efe550a729e14dbab790a3f73205d8ed,51900,2875098,1229,528,31494,https://www.youtube.com/watch?v=fwWMruz-ipo,1220,481,3441,https://www.youtube.com/watch?v=-9NTyeYAdps,4091,1992,31494,https://www.youtube.com/watch?v=fwWMruz-ipo,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,51800,5883348,2228,1025,4605,https://www.youtube.com/watch?v=o8h0KZ20GtI,2184,982,4605,https://www.youtube.com/watch?v=o8h0KZ20GtI,3324,2101,4474,https://www.youtube.com/watch?v=OxRrDfYHTgM,11051,732,546,732,https://www.twitch.tv/videos/2725471429
60282d578bb747b8b232dba81168a5b6,51100,5107203,2668,1623,9389,https://www.youtube.com/watch?v=IVcCdgv2rOo,2443,1515,3393,https://www.youtube.com/watch?v=hcB7-wy0_GQ,8435,5141,9389,https://www.youtube.com/watch?v=IVcCdgv2rOo,0,0,0,0,
cbb5df4184f04027b8a550d648d79eeb,50800,4121712,13925,7275,81029,https://www.youtube.com/watch?v=1xoXlSGTzVs,26094,11737,77229,https://www.youtube.com/watch?v=ChHZdQYizfc,12034,6632,81029,https://www.youtube.com/watch?v=1xoXlSGTzVs,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,50100,2922122,1177,533,5988,https://www.youtube.com/watch?v=5UNe_326Oq8,1110,514,4538,https://www.youtube.com/watch?v=Ani6QhotFNU,5319,1707,5988,https://www.youtube.com/watch?v=5UNe_326Oq8,4768,589,238,1718,https://www.twitch.tv/videos/2728010039
50a0835b66844b0ab84f573934f20989,49600,2426501,1444,915,14493,https://www.youtube.com/watch?v=IrGmIAtaFLM,1416,734,2306,https://www.youtube.com/watch?v=pWi5nZGK0x0,11735,3340,14493,https://www.youtube.com/watch?v=IrGmIAtaFLM,0,0,0,0,
7d66bf98da354f72baee891cdd91855b,49500,4370396,2118,651,5086,https://www.youtube.com/watch?v=3h2YzKpjgrU,2118,651,5086,https://www.youtube.com/watch?v=3h2YzKpjgrU,0,0,0,,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,48600,3172884,1863,743,8298,https://www.youtube.com/watch?v=9Dwqilntm14,1661,665,2356,https://www.youtube.com/watch?v=EfVcdINAxxE,3971,3084,8298,https://www.youtube.com/watch?v=9Dwqilntm14,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,48200,4288815,3048,1392,48055,https://www.youtube.com/watch?v=TE02ncTmzqY,2571,1871,3048,https://www.youtube.com/watch?v=nJyPH-ilJzU,7830,1379,48055,https://www.youtube.com/watch?v=TE02ncTmzqY,0,0,0,0,
