V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
7c06b9e316ce4ac18ce836cd72442bbe,218000,62881424,8420,3565,73066,https://www.youtube.com/watch?v=kqa6veMGP8I,7545,2490,43679,https://www.youtube.com/watch?v=NqWOS_B22T4,22329,8746,73066,https://www.youtube.com/watch?v=kqa6veMGP8I,56589,7078,5626,24583,https://www.twitch.tv/videos/2705430293
c04f006e69e04000a68cd0c41f888eb2,213000,13876954,9445,5708,41607,https://www.youtube.com/watch?v=wZqjzydQ8dU,8933,3733,24842,https://www.youtube.com/watch?v=cE7qB9ooOEE,20186,10733,41607,https://www.youtube.com/watch?v=wZqjzydQ8dU,0,0,0,0,
312fdd3c5e6d4aefa73fd3860ecc5613,191000,33873729,13326,6669,59967,https://www.youtube.com/watch?v=6dqpapfN45A,12663,4338,14506,https://www.youtube.com/watch?v=Y0C-KSdcuX8,14215,7829,59967,https://www.youtube.com/watch?v=6dqpapfN45A,21848,13317,5377,30231,https://www.twitch.tv/videos/2700194041
c65e7caaf81a43249d5132b9fe312b24,180000,14518874,17380,5556,52867,https://www.youtube.com/watch?v=0ufhdouXPU8,12467,5173,50044,https://www.youtube.com/watch?v=9kyvUkOjYZU,22485,7175,52867,https://www.youtube.com/watch?v=0ufhdouXPU8,0,0,0,0,
265a18972d244affae35711cfd1f9931,180000,20580975,4357,1697,27265,https://www.youtube.com/watch?v=S8kUWpzR7sk,3922,1370,16717,https://www.youtube.com/watch?v=EspZvbjzWeE,7827,4688,27265,https://www.youtube.com/watch?v=S8kUWpzR7sk,18273,2201,734,3215,https://www.twitch.tv/videos/2704522013
e93bd1102e214cbaa71cc5b2e4a53595,179000,34571274,17035,5244,132153,https://www.youtube.com/watch?v=pIKHf9BHN18,15766,5127,22088,https://www.youtube.com/watch?v=KeADipAoNUA,53791,8804,132153,https://www.youtube.com/watch?v=pIKHf9BHN18,86997,20948,6224,36954,https://www.twitch.tv/videos/2693998901
f110fd69b66941bab04de9ada563c6ac,152000,18035584,4285,2248,28929,https://www.youtube.com/watch?v=CGeFRa35UOU,3905,2125,28929,https://www.youtube.com/watch?v=CGeFRa35UOU,10063,5657,14501,https://www.youtube.com/watch?v=B7H2npNyVpc,12509,3132,1239,5727,https://www.twitch.tv/videos/2689411575
3f4650e05ceb41008bd16869780b7af1,146000,65106252,47029,13626,136833,https://www.youtube.com/watch?v=6QKXlXSZDcY,7663,3850,11939,https://www.youtube.com/watch?v=if76ojJQa0s,64305,22537,136833,https://www.youtube.com/watch?v=6QKXlXSZDcY,0,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,145000,23969617,4380,2403,38712,https://www.youtube.com/watch?v=WoZEnZCGmt8,3142,1781,11135,https://www.youtube.com/watch?v=P4NI4dYC6sE,11218,4081,38712,https://www.youtube.com/watch?v=WoZEnZCGmt8,44771,2763,1165,10319,https://www.twitch.tv/videos/2704541045
0641a9c8b9a94994aaa33e0c86fef75b,136000,31152161,14972,6436,63347,https://www.youtube.com/watch?v=wD0FkKxb8I8,4884,1300,12704,https://www.youtube.com/watch?v=gQc6plm6hwg,30945,12835,63347,https://www.youtube.com/watch?v=wD0FkKxb8I8,7997,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,134000,36056185,13093,6013,239777,https://www.youtube.com/watch?v=Aqz3KiYVVLk,7116,4255,14578,https://www.youtube.com/watch?v=tqNQ_w1sMgI,51001,18381,239777,https://www.youtube.com/watch?v=Aqz3KiYVVLk,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,134000,33884497,4507,1804,173661,https://www.youtube.com/watch?v=dwiD33xuVe0,3280,1039,4795,https://www.youtube.com/watch?v=5jOxG8DPSzQ,26368,16260,173661,https://www.youtube.com/watch?v=dwiD33xuVe0,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,132000,16385262,4213,2149,170101,https://www.youtube.com/watch?v=xjIU6mktN7E,3909,2276,35013,https://www.youtube.com/watch?v=FRWV_JT4fcA,5970,2022,170101,https://www.youtube.com/watch?v=xjIU6mktN7E,27396,2628,1309,3214,https://www.twitch.tv/videos/2701998085
58abad4aa8de49efb785367503dfd92c,130000,17346891,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b41844198887422fb52cb928a272cbc8,125000,47997876,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,124000,6047969,3688,1739,62615,https://www.youtube.com/watch?v=bBMe_Ggwpjk,1821,720,3688,https://www.youtube.com/watch?v=KgojEqxA5b4,47845,15405,62615,https://www.youtube.com/watch?v=bBMe_Ggwpjk,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,122000,4922026,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,120000,10642157,3041,1829,114220,https://www.youtube.com/watch?v=NgDKrWLOE6k,1811,882,4839,https://www.youtube.com/watch?v=DPDPgM8UYHg,12721,6347,114220,https://www.youtube.com/watch?v=NgDKrWLOE6k,3433,464,435,464,https://www.twitch.tv/videos/2711089119
ab4f892ca62e4043b6287bdfe50b145d,116000,20594185,1928,527,31111,https://www.youtube.com/watch?v=iNcOcX6tfa0,1318,290,1928,https://www.youtube.com/watch?v=PXrVtQ_Z6WQ,5935,2755,31111,https://www.youtube.com/watch?v=iNcOcX6tfa0,1491,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,112000,15608818,4999,2781,43735,https://www.youtube.com/watch?v=q0TTrXKRoDU,2937,1670,6507,https://www.youtube.com/watch?v=OjF1bJ88Ybo,13582,5961,43735,https://www.youtube.com/watch?v=q0TTrXKRoDU,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,109000,16704983,13815,5332,31450,https://www.youtube.com/watch?v=iLuzHN_UBMw,4466,1723,7031,https://www.youtube.com/watch?v=1FnDxl_JNZM,14656,6808,31450,https://www.youtube.com/watch?v=iLuzHN_UBMw,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,107000,1457358,729,162,2493,https://www.youtube.com/watch?v=ZIwqE2eTU1M,596,183,860,https://www.youtube.com/watch?v=D3PHnA_nsuQ,1023,154,2493,https://www.youtube.com/watch?v=ZIwqE2eTU1M,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8700321,3186,2229,3331,https://www.youtube.com/watch?v=hZyUY3XqoD4,3186,2249,3186,https://www.youtube.com/watch?v=rlJPy4ikwW4,2989,1333,3331,https://www.youtube.com/watch?v=hZyUY3XqoD4,0,0,0,0,
9cec24b011ee45648eb404066c997f49,107000,18727344,8439,5407,137764,https://www.youtube.com/watch?v=dJkrRljjzoI,8141,4618,48361,https://www.youtube.com/watch?v=-oHNukNkRXU,20432,6160,137764,https://www.youtube.com/watch?v=dJkrRljjzoI,38551,13040,8045,19481,https://www.twitch.tv/videos/2708888677
23ec5ecfb8c14ea893576783f1790643,105000,5976763,913,524,4884,https://www.youtube.com/watch?v=O5eYHoxpOIU,909,515,1511,https://www.youtube.com/watch?v=pP-35b1VSg4,4884,2712,4884,https://www.youtube.com/watch?v=O5eYHoxpOIU,1623,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,42494718,2683,1498,10825,https://www.youtube.com/watch?v=Qmsf73SgRmQ,2670,1375,3463,https://www.youtube.com/watch?v=7OI1SjGyS8E,3208,2732,10825,https://www.youtube.com/watch?v=Qmsf73SgRmQ,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,102000,10004997,5317,2966,51778,https://www.youtube.com/watch?v=hAlo1CmNP8A,3898,2654,8429,https://www.youtube.com/watch?v=easaSeSmWXQ,27505,8867,51778,https://www.youtube.com/watch?v=hAlo1CmNP8A,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8168350,4915,2343,51274,https://www.youtube.com/watch?v=wGoBwmQpLAc,3249,1096,5126,https://www.youtube.com/watch?v=0kHiWJsY7zI,9821,4440,51274,https://www.youtube.com/watch?v=wGoBwmQpLAc,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,101000,12444210,4326,1685,23930,https://www.youtube.com/watch?v=scQouujvaL4,2263,897,5457,https://www.youtube.com/watch?v=blYWNdhX-lU,6871,3279,23930,https://www.youtube.com/watch?v=scQouujvaL4,13158,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,96600,25470991,14784,7021,135384,https://www.youtube.com/watch?v=KHPxejBKm2o,13248,5810,83621,https://www.youtube.com/watch?v=nt33fdji6jc,40070,31458,135384,https://www.youtube.com/watch?v=KHPxejBKm2o,59378,20517,8854,45044,https://www.twitch.tv/videos/2705415669
8bf35c3b9a9e461d825a9170555b71c2,94000,19954444,13429,7401,108418,https://www.youtube.com/watch?v=nm83FWebUlE,11461,5759,35317,https://www.youtube.com/watch?v=TQ15jAQfTP0,46711,22592,108418,https://www.youtube.com/watch?v=nm83FWebUlE,46615,17170,6720,29702,https://www.twitch.tv/videos/2703828921
53707f0116dc4fca8614ac7139e40b83,92500,32881739,131,54,7781,https://www.youtube.com/watch?v=30n-BkZr2c8,112,46,342,https://www.youtube.com/watch?v=vUKP71vaWNg,2251,471,7781,https://www.youtube.com/watch?v=30n-BkZr2c8,4794,181,130,326,https://www.twitch.tv/videos/2703676145
ea4c1a67c2e445ad8028768616ceb659,90200,12958376,2415,1509,10600,https://www.youtube.com/watch?v=74zSrkX6--w,2272,1411,10600,https://www.youtube.com/watch?v=74zSrkX6--w,6313,2381,9332,https://www.youtube.com/watch?v=r6Dj26kilLY,3621,1379,1005,1379,https://www.twitch.tv/videos/2705478300
5efb403f9a174bfd82d04d528a121042,83500,7295864,75936,13938,442571,https://www.youtube.com/watch?v=WRqMoYxNPRc,19356,4657,31748,https://www.youtube.com/watch?v=0pf-qK_TBs8,151634,63091,442571,https://www.youtube.com/watch?v=WRqMoYxNPRc,10024,17546,12991,18181,https://www.twitch.tv/videos/2705122735
4544974bc5624035ae7bb0c9ed33e44e,83500,8923581,2137,844,19502,https://www.youtube.com/watch?v=CLo8Ud9YiT4,1956,780,2719,https://www.youtube.com/watch?v=-dL593xU-sY,14592,9042,19502,https://www.youtube.com/watch?v=CLo8Ud9YiT4,12065,3007,2085,5148,https://www.twitch.tv/videos/2697288071
9d9c6477329245cbb2557895f4f15686,82800,8052230,20676,9635,135640,https://www.youtube.com/watch?v=ZwqNJB-qU8Q,0,0,0,,20676,9635,135640,https://www.youtube.com/watch?v=ZwqNJB-qU8Q,166901,13054,5465,48586,https://www.twitch.tv/videos/2699272441
a6a4e83ae23140e6bd1f7c817af8f864,80900,5094768,12269,4578,23932,https://www.youtube.com/watch?v=OLsBaGY_Bjk,8282,3932,12269,https://www.youtube.com/watch?v=Gygb8tXEWn0,18017,4578,23932,https://www.youtube.com/watch?v=OLsBaGY_Bjk,11838,2550,941,121502,https://www.twitch.tv/videos/2703741450
7e81a72484054a5c89f3826ebc8946be,79500,5452546,1178,658,12040,https://www.youtube.com/watch?v=gKRq3oEzrH4,1038,618,2581,https://www.youtube.com/watch?v=RsdehCcxVPM,10034,3893,12040,https://www.youtube.com/watch?v=gKRq3oEzrH4,11858,2807,1032,4197,https://www.twitch.tv/videos/2701052231
0bf0ec441dc6489583f7218e02ab6a89,78800,5023828,694,268,3846,https://www.youtube.com/watch?v=owuFOT1wkYg,736,250,2402,https://www.youtube.com/watch?v=7FusWBBcwdA,562,315,3846,https://www.youtube.com/watch?v=owuFOT1wkYg,10304,409,346,694,https://www.twitch.tv/videos/2710962548
1ccdbe5d48934f4cbabc86512dd1d357,78800,6178614,2838,2182,8812,https://www.youtube.com/watch?v=OMn_4j9-DHQ,2838,1071,8812,https://www.youtube.com/watch?v=OMn_4j9-DHQ,4919,3974,7203,https://www.youtube.com/watch?v=XkgqCQBhY7Q,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,76700,8363682,815,456,10378,https://www.youtube.com/watch?v=wXK3f9aGvVQ,903,490,10378,https://www.youtube.com/watch?v=wXK3f9aGvVQ,558,125,2078,https://www.youtube.com/watch?v=AKHrf6xGsGg,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,76000,13906282,13476,6874,62294,https://www.youtube.com/watch?v=6B9t9kctMro,9480,5614,19417,https://www.youtube.com/watch?v=_zPTVmfqB2E,24585,10801,62294,https://www.youtube.com/watch?v=6B9t9kctMro,66292,29224,10496,37313,https://www.twitch.tv/videos/2689546958
17c335762a694402b8cb9a96b2865572,74600,7571469,4091,1067,39489,https://www.youtube.com/watch?v=VpUrqkD_qCg,2580,1058,39489,https://www.youtube.com/watch?v=VpUrqkD_qCg,5963,1615,6597,https://www.youtube.com/watch?v=UQLj6srKvGQ,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,72300,24904623,13461,6451,177100,https://www.youtube.com/watch?v=ndIDqcDFdNM,0,0,0,,13461,6451,177100,https://www.youtube.com/watch?v=ndIDqcDFdNM,171332,57614,17041,143078,https://www.twitch.tv/videos/2702284683
cd42e06c40534d9eac7e30a434e47d43,72000,5785844,1050,539,7050,https://www.youtube.com/watch?v=wAlaTgQexf0,1050,539,7050,https://www.youtube.com/watch?v=wAlaTgQexf0,0,0,0,,3289,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,71500,9077918,11495,5531,31502,https://www.youtube.com/watch?v=p-9wbQ5VbJk,10313,5531,11596,https://www.youtube.com/watch?v=5tc5NgwrZdE,15894,11172,31502,https://www.youtube.com/watch?v=p-9wbQ5VbJk,28835,15385,5617,33808,https://www.twitch.tv/videos/2711795304
c5fe413a473d4638b53fb3f9019aabbe,67700,5046974,2135,1263,7665,https://www.youtube.com/watch?v=uw57vZqvj7w,1579,1263,1689,https://www.youtube.com/watch?v=nWrvz26zMdw,3164,1289,7665,https://www.youtube.com/watch?v=uw57vZqvj7w,17818,9323,2712,12217,https://www.twitch.tv/videos/2692122012
2694a505a0e0441bb99b49e8ce1f7473,67700,5327416,8297,4123,35175,https://www.youtube.com/watch?v=3BjMFLT4m4w,0,0,0,,8297,4123,35175,https://www.youtube.com/watch?v=3BjMFLT4m4w,52251,9285,3621,27443,https://www.twitch.tv/videos/2686148179
d5fdf5fc55d14476908e416e6d43c121,66900,5128164,2294,1291,12321,https://www.youtube.com/watch?v=4FmiLFeooSA,2004,1059,9422,https://www.youtube.com/watch?v=g1ZdNR06Ojk,5167,2251,12321,https://www.youtube.com/watch?v=4FmiLFeooSA,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,65700,9934701,1590,914,18448,https://www.youtube.com/watch?v=Gsn4gvd74u8,1541,814,3159,https://www.youtube.com/watch?v=C4_m8FBT6-A,16660,10146,18448,https://www.youtube.com/watch?v=Gsn4gvd74u8,6189,564,324,564,https://www.twitch.tv/videos/2701278393
8d113670c4514e5bb28823a756385528,65500,8269470,11678,6747,46801,https://www.youtube.com/watch?v=OT-0ptx9CqA,11570,6624,19561,https://www.youtube.com/watch?v=u7daZgZlxV4,34805,12919,46801,https://www.youtube.com/watch?v=OT-0ptx9CqA,27659,10373,3059,28254,https://www.twitch.tv/videos/2687907555
1323f1b775bf43659f8b8ec2899522cd,64400,4091564,945,589,1412,https://www.youtube.com/watch?v=goWV4IbWzJc,945,589,1412,https://www.youtube.com/watch?v=goWV4IbWzJc,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,63600,12487447,3741,1274,21994,https://www.youtube.com/watch?v=dGR0rTE4rSM,2310,1167,4278,https://www.youtube.com/watch?v=MkZ_R79B9m8,9742,2739,21994,https://www.youtube.com/watch?v=dGR0rTE4rSM,11578,0,0,0,
512b64ec20174d018540516e9edf2b2f,61300,7758309,552,67,735,https://www.youtube.com/watch?v=3ZyZ12edj28,552,67,735,https://www.youtube.com/watch?v=3ZyZ12edj28,0,0,0,,1242,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60800,3752386,837,549,4296,https://www.youtube.com/watch?v=xwcQTRDm1dc,711,511,3394,https://www.youtube.com/watch?v=BZ_xti5_giE,2038,1002,4296,https://www.youtube.com/watch?v=xwcQTRDm1dc,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,60800,4423095,3118,2092,16757,https://www.youtube.com/watch?v=lyMYkj6jolY,2950,1474,4327,https://www.youtube.com/watch?v=YSapDJp8Lnk,13448,6403,16757,https://www.youtube.com/watch?v=lyMYkj6jolY,6816,2586,1504,4668,https://www.twitch.tv/videos/2700189861
911d3403c8e84dc3b0c4a2f6017698b6,60700,1565781,552,350,4779,https://www.youtube.com/watch?v=4JKZBb53joI,520,269,1275,https://www.youtube.com/watch?v=HY0TR0wYIYk,3355,2661,4779,https://www.youtube.com/watch?v=4JKZBb53joI,3434,494,440,567,https://www.twitch.tv/videos/2710904917
f5ff982730f54cd4826ff0530a4288c2,60100,5772052,4152,865,100019,https://www.youtube.com/watch?v=gz5jmD6VvwA,1809,509,3584,https://www.youtube.com/watch?v=tAd9iVn1BKs,5501,893,100019,https://www.youtube.com/watch?v=gz5jmD6VvwA,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,59600,12330008,2608,1164,3158,https://www.youtube.com/watch?v=kyaGgYqv_ZU,0,0,0,,2608,1164,3158,https://www.youtube.com/watch?v=kyaGgYqv_ZU,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,59200,4347851,1372,488,2233,https://www.youtube.com/watch?v=LHVVZpVebak,1358,569,2233,https://www.youtube.com/watch?v=LHVVZpVebak,1502,351,1502,https://www.youtube.com/watch?v=D_Qysz55C-A,0,0,0,0,
f985903969ad4e8b839e919aabe94480,58100,995437,526,257,8194,https://www.youtube.com/watch?v=hJpNtZu_8TI,479,198,1572,https://www.youtube.com/watch?v=m4-owOmkIBA,1824,308,8194,https://www.youtube.com/watch?v=hJpNtZu_8TI,0,0,0,0,
5a934764983e45959855735b79bcc90e,57400,2480114,1095,561,2816,https://www.youtube.com/watch?v=FKPAGvEY_M0,1092,558,1695,https://www.youtube.com/watch?v=8u5FFvkmuSY,2084,1154,2816,https://www.youtube.com/watch?v=FKPAGvEY_M0,11233,843,520,3906,https://www.twitch.tv/videos/2686846402
14a9a08fbdc641e8ac8c384dedfccf0a,57000,6059513,3609,1397,8563,https://www.youtube.com/watch?v=3sRp2z9ADJk,3502,1233,7972,https://www.youtube.com/watch?v=0xT5uHGGMC0,8563,4184,8563,https://www.youtube.com/watch?v=3sRp2z9ADJk,16224,7710,2633,13301,https://www.twitch.tv/videos/2702783884
ba59bb31bbcd4cf3a481c4cf72918fb0,55900,8178527,3009,1120,16032,https://www.youtube.com/watch?v=sHClyodR58Y,3009,1070,4494,https://www.youtube.com/watch?v=WdDrXfTRa3k,3962,1870,16032,https://www.youtube.com/watch?v=sHClyodR58Y,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,55800,2411511,1941,1091,8940,https://www.youtube.com/watch?v=jsl1OvZJr7E,1618,736,2362,https://www.youtube.com/watch?v=-QchPXMjXMI,2710,1305,8940,https://www.youtube.com/watch?v=jsl1OvZJr7E,25456,2675,1328,6502,https://www.twitch.tv/videos/2701821063
6aefa292dc61441e98c787efb0067922,54700,2379348,1820,616,4821,https://www.youtube.com/watch?v=dP80N7tGRV0,1189,616,4504,https://www.youtube.com/watch?v=lxlekcvAhpU,2524,1038,4821,https://www.youtube.com/watch?v=dP80N7tGRV0,10866,1576,836,4513,https://www.twitch.tv/videos/2698985075
729621ce509b4641ad8cde76dec037d0,53900,2692050,848,428,8208,https://www.youtube.com/watch?v=Ebvyy_Yv1Ec,686,332,1124,https://www.youtube.com/watch?v=brJ800-Mehw,4320,1786,8208,https://www.youtube.com/watch?v=Ebvyy_Yv1Ec,4965,490,372,571,https://www.twitch.tv/videos/2709862687
66c812bb04844241af1d1c7539b5e251,53800,38925641,169,94,960,https://www.youtube.com/watch?v=aFHAXU1ZxRc,169,97,960,https://www.youtube.com/watch?v=aFHAXU1ZxRc,169,85,594,https://www.youtube.com/watch?v=jWl8aiVPCTw,1086,0,0,0,
e14d4aac184c4ccdba6f2a9718cfea62,53700,2924765,579,238,1336,https://www.youtube.com/watch?v=gFVx6tYFQAM,813,299,1336,https://www.youtube.com/watch?v=gFVx6tYFQAM,285,230,689,https://www.youtube.com/watch?v=5kBpNzEHgjM,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,52600,4662276,988,316,8938,https://www.youtube.com/watch?v=-lAyXKkCS84,755,226,1555,https://www.youtube.com/watch?v=zbdEVNNkifQ,4387,1382,8938,https://www.youtube.com/watch?v=-lAyXKkCS84,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,52400,5002764,2236,766,24909,https://www.youtube.com/watch?v=Lk3pR_249Sw,2149,681,6201,https://www.youtube.com/watch?v=bHscHE0sEOc,15321,3975,24909,https://www.youtube.com/watch?v=Lk3pR_249Sw,45903,7048,2820,19200,https://www.twitch.tv/videos/2710129624
626750f4e7a745619c171c44fb1efcc0,52100,6630125,1318,870,27438,https://www.youtube.com/watch?v=QEhyzqQKL10,1265,852,10360,https://www.youtube.com/watch?v=QL8qbrUAs44,1519,1331,27438,https://www.youtube.com/watch?v=QEhyzqQKL10,10625,328,66,980,https://www.twitch.tv/videos/2708026819
658e63bebdca421ca934b0bf6aa2bcd8,51700,5824011,2178,1028,4613,https://www.youtube.com/watch?v=bULd_XWBz-8,2040,935,4613,https://www.youtube.com/watch?v=bULd_XWBz-8,4083,1254,4514,https://www.youtube.com/watch?v=eVJ0K2svJ-U,11047,159,138,456,https://www.twitch.tv/videos/2709031534
02f5258d29b046bc9f597c9baac014bf,51500,3443999,6175,2527,38904,https://www.youtube.com/watch?v=0XGGa6l9K1g,5486,1773,6480,https://www.youtube.com/watch?v=7IxLgPt_kew,23016,5814,38904,https://www.youtube.com/watch?v=0XGGa6l9K1g,29527,27974,11082,58346,https://www.twitch.tv/videos/2701854833
60282d578bb747b8b232dba81168a5b6,51000,5032109,2785,703,3870,https://www.youtube.com/watch?v=JY5zf8mHUV8,2785,703,3870,https://www.youtube.com/watch?v=JY5zf8mHUV8,0,0,0,,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,50600,2881679,1655,742,4766,https://www.youtube.com/watch?v=fizOofxetBo,1557,744,3294,https://www.youtube.com/watch?v=-9NTyeYAdps,3009,739,4766,https://www.youtube.com/watch?v=fizOofxetBo,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,49700,2872858,1059,511,1868,https://www.youtube.com/watch?v=x4qDxvcnfYM,1059,511,1868,https://www.youtube.com/watch?v=x4qDxvcnfYM,0,0,0,,4729,855,543,1516,https://www.twitch.tv/videos/2700213150
7d66bf98da354f72baee891cdd91855b,49400,4296960,3456,1349,7666,https://www.youtube.com/watch?v=PD5nQuIKe6I,2157,1309,5792,https://www.youtube.com/watch?v=_XGT3wa4eNI,6394,2588,7666,https://www.youtube.com/watch?v=PD5nQuIKe6I,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,48500,3133242,2426,1269,7164,https://www.youtube.com/watch?v=hCEhNXM4Bzw,2226,1106,3252,https://www.youtube.com/watch?v=TkJ7kd4s2RQ,4306,2170,7164,https://www.youtube.com/watch?v=hCEhNXM4Bzw,0,0,0,0,
50a0835b66844b0ab84f573934f20989,48400,2333720,1438,962,13806,https://www.youtube.com/watch?v=3VEuj-yFA-4,1408,960,5007,https://www.youtube.com/watch?v=7zchlzRUPfc,13736,8299,13806,https://www.youtube.com/watch?v=3VEuj-yFA-4,0,0,0,0,
cbb5df4184f04027b8a550d648d79eeb,48100,3691704,8050,5147,22285,https://www.youtube.com/watch?v=-bi1yKgHqWY,13923,13446,22285,https://www.youtube.com/watch?v=-bi1yKgHqWY,7455,3348,22009,https://www.youtube.com/watch?v=FPE9GjQDnPI,0,0,0,0,
