V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
265a18972d244affae35711cfd1f9931,180000,20645392,4686,2473,29144,https://www.youtube.com/watch?v=S8kUWpzR7sk,3847,974,14602,https://www.youtube.com/watch?v=MX-SOZq223E,6059,3699,29144,https://www.youtube.com/watch?v=S8kUWpzR7sk,18281,2737,593,3344,https://www.twitch.tv/videos/2704522013
e93bd1102e214cbaa71cc5b2e4a53595,179000,34865480,16269,6141,172509,https://www.youtube.com/watch?v=pIKHf9BHN18,15953,6141,22362,https://www.youtube.com/watch?v=KeADipAoNUA,33204,13704,172509,https://www.youtube.com/watch?v=pIKHf9BHN18,87181,16465,11801,33639,https://www.twitch.tv/videos/2708097768
f110fd69b66941bab04de9ada563c6ac,152000,18101584,2875,1376,31162,https://www.youtube.com/watch?v=CGeFRa35UOU,2875,1017,31162,https://www.youtube.com/watch?v=CGeFRa35UOU,2937,2045,17471,https://www.youtube.com/watch?v=B7H2npNyVpc,12525,3140,678,4127,https://www.twitch.tv/videos/2695533635
3f4650e05ceb41008bd16869780b7af1,147000,66318700,47752,15604,155540,https://www.youtube.com/watch?v=6QKXlXSZDcY,6814,2436,12013,https://www.youtube.com/watch?v=if76ojJQa0s,65216,29017,155540,https://www.youtube.com/watch?v=6QKXlXSZDcY,0,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,145000,24235908,4275,2282,39072,https://www.youtube.com/watch?v=WoZEnZCGmt8,2803,1741,5389,https://www.youtube.com/watch?v=_8TMW5ycmYI,10927,6066,39072,https://www.youtube.com/watch?v=WoZEnZCGmt8,44792,2950,371,10347,https://www.twitch.tv/videos/2704541045
2741a90689f342548daad7f760b0a8f7,141000,1471792,0,0,0,,0,0,0,,0,0,0,,6979,0,0,0,
21428cae24af4607bffe25cb2746daa6,139000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,138000,24035100,0,0,0,,0,0,0,,0,0,0,,46297,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,136000,37265981,15783,8226,275102,https://www.youtube.com/watch?v=Aqz3KiYVVLk,9269,3381,15783,https://www.youtube.com/watch?v=tqNQ_w1sMgI,79200,34304,275102,https://www.youtube.com/watch?v=Aqz3KiYVVLk,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,136000,31243497,12876,4907,63856,https://www.youtube.com/watch?v=wD0FkKxb8I8,4170,2166,12876,https://www.youtube.com/watch?v=gQc6plm6hwg,19779,7767,63856,https://www.youtube.com/watch?v=wD0FkKxb8I8,7995,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,134000,34135491,4237,2235,44096,https://www.youtube.com/watch?v=88luVhzQD_Q,3187,663,4370,https://www.youtube.com/watch?v=kL2sI6Op7SE,23132,9174,44096,https://www.youtube.com/watch?v=88luVhzQD_Q,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,132000,16478455,4452,2912,21789,https://www.youtube.com/watch?v=dPd1vclxo8c,4433,1977,8352,https://www.youtube.com/watch?v=UENBPuSm4Rw,7165,3162,21789,https://www.youtube.com/watch?v=dPd1vclxo8c,27390,3337,860,3337,https://www.twitch.tv/videos/2701998085
58abad4aa8de49efb785367503dfd92c,131000,17422755,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b41844198887422fb52cb928a272cbc8,125000,48069718,1173,890,1173,https://www.youtube.com/watch?v=b3GcnkoSYEM,1173,890,1173,https://www.youtube.com/watch?v=b3GcnkoSYEM,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,124000,6080736,3785,2104,64102,https://www.youtube.com/watch?v=bBMe_Ggwpjk,2546,476,3785,https://www.youtube.com/watch?v=KgojEqxA5b4,11709,6138,64102,https://www.youtube.com/watch?v=bBMe_Ggwpjk,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,122000,4936811,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,120000,10682001,3553,1518,32013,https://www.youtube.com/watch?v=X0ei_NVcMXM,1737,1117,4878,https://www.youtube.com/watch?v=DPDPgM8UYHg,7592,2766,32013,https://www.youtube.com/watch?v=X0ei_NVcMXM,3565,2061,1697,3600,https://www.twitch.tv/videos/2717941390
ab4f892ca62e4043b6287bdfe50b145d,117000,20749431,5127,1235,46918,https://www.youtube.com/watch?v=5ct84mGFAlE,1238,1219,9740,https://www.youtube.com/watch?v=XbGccCcKdJc,5766,2062,46918,https://www.youtube.com/watch?v=5ct84mGFAlE,1489,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,112000,15782153,6178,2882,75751,https://www.youtube.com/watch?v=mnnj1jMvBiE,3270,2019,6927,https://www.youtube.com/watch?v=OjF1bJ88Ybo,9580,4838,75751,https://www.youtube.com/watch?v=mnnj1jMvBiE,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,109000,16841852,12372,3867,31885,https://www.youtube.com/watch?v=iLuzHN_UBMw,4194,1289,7069,https://www.youtube.com/watch?v=1FnDxl_JNZM,13544,5363,31885,https://www.youtube.com/watch?v=iLuzHN_UBMw,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8727136,3619,2289,5727,https://www.youtube.com/watch?v=2n4yt-Z2Lec,3477,2289,3492,https://www.youtube.com/watch?v=rlJPy4ikwW4,4737,2588,5727,https://www.youtube.com/watch?v=2n4yt-Z2Lec,0,0,0,0,
9cec24b011ee45648eb404066c997f49,107000,18881323,8299,4598,139046,https://www.youtube.com/watch?v=dJkrRljjzoI,7555,4103,48864,https://www.youtube.com/watch?v=-oHNukNkRXU,17960,6101,139046,https://www.youtube.com/watch?v=dJkrRljjzoI,38718,11023,7455,19685,https://www.twitch.tv/videos/2708888677
c0c033c9c8014562b58a7124b6b22fb0,107000,1466567,566,296,2192,https://www.youtube.com/watch?v=t74J3pR8DQw,523,243,2192,https://www.youtube.com/watch?v=t74J3pR8DQw,930,349,1452,https://www.youtube.com/watch?v=MtUicrWjI2o,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,6001092,921,541,12407,https://www.youtube.com/watch?v=XN-zlEY1zG4,911,522,1557,https://www.youtube.com/watch?v=pP-35b1VSg4,9182,5439,12407,https://www.youtube.com/watch?v=XN-zlEY1zG4,1626,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,42525920,2671,1259,10916,https://www.youtube.com/watch?v=Qmsf73SgRmQ,2633,1347,3537,https://www.youtube.com/watch?v=2uJzYEhtmbc,3333,1116,10916,https://www.youtube.com/watch?v=Qmsf73SgRmQ,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,102000,10109522,5478,2801,41091,https://www.youtube.com/watch?v=UblOT73qNxM,4898,2412,8481,https://www.youtube.com/watch?v=easaSeSmWXQ,25881,4926,41091,https://www.youtube.com/watch?v=UblOT73qNxM,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8198022,4284,1525,58704,https://www.youtube.com/watch?v=wGoBwmQpLAc,1802,1494,5126,https://www.youtube.com/watch?v=0kHiWJsY7zI,6501,3647,58704,https://www.youtube.com/watch?v=wGoBwmQpLAc,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,101000,12551374,5217,1585,31558,https://www.youtube.com/watch?v=scQouujvaL4,2284,874,5645,https://www.youtube.com/watch?v=KFMRqZJ85Hk,7195,3561,31558,https://www.youtube.com/watch?v=scQouujvaL4,13158,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,96800,25768169,12945,4978,65069,https://www.youtube.com/watch?v=7J-5DzQMrfQ,12473,4130,22052,https://www.youtube.com/watch?v=hALmTuFjwCA,19541,9562,65069,https://www.youtube.com/watch?v=7J-5DzQMrfQ,59891,18787,9963,58392,https://www.twitch.tv/videos/2714234718
8bf35c3b9a9e461d825a9170555b71c2,94200,20233722,12448,8810,69070,https://www.youtube.com/watch?v=ZL8eTM-fGRA,11544,5576,17060,https://www.youtube.com/watch?v=KAR-lQfe7fQ,38290,15049,69070,https://www.youtube.com/watch?v=ZL8eTM-fGRA,46950,16762,6150,29727,https://www.twitch.tv/videos/2703828921
53707f0116dc4fca8614ac7139e40b83,92500,32886947,125,55,349,https://www.youtube.com/watch?v=vUKP71vaWNg,125,55,349,https://www.youtube.com/watch?v=vUKP71vaWNg,0,0,0,,4798,161,126,268,https://www.twitch.tv/videos/2719466574
ea4c1a67c2e445ad8028768616ceb659,90300,13031426,3108,1435,18389,https://www.youtube.com/watch?v=3d6hSN6x3Dg,2909,1285,10625,https://www.youtube.com/watch?v=74zSrkX6--w,4199,2119,18389,https://www.youtube.com/watch?v=3d6hSN6x3Dg,3660,1745,1386,1745,https://www.twitch.tv/videos/2716311055
5efb403f9a174bfd82d04d528a121042,84300,7685590,89787,41166,330269,https://www.youtube.com/watch?v=QMHanCqOmLw,27620,3097,33234,https://www.youtube.com/watch?v=0pf-qK_TBs8,132491,63036,330269,https://www.youtube.com/watch?v=QMHanCqOmLw,10635,11782,8044,17509,https://www.twitch.tv/videos/2717539963
4544974bc5624035ae7bb0c9ed33e44e,83600,8963952,1629,1039,19766,https://www.youtube.com/watch?v=CLo8Ud9YiT4,1588,992,2753,https://www.youtube.com/watch?v=J5bgJA9u0nk,18755,6572,19766,https://www.youtube.com/watch?v=CLo8Ud9YiT4,12146,4146,1715,92638,https://www.twitch.tv/videos/2720171281
9d9c6477329245cbb2557895f4f15686,82900,8276735,15965,8467,149867,https://www.youtube.com/watch?v=ZwqNJB-qU8Q,0,0,0,,15965,8467,149867,https://www.youtube.com/watch?v=ZwqNJB-qU8Q,167181,14686,6798,48591,https://www.twitch.tv/videos/2699272441
a6a4e83ae23140e6bd1f7c817af8f864,81600,5132815,11693,1201,45085,https://www.youtube.com/watch?v=A5reb0r1eWA,8708,1117,12980,https://www.youtube.com/watch?v=Gygb8tXEWn0,27745,8503,45085,https://www.youtube.com/watch?v=A5reb0r1eWA,11861,1843,1187,121519,https://www.twitch.tv/videos/2703741450
7e81a72484054a5c89f3826ebc8946be,79700,5497264,1088,550,11085,https://www.youtube.com/watch?v=9p3WyvBdp6o,1023,511,2594,https://www.youtube.com/watch?v=RsdehCcxVPM,10438,1566,11085,https://www.youtube.com/watch?v=9p3WyvBdp6o,11893,1523,773,4200,https://www.twitch.tv/videos/2701052231
1ccdbe5d48934f4cbabc86512dd1d357,78800,6213449,5052,1377,31037,https://www.youtube.com/watch?v=iL0HnTvVR0c,4806,920,8903,https://www.youtube.com/watch?v=OMn_4j9-DHQ,7626,3467,31037,https://www.youtube.com/watch?v=iL0HnTvVR0c,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78700,5029047,683,281,3996,https://www.youtube.com/watch?v=owuFOT1wkYg,722,308,2451,https://www.youtube.com/watch?v=7FusWBBcwdA,585,148,3996,https://www.youtube.com/watch?v=owuFOT1wkYg,10330,367,298,894,https://www.twitch.tv/videos/2717063337
4b6655120fbd4431a8f7894cac4a4d49,76700,8393030,856,424,13006,https://www.youtube.com/watch?v=8pK0ZCSGRso,914,494,13006,https://www.youtube.com/watch?v=8pK0ZCSGRso,658,385,990,https://www.youtube.com/watch?v=fX5fuwJ8qzs,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35502651,28,0,34,https://www.youtube.com/watch?v=DPeffKmn9jM,0,0,0,,28,0,34,https://www.youtube.com/watch?v=DPeffKmn9jM,14616,0,0,0,
6bd49f94afb144e995247388ca8c42a8,76300,14105512,14251,6756,62061,https://www.youtube.com/watch?v=i0bMK2ejARM,10054,5075,19636,https://www.youtube.com/watch?v=_zPTVmfqB2E,26240,11494,62061,https://www.youtube.com/watch?v=i0bMK2ejARM,66731,30243,14105,46957,https://www.twitch.tv/videos/2720326688
01f26342ae4e419280bcfd6ec6e86db1,75300,5728312,0,0,0,,0,0,0,,0,0,0,,4414,0,0,0,
17c335762a694402b8cb9a96b2865572,74700,7602192,1645,681,8286,https://www.youtube.com/watch?v=TaCpE4e6l2o,1511,753,8286,https://www.youtube.com/watch?v=TaCpE4e6l2o,6877,609,6877,https://www.youtube.com/watch?v=UQLj6srKvGQ,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,72500,25338262,11110,4657,129200,https://www.youtube.com/watch?v=eUggakorJk0,0,0,0,,11110,4657,129200,https://www.youtube.com/watch?v=eUggakorJk0,171932,44169,22667,143150,https://www.twitch.tv/videos/2702284683
cd42e06c40534d9eac7e30a434e47d43,72000,5793045,1008,511,7404,https://www.youtube.com/watch?v=wAlaTgQexf0,1008,511,7404,https://www.youtube.com/watch?v=wAlaTgQexf0,0,0,0,,3293,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,71800,9216362,10192,6005,40636,https://www.youtube.com/watch?v=p-9wbQ5VbJk,10192,5434,12373,https://www.youtube.com/watch?v=5tc5NgwrZdE,15368,7128,40636,https://www.youtube.com/watch?v=p-9wbQ5VbJk,29065,14555,4392,34287,https://www.twitch.tv/videos/2711795304
ec65566d949944ffb1e2723f97ded6e0,69200,459278,0,0,0,,0,0,0,,0,0,0,,7111,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,67800,5344396,17826,3409,36019,https://www.youtube.com/watch?v=3BjMFLT4m4w,0,0,0,,17826,3409,36019,https://www.youtube.com/watch?v=3BjMFLT4m4w,52484,9517,5603,26948,https://www.twitch.tv/videos/2705512250
c5fe413a473d4638b53fb3f9019aabbe,67800,5078361,2981,1951,12091,https://www.youtube.com/watch?v=uw57vZqvj7w,1752,797,1918,https://www.youtube.com/watch?v=nWrvz26zMdw,3829,3301,12091,https://www.youtube.com/watch?v=uw57vZqvj7w,18058,5715,3883,31465,https://www.twitch.tv/videos/2716321440
d5fdf5fc55d14476908e416e6d43c121,67100,5181300,2820,913,14340,https://www.youtube.com/watch?v=4FmiLFeooSA,1614,782,10152,https://www.youtube.com/watch?v=u5bdDdtlmbc,5093,3139,14340,https://www.youtube.com/watch?v=4FmiLFeooSA,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,67100,7875920,0,0,0,,0,0,0,,0,0,0,,22436,0,0,0,
6c872a4043b84e4493877a42af684d1d,65800,9971060,1506,694,19531,https://www.youtube.com/watch?v=Gsn4gvd74u8,1418,656,3174,https://www.youtube.com/watch?v=C4_m8FBT6-A,18078,4856,19531,https://www.youtube.com/watch?v=Gsn4gvd74u8,6190,0,0,0,
8d113670c4514e5bb28823a756385528,65800,8397648,13014,5763,56102,https://www.youtube.com/watch?v=OT-0ptx9CqA,11914,3496,22060,https://www.youtube.com/watch?v=u7daZgZlxV4,37115,12422,56102,https://www.youtube.com/watch?v=OT-0ptx9CqA,27849,8907,4974,20475,https://www.twitch.tv/videos/2705567353
1323f1b775bf43659f8b8ec2899522cd,64400,4102163,1002,524,1675,https://www.youtube.com/watch?v=U91w5Jxw2GY,1002,524,1675,https://www.youtube.com/watch?v=U91w5Jxw2GY,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,63700,12557075,4004,1172,22308,https://www.youtube.com/watch?v=dGR0rTE4rSM,2356,583,4302,https://www.youtube.com/watch?v=MkZ_R79B9m8,12703,4846,22308,https://www.youtube.com/watch?v=dGR0rTE4rSM,11571,0,0,0,
512b64ec20174d018540516e9edf2b2f,61300,7759166,0,0,0,,0,0,0,,0,0,0,,1242,0,0,0,
cb94019fb4714e168b47d6757995efc3,61000,4484650,3345,1478,17490,https://www.youtube.com/watch?v=lyMYkj6jolY,3180,1330,4413,https://www.youtube.com/watch?v=YSapDJp8Lnk,11999,3364,17490,https://www.youtube.com/watch?v=lyMYkj6jolY,6841,2729,878,4681,https://www.twitch.tv/videos/2700189861
a8ce4642418b4fe8ba1471a32097f4c4,60800,3757718,1026,468,4335,https://www.youtube.com/watch?v=xwcQTRDm1dc,922,468,3466,https://www.youtube.com/watch?v=BZ_xti5_giE,3222,463,4335,https://www.youtube.com/watch?v=xwcQTRDm1dc,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,60700,1576719,726,291,5058,https://www.youtube.com/watch?v=4JKZBb53joI,559,251,1400,https://www.youtube.com/watch?v=d0CjYVhQTG4,2607,1441,5058,https://www.youtube.com/watch?v=4JKZBb53joI,3452,622,364,1326,https://www.twitch.tv/videos/2717001515
f5ff982730f54cd4826ff0530a4288c2,60500,5851765,5813,3033,104645,https://www.youtube.com/watch?v=gz5jmD6VvwA,5503,4523,10554,https://www.youtube.com/watch?v=Eoog6mjlPu0,5813,2644,104645,https://www.youtube.com/watch?v=gz5jmD6VvwA,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,60100,12552121,2071,1120,2879,https://www.youtube.com/watch?v=H_KMvuaIuyg,0,0,0,,2071,1120,2879,https://www.youtube.com/watch?v=H_KMvuaIuyg,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,60000,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,59500,4386170,1187,492,2574,https://www.youtube.com/watch?v=-BAxnzq9PpY,1187,492,2574,https://www.youtube.com/watch?v=-BAxnzq9PpY,0,0,0,,0,0,0,0,
8a4988902b5640e6ae1829285307c636,58800,4611328,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,58200,1007207,564,258,8395,https://www.youtube.com/watch?v=hJpNtZu_8TI,527,201,1575,https://www.youtube.com/watch?v=m4-owOmkIBA,1365,469,8395,https://www.youtube.com/watch?v=hJpNtZu_8TI,0,0,0,0,
5a934764983e45959855735b79bcc90e,57600,2503290,1094,565,3145,https://www.youtube.com/watch?v=FKPAGvEY_M0,1078,565,2403,https://www.youtube.com/watch?v=MTcnXwf3Ujk,2392,518,3145,https://www.youtube.com/watch?v=FKPAGvEY_M0,11290,524,309,3316,https://www.twitch.tv/videos/2716887907
14a9a08fbdc641e8ac8c384dedfccf0a,57200,6106153,3654,2023,9270,https://www.youtube.com/watch?v=3sRp2z9ADJk,3536,2083,8217,https://www.youtube.com/watch?v=0xT5uHGGMC0,9270,1323,9270,https://www.youtube.com/watch?v=3sRp2z9ADJk,16375,8454,3638,13341,https://www.twitch.tv/videos/2702783884
ba59bb31bbcd4cf3a481c4cf72918fb0,56400,8208638,3137,1308,22370,https://www.youtube.com/watch?v=sHClyodR58Y,3119,1367,4565,https://www.youtube.com/watch?v=WdDrXfTRa3k,7951,704,22370,https://www.youtube.com/watch?v=sHClyodR58Y,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,56100,2444197,2112,767,14760,https://www.youtube.com/watch?v=NjabjI7AxRU,1571,742,2378,https://www.youtube.com/watch?v=-QchPXMjXMI,3186,1102,14760,https://www.youtube.com/watch?v=NjabjI7AxRU,25584,2880,1277,6503,https://www.twitch.tv/videos/2701821063
6aefa292dc61441e98c787efb0067922,54800,2410124,2287,796,4721,https://www.youtube.com/watch?v=lxlekcvAhpU,1744,596,4721,https://www.youtube.com/watch?v=lxlekcvAhpU,2496,1171,3347,https://www.youtube.com/watch?v=YebHp-GRa3I,10893,1493,633,4526,https://www.twitch.tv/videos/2698985075
729621ce509b4641ad8cde76dec037d0,54100,2716793,808,499,5964,https://www.youtube.com/watch?v=s5NZyafNK74,664,323,816,https://www.youtube.com/watch?v=J5Pglw03TC8,2347,1326,5964,https://www.youtube.com/watch?v=s5NZyafNK74,4976,377,283,675,https://www.twitch.tv/videos/2709862687
e14d4aac184c4ccdba6f2a9718cfea62,54000,2955956,695,382,7002,https://www.youtube.com/watch?v=PK3n29BpQpQ,796,526,2251,https://www.youtube.com/watch?v=zhzsJc9VaPc,346,170,7002,https://www.youtube.com/watch?v=PK3n29BpQpQ,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,53800,38930915,186,91,1942,https://www.youtube.com/watch?v=Cj-ckZtMZzU,181,87,961,https://www.youtube.com/watch?v=aFHAXU1ZxRc,331,121,1942,https://www.youtube.com/watch?v=Cj-ckZtMZzU,1085,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,52600,4668672,1009,476,9021,https://www.youtube.com/watch?v=-lAyXKkCS84,752,323,1576,https://www.youtube.com/watch?v=zbdEVNNkifQ,4516,802,9021,https://www.youtube.com/watch?v=-lAyXKkCS84,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,52600,5046495,3577,1574,11854,https://www.youtube.com/watch?v=Zxkv3Id0co0,3513,1468,6634,https://www.youtube.com/watch?v=bHscHE0sEOc,9579,4248,11854,https://www.youtube.com/watch?v=Zxkv3Id0co0,46084,11320,6067,29418,https://www.twitch.tv/videos/2712555339
626750f4e7a745619c171c44fb1efcc0,52300,6688011,1412,728,10406,https://www.youtube.com/watch?v=QL8qbrUAs44,1437,696,10406,https://www.youtube.com/watch?v=QL8qbrUAs44,1412,788,8620,https://www.youtube.com/watch?v=76cZdXPStCc,10666,356,201,982,https://www.twitch.tv/videos/2708026819
02f5258d29b046bc9f597c9baac014bf,52100,3532934,6217,3519,27662,https://www.youtube.com/watch?v=FfzXpkGpdiU,5364,3092,6656,https://www.youtube.com/watch?v=7IxLgPt_kew,12336,5623,27662,https://www.youtube.com/watch?v=FfzXpkGpdiU,30486,30523,17401,58433,https://www.twitch.tv/videos/2701854833
658e63bebdca421ca934b0bf6aa2bcd8,51700,5850739,2237,1204,4625,https://www.youtube.com/watch?v=bULd_XWBz-8,2262,1119,4625,https://www.youtube.com/watch?v=bULd_XWBz-8,2127,1204,3563,https://www.youtube.com/watch?v=AZqO3uRtCp4,11051,160,90,459,https://www.twitch.tv/videos/2709031534
efe550a729e14dbab790a3f73205d8ed,51300,2831663,1504,756,21843,https://www.youtube.com/watch?v=fwWMruz-ipo,1365,744,3395,https://www.youtube.com/watch?v=-9NTyeYAdps,3289,1795,21843,https://www.youtube.com/watch?v=fwWMruz-ipo,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,51000,5068636,2376,2189,3300,https://www.youtube.com/watch?v=hcB7-wy0_GQ,2376,2189,3300,https://www.youtube.com/watch?v=hcB7-wy0_GQ,0,0,0,,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,49900,2899881,1139,692,5358,https://www.youtube.com/watch?v=5UNe_326Oq8,1110,676,1927,https://www.youtube.com/watch?v=x4qDxvcnfYM,4695,3421,5358,https://www.youtube.com/watch?v=5UNe_326Oq8,4742,858,251,1522,https://www.twitch.tv/videos/2700213150
