V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
7c06b9e316ce4ac18ce836cd72442bbe,219000,62981272,8650,5278,73519,https://www.youtube.com/watch?v=kqa6veMGP8I,7237,3993,44166,https://www.youtube.com/watch?v=NqWOS_B22T4,12949,9196,73519,https://www.youtube.com/watch?v=kqa6veMGP8I,56701,6708,4398,24586,https://www.twitch.tv/videos/2705430293
c04f006e69e04000a68cd0c41f888eb2,214000,13946587,9553,4656,46792,https://www.youtube.com/watch?v=wZqjzydQ8dU,8741,3856,24911,https://www.youtube.com/watch?v=cE7qB9ooOEE,36523,8677,46792,https://www.youtube.com/watch?v=wZqjzydQ8dU,0,0,0,0,
312fdd3c5e6d4aefa73fd3860ecc5613,191000,33946868,13666,7301,35100,https://www.youtube.com/watch?v=cFz5BpaIqoY,12553,7280,14878,https://www.youtube.com/watch?v=Y0C-KSdcuX8,15886,7301,35100,https://www.youtube.com/watch?v=cFz5BpaIqoY,21988,13334,4023,30288,https://www.twitch.tv/videos/2700194041
265a18972d244affae35711cfd1f9931,180000,20603504,4009,1671,28550,https://www.youtube.com/watch?v=S8kUWpzR7sk,3470,1055,14067,https://www.youtube.com/watch?v=D0MHqwrQ3WI,6525,4520,28550,https://www.youtube.com/watch?v=S8kUWpzR7sk,18274,2321,629,3260,https://www.twitch.tv/videos/2704522013
c65e7caaf81a43249d5132b9fe312b24,180000,14589430,13653,6424,53427,https://www.youtube.com/watch?v=9kyvUkOjYZU,12520,6861,53427,https://www.youtube.com/watch?v=9kyvUkOjYZU,20264,6399,53173,https://www.youtube.com/watch?v=0ufhdouXPU8,0,0,0,0,
e93bd1102e214cbaa71cc5b2e4a53595,179000,34722381,16323,6564,163531,https://www.youtube.com/watch?v=pIKHf9BHN18,12699,6287,22219,https://www.youtube.com/watch?v=KeADipAoNUA,57486,17158,163531,https://www.youtube.com/watch?v=pIKHf9BHN18,87091,20966,11217,36960,https://www.twitch.tv/videos/2693998901
f110fd69b66941bab04de9ada563c6ac,152000,18067436,3561,1559,29899,https://www.youtube.com/watch?v=CGeFRa35UOU,3913,1532,29899,https://www.youtube.com/watch?v=CGeFRa35UOU,3148,2828,15928,https://www.youtube.com/watch?v=B7H2npNyVpc,12516,3620,1063,4554,https://www.twitch.tv/videos/2691195057
3f4650e05ceb41008bd16869780b7af1,146000,65473600,42960,12613,145955,https://www.youtube.com/watch?v=6QKXlXSZDcY,7026,3358,11970,https://www.youtube.com/watch?v=if76ojJQa0s,60227,27457,145955,https://www.youtube.com/watch?v=6QKXlXSZDcY,0,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,145000,24117049,4510,2271,38855,https://www.youtube.com/watch?v=WoZEnZCGmt8,3378,1829,11164,https://www.youtube.com/watch?v=P4NI4dYC6sE,7665,4650,38855,https://www.youtube.com/watch?v=WoZEnZCGmt8,44787,2945,781,10336,https://www.twitch.tv/videos/2704541045
0641a9c8b9a94994aaa33e0c86fef75b,136000,31185644,11739,4771,63575,https://www.youtube.com/watch?v=wD0FkKxb8I8,4898,1447,12770,https://www.youtube.com/watch?v=gQc6plm6hwg,28452,10285,63575,https://www.youtube.com/watch?v=wD0FkKxb8I8,7999,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,135000,36457311,12554,7039,252932,https://www.youtube.com/watch?v=Aqz3KiYVVLk,7265,3902,15389,https://www.youtube.com/watch?v=tqNQ_w1sMgI,57892,19028,252932,https://www.youtube.com/watch?v=Aqz3KiYVVLk,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,134000,33960798,4161,1788,175123,https://www.youtube.com/watch?v=dwiD33xuVe0,3251,1157,4808,https://www.youtube.com/watch?v=5jOxG8DPSzQ,29442,13401,175123,https://www.youtube.com/watch?v=dwiD33xuVe0,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,132000,16408871,4706,3292,170157,https://www.youtube.com/watch?v=xjIU6mktN7E,4391,3785,36530,https://www.youtube.com/watch?v=FRWV_JT4fcA,7975,2576,170157,https://www.youtube.com/watch?v=xjIU6mktN7E,27394,2656,972,3270,https://www.twitch.tv/videos/2701998085
58abad4aa8de49efb785367503dfd92c,130000,17374835,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b41844198887422fb52cb928a272cbc8,125000,48024432,1081,1050,1081,https://www.youtube.com/watch?v=b3GcnkoSYEM,1081,1050,1081,https://www.youtube.com/watch?v=b3GcnkoSYEM,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,124000,6057487,3711,1943,63805,https://www.youtube.com/watch?v=bBMe_Ggwpjk,2492,757,3711,https://www.youtube.com/watch?v=KgojEqxA5b4,27318,6616,63805,https://www.youtube.com/watch?v=bBMe_Ggwpjk,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,122000,4927867,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,120000,10657586,3126,2017,55334,https://www.youtube.com/watch?v=7DgL6weRpBI,1993,863,4858,https://www.youtube.com/watch?v=DPDPgM8UYHg,10680,2922,55334,https://www.youtube.com/watch?v=7DgL6weRpBI,3439,482,388,482,https://www.twitch.tv/videos/2711089119
ab4f892ca62e4043b6287bdfe50b145d,117000,20658700,2426,1008,34013,https://www.youtube.com/watch?v=5ct84mGFAlE,1334,391,5564,https://www.youtube.com/watch?v=Mo0ot8I954k,6023,2083,34013,https://www.youtube.com/watch?v=5ct84mGFAlE,1491,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,112000,15667413,5835,2832,58231,https://www.youtube.com/watch?v=mnnj1jMvBiE,2944,2095,6710,https://www.youtube.com/watch?v=OjF1bJ88Ybo,10489,5748,58231,https://www.youtube.com/watch?v=mnnj1jMvBiE,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,109000,16771510,12393,3854,31643,https://www.youtube.com/watch?v=iLuzHN_UBMw,3851,1445,7046,https://www.youtube.com/watch?v=1FnDxl_JNZM,15204,6590,31643,https://www.youtube.com/watch?v=iLuzHN_UBMw,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8711149,3443,1906,5006,https://www.youtube.com/watch?v=2n4yt-Z2Lec,3329,1906,3329,https://www.youtube.com/watch?v=rlJPy4ikwW4,3558,1907,5006,https://www.youtube.com/watch?v=2n4yt-Z2Lec,0,0,0,0,
9cec24b011ee45648eb404066c997f49,107000,18788849,8282,5835,138395,https://www.youtube.com/watch?v=dJkrRljjzoI,7842,4629,48606,https://www.youtube.com/watch?v=-oHNukNkRXU,22674,15032,138395,https://www.youtube.com/watch?v=dJkrRljjzoI,38622,13117,10213,19603,https://www.twitch.tv/videos/2708888677
c0c033c9c8014562b58a7124b6b22fb0,107000,1461011,602,124,2502,https://www.youtube.com/watch?v=ZIwqE2eTU1M,599,124,863,https://www.youtube.com/watch?v=D3PHnA_nsuQ,1038,117,2502,https://www.youtube.com/watch?v=ZIwqE2eTU1M,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,5981371,902,523,5049,https://www.youtube.com/watch?v=O5eYHoxpOIU,883,469,1536,https://www.youtube.com/watch?v=pP-35b1VSg4,4220,2741,5049,https://www.youtube.com/watch?v=O5eYHoxpOIU,1623,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,42508275,2686,1397,10885,https://www.youtube.com/watch?v=Qmsf73SgRmQ,2669,1187,3500,https://www.youtube.com/watch?v=2uJzYEhtmbc,3297,2124,10885,https://www.youtube.com/watch?v=Qmsf73SgRmQ,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8180196,4944,1635,54500,https://www.youtube.com/watch?v=wGoBwmQpLAc,4910,1111,5067,https://www.youtube.com/watch?v=0kHiWJsY7zI,9973,3248,54500,https://www.youtube.com/watch?v=wGoBwmQpLAc,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,102000,10036636,5697,2896,52160,https://www.youtube.com/watch?v=hAlo1CmNP8A,4602,2318,8452,https://www.youtube.com/watch?v=easaSeSmWXQ,29161,6049,52160,https://www.youtube.com/watch?v=hAlo1CmNP8A,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,101000,12500925,4499,1725,30037,https://www.youtube.com/watch?v=scQouujvaL4,2062,968,5464,https://www.youtube.com/watch?v=blYWNdhX-lU,7277,3069,30037,https://www.youtube.com/watch?v=scQouujvaL4,13160,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,96700,25596613,13490,6268,147904,https://www.youtube.com/watch?v=KHPxejBKm2o,12367,5256,83838,https://www.youtube.com/watch?v=nt33fdji6jc,33430,13939,147904,https://www.youtube.com/watch?v=KHPxejBKm2o,59590,22343,7590,57689,https://www.twitch.tv/videos/2714234718
8bf35c3b9a9e461d825a9170555b71c2,94100,20063292,12092,7727,118702,https://www.youtube.com/watch?v=nm83FWebUlE,11458,5336,35488,https://www.youtube.com/watch?v=TQ15jAQfTP0,47684,19819,118702,https://www.youtube.com/watch?v=nm83FWebUlE,46707,16779,6998,29722,https://www.twitch.tv/videos/2703828921
53707f0116dc4fca8614ac7139e40b83,92500,32883740,131,56,7845,https://www.youtube.com/watch?v=30n-BkZr2c8,125,48,347,https://www.youtube.com/watch?v=vUKP71vaWNg,2266,191,7845,https://www.youtube.com/watch?v=30n-BkZr2c8,4797,182,121,326,https://www.twitch.tv/videos/2703676145
ea4c1a67c2e445ad8028768616ceb659,90300,12983052,2574,1326,10611,https://www.youtube.com/watch?v=74zSrkX6--w,2337,1291,10611,https://www.youtube.com/watch?v=74zSrkX6--w,3513,2347,8954,https://www.youtube.com/watch?v=Tu9vKC9Qyfk,3621,1404,836,1404,https://www.twitch.tv/videos/2705478300
5efb403f9a174bfd82d04d528a121042,83800,7482188,83407,39680,453212,https://www.youtube.com/watch?v=WRqMoYxNPRc,27134,9833,32168,https://www.youtube.com/watch?v=0pf-qK_TBs8,165601,61127,453212,https://www.youtube.com/watch?v=WRqMoYxNPRc,10126,17652,10772,18255,https://www.twitch.tv/videos/2705122735
4544974bc5624035ae7bb0c9ed33e44e,83600,8944928,1905,825,19622,https://www.youtube.com/watch?v=CLo8Ud9YiT4,1904,780,2730,https://www.youtube.com/watch?v=-dL593xU-sY,18391,10294,19622,https://www.youtube.com/watch?v=CLo8Ud9YiT4,12080,3007,1486,5150,https://www.twitch.tv/videos/2697288071
9d9c6477329245cbb2557895f4f15686,82800,8159039,21627,9559,142207,https://www.youtube.com/watch?v=ZwqNJB-qU8Q,0,0,0,,21627,9559,142207,https://www.youtube.com/watch?v=ZwqNJB-qU8Q,167054,13098,7133,48587,https://www.twitch.tv/videos/2699272441
a6a4e83ae23140e6bd1f7c817af8f864,81000,5101393,12568,3297,24084,https://www.youtube.com/watch?v=OLsBaGY_Bjk,8462,2887,12568,https://www.youtube.com/watch?v=Gygb8tXEWn0,22253,3297,24084,https://www.youtube.com/watch?v=OLsBaGY_Bjk,11853,2098,1164,121510,https://www.twitch.tv/videos/2703741450
7e81a72484054a5c89f3826ebc8946be,79600,5467941,1101,584,12175,https://www.youtube.com/watch?v=gKRq3oEzrH4,1033,529,2591,https://www.youtube.com/watch?v=RsdehCcxVPM,10201,2825,12175,https://www.youtube.com/watch?v=gKRq3oEzrH4,11882,1736,1153,4199,https://www.twitch.tv/videos/2701052231
1ccdbe5d48934f4cbabc86512dd1d357,78800,6179399,2841,1881,8825,https://www.youtube.com/watch?v=OMn_4j9-DHQ,2841,740,8825,https://www.youtube.com/watch?v=OMn_4j9-DHQ,5007,3378,7307,https://www.youtube.com/watch?v=XkgqCQBhY7Q,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78700,5026465,702,258,3950,https://www.youtube.com/watch?v=owuFOT1wkYg,726,256,2423,https://www.youtube.com/watch?v=7FusWBBcwdA,571,258,3950,https://www.youtube.com/watch?v=owuFOT1wkYg,10309,378,340,708,https://www.twitch.tv/videos/2710962548
4b6655120fbd4431a8f7894cac4a4d49,76700,8374509,853,407,11480,https://www.youtube.com/watch?v=8pK0ZCSGRso,924,430,11480,https://www.youtube.com/watch?v=8pK0ZCSGRso,598,273,2128,https://www.youtube.com/watch?v=AKHrf6xGsGg,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,76100,13998993,14337,8610,60518,https://www.youtube.com/watch?v=i0bMK2ejARM,9794,6228,19542,https://www.youtube.com/watch?v=_zPTVmfqB2E,24296,11026,60518,https://www.youtube.com/watch?v=i0bMK2ejARM,66379,28392,12754,36105,https://www.twitch.tv/videos/2707164731
17c335762a694402b8cb9a96b2865572,74600,7583125,2873,919,7050,https://www.youtube.com/watch?v=TaCpE4e6l2o,2155,813,7050,https://www.youtube.com/watch?v=TaCpE4e6l2o,6321,1271,6739,https://www.youtube.com/watch?v=UQLj6srKvGQ,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,72400,25124042,28035,7621,179042,https://www.youtube.com/watch?v=PNDDlXgpzVQ,0,0,0,,28035,7621,179042,https://www.youtube.com/watch?v=PNDDlXgpzVQ,171589,55167,16561,143115,https://www.twitch.tv/videos/2702284683
cd42e06c40534d9eac7e30a434e47d43,72000,5787599,1027,504,7205,https://www.youtube.com/watch?v=wAlaTgQexf0,1027,504,7205,https://www.youtube.com/watch?v=wAlaTgQexf0,0,0,0,,3291,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,71600,9126021,10483,5197,35152,https://www.youtube.com/watch?v=p-9wbQ5VbJk,9982,5922,11961,https://www.youtube.com/watch?v=5tc5NgwrZdE,11846,5197,35152,https://www.youtube.com/watch?v=p-9wbQ5VbJk,28972,14776,4921,34209,https://www.twitch.tv/videos/2711795304
c5fe413a473d4638b53fb3f9019aabbe,67800,5057786,1786,1233,10392,https://www.youtube.com/watch?v=uw57vZqvj7w,1653,1103,1786,https://www.youtube.com/watch?v=nWrvz26zMdw,2844,1318,10392,https://www.youtube.com/watch?v=uw57vZqvj7w,17886,8930,2865,12228,https://www.twitch.tv/videos/2692122012
2694a505a0e0441bb99b49e8ce1f7473,67700,5334010,9497,5366,35701,https://www.youtube.com/watch?v=3BjMFLT4m4w,0,0,0,,9497,5366,35701,https://www.youtube.com/watch?v=3BjMFLT4m4w,52294,9474,5092,26947,https://www.twitch.tv/videos/2705512250
d5fdf5fc55d14476908e416e6d43c121,67000,5155414,2809,1081,13552,https://www.youtube.com/watch?v=4FmiLFeooSA,2287,1001,9633,https://www.youtube.com/watch?v=g1ZdNR06Ojk,5332,2216,13552,https://www.youtube.com/watch?v=4FmiLFeooSA,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,65700,9950606,1573,789,18905,https://www.youtube.com/watch?v=Gsn4gvd74u8,1505,742,3167,https://www.youtube.com/watch?v=C4_m8FBT6-A,17375,8333,18905,https://www.youtube.com/watch?v=Gsn4gvd74u8,6189,0,0,0,
8d113670c4514e5bb28823a756385528,65500,8307760,11771,5170,49976,https://www.youtube.com/watch?v=OT-0ptx9CqA,11745,4868,20555,https://www.youtube.com/watch?v=u7daZgZlxV4,36300,14435,49976,https://www.youtube.com/watch?v=OT-0ptx9CqA,27756,8838,5557,20469,https://www.twitch.tv/videos/2705567353
1323f1b775bf43659f8b8ec2899522cd,64400,4096527,957,554,1580,https://www.youtube.com/watch?v=U91w5Jxw2GY,957,554,1580,https://www.youtube.com/watch?v=U91w5Jxw2GY,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,63700,12535033,3759,1596,22192,https://www.youtube.com/watch?v=dGR0rTE4rSM,2308,902,4291,https://www.youtube.com/watch?v=MkZ_R79B9m8,10010,5612,22192,https://www.youtube.com/watch?v=dGR0rTE4rSM,11576,0,0,0,
512b64ec20174d018540516e9edf2b2f,61300,7758596,747,10,747,https://www.youtube.com/watch?v=3ZyZ12edj28,747,10,747,https://www.youtube.com/watch?v=3ZyZ12edj28,0,0,0,,1242,0,0,0,
cb94019fb4714e168b47d6757995efc3,60900,4450893,3131,1851,17154,https://www.youtube.com/watch?v=lyMYkj6jolY,3036,1396,4370,https://www.youtube.com/watch?v=YSapDJp8Lnk,13893,5032,17154,https://www.youtube.com/watch?v=lyMYkj6jolY,6823,2718,1625,4672,https://www.twitch.tv/videos/2700189861
a8ce4642418b4fe8ba1471a32097f4c4,60800,3754496,933,607,4307,https://www.youtube.com/watch?v=xwcQTRDm1dc,850,515,3419,https://www.youtube.com/watch?v=BZ_xti5_giE,3188,1136,4307,https://www.youtube.com/watch?v=xwcQTRDm1dc,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,60700,1570296,554,370,4952,https://www.youtube.com/watch?v=4JKZBb53joI,521,305,1276,https://www.youtube.com/watch?v=HY0TR0wYIYk,3112,2284,4952,https://www.youtube.com/watch?v=4JKZBb53joI,3434,511,388,602,https://www.twitch.tv/videos/2710904917
f5ff982730f54cd4826ff0530a4288c2,60300,5801584,4470,2437,102548,https://www.youtube.com/watch?v=gz5jmD6VvwA,3461,2437,6119,https://www.youtube.com/watch?v=Eoog6mjlPu0,5443,2129,102548,https://www.youtube.com/watch?v=gz5jmD6VvwA,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,59800,12397986,2268,1256,2806,https://www.youtube.com/watch?v=H_KMvuaIuyg,0,0,0,,2268,1256,2806,https://www.youtube.com/watch?v=H_KMvuaIuyg,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,59300,4359694,1347,530,2353,https://www.youtube.com/watch?v=LHVVZpVebak,1341,532,2353,https://www.youtube.com/watch?v=LHVVZpVebak,1540,154,1540,https://www.youtube.com/watch?v=D_Qysz55C-A,0,0,0,0,
f985903969ad4e8b839e919aabe94480,58100,1000907,628,277,8299,https://www.youtube.com/watch?v=hJpNtZu_8TI,510,238,1575,https://www.youtube.com/watch?v=m4-owOmkIBA,1752,495,8299,https://www.youtube.com/watch?v=hJpNtZu_8TI,0,0,0,0,
5a934764983e45959855735b79bcc90e,57500,2491254,1094,606,2959,https://www.youtube.com/watch?v=FKPAGvEY_M0,1086,539,2352,https://www.youtube.com/watch?v=MTcnXwf3Ujk,2224,946,2959,https://www.youtube.com/watch?v=FKPAGvEY_M0,11249,844,450,3158,https://www.twitch.tv/videos/2707920520
14a9a08fbdc641e8ac8c384dedfccf0a,57100,6074894,3575,2377,8856,https://www.youtube.com/watch?v=3sRp2z9ADJk,3447,2298,8046,https://www.youtube.com/watch?v=0xT5uHGGMC0,8856,3146,8856,https://www.youtube.com/watch?v=3sRp2z9ADJk,16330,8387,4631,13320,https://www.twitch.tv/videos/2702783884
ba59bb31bbcd4cf3a481c4cf72918fb0,56100,8193340,2969,1487,19435,https://www.youtube.com/watch?v=sHClyodR58Y,2969,1487,4523,https://www.youtube.com/watch?v=WdDrXfTRa3k,4287,1499,19435,https://www.youtube.com/watch?v=sHClyodR58Y,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,55900,2423889,1839,916,9242,https://www.youtube.com/watch?v=jsl1OvZJr7E,1501,649,2372,https://www.youtube.com/watch?v=-QchPXMjXMI,2741,1006,9242,https://www.youtube.com/watch?v=jsl1OvZJr7E,25476,2569,1315,6502,https://www.twitch.tv/videos/2701821063
6aefa292dc61441e98c787efb0067922,54800,2390788,1780,696,4601,https://www.youtube.com/watch?v=lxlekcvAhpU,1200,624,4601,https://www.youtube.com/watch?v=lxlekcvAhpU,2452,1343,3273,https://www.youtube.com/watch?v=YebHp-GRa3I,10882,1530,732,4525,https://www.twitch.tv/videos/2698985075
729621ce509b4641ad8cde76dec037d0,54000,2697572,772,361,8253,https://www.youtube.com/watch?v=Ebvyy_Yv1Ec,666,322,1126,https://www.youtube.com/watch?v=brJ800-Mehw,4381,1033,8253,https://www.youtube.com/watch?v=Ebvyy_Yv1Ec,4968,501,314,613,https://www.twitch.tv/videos/2709862687
66c812bb04844241af1d1c7539b5e251,53800,38928932,182,117,1932,https://www.youtube.com/watch?v=Cj-ckZtMZzU,167,81,960,https://www.youtube.com/watch?v=aFHAXU1ZxRc,259,183,1932,https://www.youtube.com/watch?v=Cj-ckZtMZzU,1086,0,0,0,
e14d4aac184c4ccdba6f2a9718cfea62,53800,2936095,662,263,4495,https://www.youtube.com/watch?v=PK3n29BpQpQ,783,465,2087,https://www.youtube.com/watch?v=zhzsJc9VaPc,342,246,4495,https://www.youtube.com/watch?v=PK3n29BpQpQ,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,52600,4665792,958,369,8981,https://www.youtube.com/watch?v=-lAyXKkCS84,756,157,1561,https://www.youtube.com/watch?v=zbdEVNNkifQ,4481,954,8981,https://www.youtube.com/watch?v=-lAyXKkCS84,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,52500,5018161,3001,1228,15511,https://www.youtube.com/watch?v=bdE6xic2amY,2354,1064,6525,https://www.youtube.com/watch?v=bHscHE0sEOc,13312,2999,15511,https://www.youtube.com/watch?v=bdE6xic2amY,45980,7021,3120,29399,https://www.twitch.tv/videos/2712555339
626750f4e7a745619c171c44fb1efcc0,52100,6652306,1369,926,10390,https://www.youtube.com/watch?v=QL8qbrUAs44,1295,782,10390,https://www.youtube.com/watch?v=QL8qbrUAs44,1670,1031,8128,https://www.youtube.com/watch?v=76cZdXPStCc,10637,358,168,982,https://www.twitch.tv/videos/2708026819
658e63bebdca421ca934b0bf6aa2bcd8,51700,5834225,2282,929,4615,https://www.youtube.com/watch?v=bULd_XWBz-8,2227,1064,4615,https://www.youtube.com/watch?v=bULd_XWBz-8,3825,780,4530,https://www.youtube.com/watch?v=eVJ0K2svJ-U,11047,160,117,459,https://www.twitch.tv/videos/2709031534
02f5258d29b046bc9f597c9baac014bf,51700,3484687,6578,4633,26933,https://www.youtube.com/watch?v=FfzXpkGpdiU,5512,2033,6578,https://www.youtube.com/watch?v=7IxLgPt_kew,15231,4842,26933,https://www.youtube.com/watch?v=FfzXpkGpdiU,29803,33111,15869,58379,https://www.twitch.tv/videos/2701854833
60282d578bb747b8b232dba81168a5b6,51000,5068636,2458,1972,3151,https://www.youtube.com/watch?v=hcB7-wy0_GQ,2458,1972,3151,https://www.youtube.com/watch?v=hcB7-wy0_GQ,0,0,0,,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,50800,2888327,1613,733,4801,https://www.youtube.com/watch?v=fjZQY43OsPo,1472,759,3355,https://www.youtube.com/watch?v=-9NTyeYAdps,2945,501,4801,https://www.youtube.com/watch?v=fjZQY43OsPo,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,49800,2883614,1088,526,4555,https://www.youtube.com/watch?v=5UNe_326Oq8,1088,475,1894,https://www.youtube.com/watch?v=x4qDxvcnfYM,2676,2443,4555,https://www.youtube.com/watch?v=5UNe_326Oq8,4734,854,387,1516,https://www.twitch.tv/videos/2700213150
7d66bf98da354f72baee891cdd91855b,49500,4312320,2669,1493,6812,https://www.youtube.com/watch?v=JbSmZCMXqCc,2162,1331,5805,https://www.youtube.com/watch?v=_XGT3wa4eNI,6273,2269,6812,https://www.youtube.com/watch?v=JbSmZCMXqCc,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,48500,3137699,2427,1044,7203,https://www.youtube.com/watch?v=hCEhNXM4Bzw,2248,949,3256,https://www.youtube.com/watch?v=TkJ7kd4s2RQ,5602,2044,7203,https://www.youtube.com/watch?v=hCEhNXM4Bzw,0,0,0,0,
50a0835b66844b0ab84f573934f20989,48500,2339295,1421,815,19956,https://www.youtube.com/watch?v=3VEuj-yFA-4,1389,798,5088,https://www.youtube.com/watch?v=7zchlzRUPfc,16883,7303,19956,https://www.youtube.com/watch?v=3VEuj-yFA-4,0,0,0,0,
