V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
3f4650e05ceb41008bd16869780b7af1,149000,68328525,57345,27636,177141,https://www.youtube.com/watch?v=6QKXlXSZDcY,6450,3332,11215,https://www.youtube.com/watch?v=Sv6xE-oQj5M,78148,35706,177141,https://www.youtube.com/watch?v=6QKXlXSZDcY,0,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,145000,24384745,4558,1539,34061,https://www.youtube.com/watch?v=cAIrZvA7V6g,2740,1032,5676,https://www.youtube.com/watch?v=3ZUByelecX0,13835,6635,34061,https://www.youtube.com/watch?v=cAIrZvA7V6g,44814,7990,917,10356,https://www.twitch.tv/videos/2704541045
6dc75ab227e34c928598bde8f2d324bf,137000,38459136,25416,11974,295727,https://www.youtube.com/watch?v=Aqz3KiYVVLk,8783,4628,16208,https://www.youtube.com/watch?v=tqNQ_w1sMgI,89685,37774,295727,https://www.youtube.com/watch?v=Aqz3KiYVVLk,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,136000,31434828,13586,5297,44738,https://www.youtube.com/watch?v=jY34w4eNl9s,3077,2005,4290,https://www.youtube.com/watch?v=JAYUr3ES_e8,15304,6456,44738,https://www.youtube.com/watch?v=jY34w4eNl9s,7995,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,134000,34392409,7354,3746,35589,https://www.youtube.com/watch?v=gdw54dS1Jw4,3852,1845,7354,https://www.youtube.com/watch?v=e-JW4GEnLDE,22160,6283,35589,https://www.youtube.com/watch?v=gdw54dS1Jw4,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,132000,16575942,4598,1915,25471,https://www.youtube.com/watch?v=eBjhgpvxSbo,2325,1253,9099,https://www.youtube.com/watch?v=UENBPuSm4Rw,4683,3432,25471,https://www.youtube.com/watch?v=eBjhgpvxSbo,27386,1466,1100,1466,https://www.twitch.tv/videos/2723894755
58abad4aa8de49efb785367503dfd92c,131000,17496465,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,125000,6125584,2587,1371,18258,https://www.youtube.com/watch?v=_406HoE6oM0,2150,1503,2240,https://www.youtube.com/watch?v=lTTVY9whvEw,6436,1238,18258,https://www.youtube.com/watch?v=_406HoE6oM0,0,0,0,0,
b41844198887422fb52cb928a272cbc8,125000,48145938,901,453,1222,https://www.youtube.com/watch?v=b3GcnkoSYEM,901,453,1222,https://www.youtube.com/watch?v=b3GcnkoSYEM,0,0,0,,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,122000,4949551,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,120000,10728951,2448,979,13344,https://www.youtube.com/watch?v=7WhnTtUk8LM,1695,877,3789,https://www.youtube.com/watch?v=HnQ0fkbqOuI,6641,2203,13344,https://www.youtube.com/watch?v=7WhnTtUk8LM,3834,3777,3003,4781,https://www.twitch.tv/videos/2727498028
ab4f892ca62e4043b6287bdfe50b145d,117000,20834693,2829,2192,50761,https://www.youtube.com/watch?v=5ct84mGFAlE,2180,1616,10242,https://www.youtube.com/watch?v=XbGccCcKdJc,5521,3279,50761,https://www.youtube.com/watch?v=5ct84mGFAlE,1489,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,112000,15923321,5987,1835,81494,https://www.youtube.com/watch?v=mnnj1jMvBiE,3089,1710,7383,https://www.youtube.com/watch?v=uMN_UQdWVhA,9719,4894,81494,https://www.youtube.com/watch?v=mnnj1jMvBiE,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,109000,16977729,9984,5559,32301,https://www.youtube.com/watch?v=8EApMRGwML0,3823,2486,6084,https://www.youtube.com/watch?v=wjedQ_6_JTI,13177,5654,32301,https://www.youtube.com/watch?v=8EApMRGwML0,0,0,0,0,
9cec24b011ee45648eb404066c997f49,108000,19035708,7602,2944,27989,https://www.youtube.com/watch?v=3cOIAHvsXS4,7309,3012,12071,https://www.youtube.com/watch?v=tZfonIdb2jM,9234,2593,27989,https://www.youtube.com/watch?v=3cOIAHvsXS4,39012,11032,3578,19770,https://www.twitch.tv/videos/2708888677
c0c033c9c8014562b58a7124b6b22fb0,107000,1472027,539,404,2230,https://www.youtube.com/watch?v=t74J3pR8DQw,539,444,2230,https://www.youtube.com/watch?v=t74J3pR8DQw,458,192,1502,https://www.youtube.com/watch?v=MtUicrWjI2o,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8753297,3797,2308,5909,https://www.youtube.com/watch?v=2n4yt-Z2Lec,3680,2326,4300,https://www.youtube.com/watch?v=umw0QFbirxA,5909,2070,5909,https://www.youtube.com/watch?v=2n4yt-Z2Lec,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,6014666,916,436,13801,https://www.youtube.com/watch?v=XN-zlEY1zG4,888,354,1708,https://www.youtube.com/watch?v=V1dn6_m5NSY,2741,2569,13801,https://www.youtube.com/watch?v=XN-zlEY1zG4,1642,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,42566413,2562,1186,9349,https://www.youtube.com/watch?v=xc3QQdQkNW0,2478,1186,3552,https://www.youtube.com/watch?v=2uJzYEhtmbc,3169,1576,9349,https://www.youtube.com/watch?v=xc3QQdQkNW0,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,102000,10212636,5323,2292,61582,https://www.youtube.com/watch?v=UblOT73qNxM,3819,2234,7926,https://www.youtube.com/watch?v=ldilUo44GVI,21656,4479,61582,https://www.youtube.com/watch?v=UblOT73qNxM,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8249145,2993,1480,9592,https://www.youtube.com/watch?v=grbu7PG_NnE,1800,1075,5158,https://www.youtube.com/watch?v=0kHiWJsY7zI,6895,4165,9592,https://www.youtube.com/watch?v=grbu7PG_NnE,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,101000,12618178,6027,2274,32189,https://www.youtube.com/watch?v=scQouujvaL4,2098,1107,5737,https://www.youtube.com/watch?v=KFMRqZJ85Hk,8627,3198,32189,https://www.youtube.com/watch?v=scQouujvaL4,13164,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,97100,26049310,12400,4412,67363,https://www.youtube.com/watch?v=7J-5DzQMrfQ,11232,6939,29525,https://www.youtube.com/watch?v=Cc8mOyItR7M,20139,3429,67363,https://www.youtube.com/watch?v=7J-5DzQMrfQ,60368,21213,8743,60496,https://www.twitch.tv/videos/2727921759
8bf35c3b9a9e461d825a9170555b71c2,94500,20555873,15078,6197,56243,https://www.youtube.com/watch?v=KLGwdiJxaMU,11623,4851,17238,https://www.youtube.com/watch?v=KAR-lQfe7fQ,38255,13610,56243,https://www.youtube.com/watch?v=KLGwdiJxaMU,47443,17091,10373,34619,https://www.twitch.tv/videos/2725389555
53707f0116dc4fca8614ac7139e40b83,92400,32892592,124,52,364,https://www.youtube.com/watch?v=vUKP71vaWNg,124,52,364,https://www.youtube.com/watch?v=vUKP71vaWNg,0,0,0,,4801,143,100,270,https://www.twitch.tv/videos/2719466574
ea4c1a67c2e445ad8028768616ceb659,90300,13071424,3409,1301,20102,https://www.youtube.com/watch?v=3d6hSN6x3Dg,2759,814,10645,https://www.youtube.com/watch?v=74zSrkX6--w,4308,1458,20102,https://www.youtube.com/watch?v=3d6hSN6x3Dg,3758,2493,1832,3390,https://www.twitch.tv/videos/2722307619
5efb403f9a174bfd82d04d528a121042,85600,8457311,139777,31295,263529,https://www.youtube.com/watch?v=Q61xAqSZgd4,14660,11639,34467,https://www.youtube.com/watch?v=j08yhVNkPJk,183056,106237,263529,https://www.youtube.com/watch?v=Q61xAqSZgd4,11232,5272,3748,11015,https://www.twitch.tv/videos/2722866724
4544974bc5624035ae7bb0c9ed33e44e,83700,9011988,1651,685,18234,https://www.youtube.com/watch?v=UIZQL7XwE0s,1607,667,2781,https://www.youtube.com/watch?v=J5bgJA9u0nk,15561,7184,18234,https://www.youtube.com/watch?v=UIZQL7XwE0s,12267,4117,1539,92658,https://www.twitch.tv/videos/2720171281
9d9c6477329245cbb2557895f4f15686,83000,8485208,15271,6295,152281,https://www.youtube.com/watch?v=ZwqNJB-qU8Q,0,0,0,,15271,6295,152281,https://www.youtube.com/watch?v=ZwqNJB-qU8Q,167474,14397,8148,46731,https://www.twitch.tv/videos/2708881885
a6a4e83ae23140e6bd1f7c817af8f864,81900,5163545,28820,1762,53218,https://www.youtube.com/watch?v=A5reb0r1eWA,4423,3029,4423,https://www.youtube.com/watch?v=HYWAmvaSckI,53218,495,53218,https://www.youtube.com/watch?v=A5reb0r1eWA,11874,1900,603,1978,https://www.twitch.tv/videos/2715221871
7e81a72484054a5c89f3826ebc8946be,79900,5558646,807,340,1240,https://www.youtube.com/watch?v=MRE2BEzYPVY,807,340,1240,https://www.youtube.com/watch?v=MRE2BEzYPVY,0,0,0,,12023,1415,577,3653,https://www.twitch.tv/videos/2722960218
1ccdbe5d48934f4cbabc86512dd1d357,78800,6225893,4032,1900,31496,https://www.youtube.com/watch?v=iL0HnTvVR0c,3879,2970,5158,https://www.youtube.com/watch?v=I43vqmQwpx4,5295,1100,31496,https://www.youtube.com/watch?v=iL0HnTvVR0c,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78700,5036534,874,394,4084,https://www.youtube.com/watch?v=owuFOT1wkYg,873,404,1473,https://www.youtube.com/watch?v=nh8vj73FyOE,1549,383,4084,https://www.youtube.com/watch?v=owuFOT1wkYg,10374,571,423,1109,https://www.twitch.tv/videos/2728014659
4b6655120fbd4431a8f7894cac4a4d49,76700,8421081,694,370,15017,https://www.youtube.com/watch?v=8pK0ZCSGRso,752,410,15017,https://www.youtube.com/watch?v=8pK0ZCSGRso,694,238,1065,https://www.youtube.com/watch?v=fX5fuwJ8qzs,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,76500,14350784,15953,6758,64778,https://www.youtube.com/watch?v=i0bMK2ejARM,10087,4809,18319,https://www.youtube.com/watch?v=IMsg0EKruEY,32242,8333,64778,https://www.youtube.com/watch?v=i0bMK2ejARM,67231,32614,14954,57303,https://www.twitch.tv/videos/2726200949
17c335762a694402b8cb9a96b2865572,74700,7630366,1451,677,9290,https://www.youtube.com/watch?v=TaCpE4e6l2o,1451,677,9290,https://www.youtube.com/watch?v=TaCpE4e6l2o,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,72900,25876780,19729,10305,154831,https://www.youtube.com/watch?v=eUggakorJk0,0,0,0,,19729,10305,154831,https://www.youtube.com/watch?v=eUggakorJk0,172261,47814,28007,117715,https://www.twitch.tv/videos/2708403710
5bd39e2c6dcf4ff19436d8a5fa069464,72200,9344998,9800,3788,23390,https://www.youtube.com/watch?v=SOfurK865lQ,10139,4426,13137,https://www.youtube.com/watch?v=KEKRbzfJTAU,9153,3406,23390,https://www.youtube.com/watch?v=SOfurK865lQ,29475,14680,5534,34354,https://www.twitch.tv/videos/2711795304
cd42e06c40534d9eac7e30a434e47d43,72000,5810494,966,388,9050,https://www.youtube.com/watch?v=SCzXcOlMYtU,951,375,9050,https://www.youtube.com/watch?v=SCzXcOlMYtU,1002,947,1002,https://www.youtube.com/watch?v=W5lNneyPQfg,3299,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,68200,5141058,6820,3670,22146,https://www.youtube.com/watch?v=vbLvEFNkHGA,2066,234,2250,https://www.youtube.com/watch?v=nWrvz26zMdw,10126,4063,22146,https://www.youtube.com/watch?v=vbLvEFNkHGA,19637,15700,13329,33064,https://www.twitch.tv/videos/2725096534
2694a505a0e0441bb99b49e8ce1f7473,67800,5362476,9806,3399,36381,https://www.youtube.com/watch?v=3BjMFLT4m4w,0,0,0,,9806,3399,36381,https://www.youtube.com/watch?v=3BjMFLT4m4w,52569,7341,3282,26950,https://www.twitch.tv/videos/2705512250
d5fdf5fc55d14476908e416e6d43c121,67200,5220644,1690,891,15015,https://www.youtube.com/watch?v=4FmiLFeooSA,1585,864,11651,https://www.youtube.com/watch?v=u5bdDdtlmbc,4919,1879,15015,https://www.youtube.com/watch?v=4FmiLFeooSA,0,0,0,0,
8d113670c4514e5bb28823a756385528,66300,8658816,18652,6694,93773,https://www.youtube.com/watch?v=UWQhDPerv78,16269,5196,23513,https://www.youtube.com/watch?v=u7daZgZlxV4,34438,17480,93773,https://www.youtube.com/watch?v=UWQhDPerv78,28287,10374,4841,21803,https://www.twitch.tv/videos/2723819497
6c872a4043b84e4493877a42af684d1d,65800,10008751,1430,777,17605,https://www.youtube.com/watch?v=453hkDvJlso,1358,775,2233,https://www.youtube.com/watch?v=J_BIzy5PCno,17605,2551,17605,https://www.youtube.com/watch?v=453hkDvJlso,6193,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64400,4123754,1195,665,4972,https://www.youtube.com/watch?v=YcTsC8O58Ko,1195,665,4972,https://www.youtube.com/watch?v=YcTsC8O58Ko,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,63700,12658822,5009,2652,24695,https://www.youtube.com/watch?v=qMF0x8n82xA,2849,451,5009,https://www.youtube.com/watch?v=sXpxOtZsWjo,12324,4630,24695,https://www.youtube.com/watch?v=qMF0x8n82xA,11571,0,0,0,
512b64ec20174d018540516e9edf2b2f,61300,7760226,0,0,0,,0,0,0,,0,0,0,,1242,0,0,0,
cb94019fb4714e168b47d6757995efc3,61200,4530269,3073,1372,11437,https://www.youtube.com/watch?v=RgrfXv3Hq1Y,2269,969,4334,https://www.youtube.com/watch?v=vmtW-hfHNLU,8630,3187,11437,https://www.youtube.com/watch?v=RgrfXv3Hq1Y,6939,2737,677,6742,https://www.twitch.tv/videos/2727829928
a8ce4642418b4fe8ba1471a32097f4c4,60800,3773746,1034,287,6654,https://www.youtube.com/watch?v=oWWO6c5KlD4,898,280,3503,https://www.youtube.com/watch?v=BZ_xti5_giE,4202,2910,6654,https://www.youtube.com/watch?v=oWWO6c5KlD4,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,60700,5907958,5412,4103,12028,https://www.youtube.com/watch?v=Eoog6mjlPu0,5412,4141,12028,https://www.youtube.com/watch?v=Eoog6mjlPu0,3602,437,6116,https://www.youtube.com/watch?v=xobICyR7vVk,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,60700,1596062,804,452,5119,https://www.youtube.com/watch?v=4JKZBb53joI,698,315,2128,https://www.youtube.com/watch?v=421Um8dHtG4,2757,822,5119,https://www.youtube.com/watch?v=4JKZBb53joI,3544,740,633,2604,https://www.twitch.tv/videos/2729577832
4fc5a770272a43f1bb0a1d12aa3a9b46,60400,12694157,2155,938,2216,https://www.youtube.com/watch?v=Bxumks2BjSk,0,0,0,,2155,938,2216,https://www.youtube.com/watch?v=Bxumks2BjSk,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,59700,4427718,1120,574,2796,https://www.youtube.com/watch?v=-BAxnzq9PpY,1120,574,2796,https://www.youtube.com/watch?v=-BAxnzq9PpY,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,58300,1022204,667,450,8456,https://www.youtube.com/watch?v=hJpNtZu_8TI,619,336,1529,https://www.youtube.com/watch?v=53yZj46V0Fo,1606,646,8456,https://www.youtube.com/watch?v=hJpNtZu_8TI,0,0,0,0,
5a934764983e45959855735b79bcc90e,57600,2528331,1070,362,2438,https://www.youtube.com/watch?v=MTcnXwf3Ujk,1066,411,2438,https://www.youtube.com/watch?v=MTcnXwf3Ujk,1838,328,1838,https://www.youtube.com/watch?v=QYcoO3D7YDA,11356,63,51,3346,https://www.twitch.tv/videos/2723683240
14a9a08fbdc641e8ac8c384dedfccf0a,57400,6168510,3594,1381,4841,https://www.youtube.com/watch?v=po1C0nCfIc0,3594,1381,4841,https://www.youtube.com/watch?v=po1C0nCfIc0,0,0,0,,16612,8124,3268,12341,https://www.twitch.tv/videos/2709167315
ba59bb31bbcd4cf3a481c4cf72918fb0,56600,8244554,3141,1296,23794,https://www.youtube.com/watch?v=sHClyodR58Y,3156,1496,4314,https://www.youtube.com/watch?v=6l2WCMthaOQ,1301,573,23794,https://www.youtube.com/watch?v=sHClyodR58Y,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,56400,2565149,1895,1052,68915,https://www.youtube.com/watch?v=NjabjI7AxRU,1420,546,1913,https://www.youtube.com/watch?v=pqzlLtvWxHE,4124,2122,68915,https://www.youtube.com/watch?v=NjabjI7AxRU,25762,3016,1556,9461,https://www.twitch.tv/videos/2722843446
6aefa292dc61441e98c787efb0067922,55000,2443048,1878,792,6613,https://www.youtube.com/watch?v=8IZGL-pBIdo,1251,768,6613,https://www.youtube.com/watch?v=8IZGL-pBIdo,2822,1065,3614,https://www.youtube.com/watch?v=FaulZ6ZH3_M,10942,1294,531,2277,https://www.twitch.tv/videos/2708642099
729621ce509b4641ad8cde76dec037d0,54300,2734080,657,341,2521,https://www.youtube.com/watch?v=ikOvNj8V6rY,580,274,812,https://www.youtube.com/watch?v=NoZN8vu9jTA,2260,1115,2521,https://www.youtube.com/watch?v=ikOvNj8V6rY,5064,908,658,1853,https://www.twitch.tv/videos/2722982104
e14d4aac184c4ccdba6f2a9718cfea62,54200,2978893,583,344,7614,https://www.youtube.com/watch?v=PK3n29BpQpQ,695,370,2301,https://www.youtube.com/watch?v=zhzsJc9VaPc,355,60,7614,https://www.youtube.com/watch?v=PK3n29BpQpQ,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,53700,38935618,213,75,1949,https://www.youtube.com/watch?v=Cj-ckZtMZzU,177,63,358,https://www.youtube.com/watch?v=Wb1insbrEdM,269,176,1949,https://www.youtube.com/watch?v=Cj-ckZtMZzU,1085,0,0,0,
02f5258d29b046bc9f597c9baac014bf,52900,3648139,6349,3312,24256,https://www.youtube.com/watch?v=17ZhXd2psiU,4754,2106,6696,https://www.youtube.com/watch?v=7IxLgPt_kew,15219,8999,24256,https://www.youtube.com/watch?v=17ZhXd2psiU,32064,33367,14892,47292,https://www.twitch.tv/videos/2715995586
a000aa1d3ea7489c993277d33ab2457e,52700,5117153,3713,1818,19429,https://www.youtube.com/watch?v=2X1LVIZW9MM,3595,1587,6729,https://www.youtube.com/watch?v=bHscHE0sEOc,9647,6803,19429,https://www.youtube.com/watch?v=2X1LVIZW9MM,46157,11336,3863,29429,https://www.twitch.tv/videos/2712555339
ce2a2c07a74640fc8d3b39d022b16dd9,52700,4700464,984,419,10189,https://www.youtube.com/watch?v=ZHqN_9_zpL8,805,370,1593,https://www.youtube.com/watch?v=zbdEVNNkifQ,5028,4298,10189,https://www.youtube.com/watch?v=ZHqN_9_zpL8,0,0,0,0,
626750f4e7a745619c171c44fb1efcc0,52300,6736550,1319,549,9735,https://www.youtube.com/watch?v=Tox14lLppD8,1311,475,3527,https://www.youtube.com/watch?v=rJTdsBVfXCQ,1464,655,9735,https://www.youtube.com/watch?v=Tox14lLppD8,10699,349,124,1393,https://www.twitch.tv/videos/2724529666
efe550a729e14dbab790a3f73205d8ed,51800,2872743,1317,539,31448,https://www.youtube.com/watch?v=fwWMruz-ipo,1229,528,3433,https://www.youtube.com/watch?v=-9NTyeYAdps,5168,1201,31448,https://www.youtube.com/watch?v=fwWMruz-ipo,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,51800,5880429,2240,1075,4584,https://www.youtube.com/watch?v=o8h0KZ20GtI,2227,999,4584,https://www.youtube.com/watch?v=o8h0KZ20GtI,3299,2304,3912,https://www.youtube.com/watch?v=OxRrDfYHTgM,11051,721,586,721,https://www.twitch.tv/videos/2725471429
60282d578bb747b8b232dba81168a5b6,51100,5103734,2575,1711,8324,https://www.youtube.com/watch?v=KkqGViLbNZE,2439,1684,3382,https://www.youtube.com/watch?v=hcB7-wy0_GQ,5960,4449,8324,https://www.youtube.com/watch?v=KkqGViLbNZE,0,0,0,0,
cbb5df4184f04027b8a550d648d79eeb,50800,4106163,12172,7000,76892,https://www.youtube.com/watch?v=ChHZdQYizfc,26015,13436,76892,https://www.youtube.com/watch?v=ChHZdQYizfc,10943,6032,74100,https://www.youtube.com/watch?v=1xoXlSGTzVs,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,50100,2919860,1172,596,5918,https://www.youtube.com/watch?v=5UNe_326Oq8,1106,533,4507,https://www.youtube.com/watch?v=Ani6QhotFNU,5247,2033,5918,https://www.youtube.com/watch?v=5UNe_326Oq8,4766,614,250,1692,https://www.twitch.tv/videos/2728010039
50a0835b66844b0ab84f573934f20989,49600,2424917,1442,798,14471,https://www.youtube.com/watch?v=IrGmIAtaFLM,1382,622,2302,https://www.youtube.com/watch?v=pWi5nZGK0x0,11699,4103,14471,https://www.youtube.com/watch?v=IrGmIAtaFLM,0,0,0,0,
7d66bf98da354f72baee891cdd91855b,49500,4366916,1959,708,5058,https://www.youtube.com/watch?v=3h2YzKpjgrU,1959,708,5058,https://www.youtube.com/watch?v=3h2YzKpjgrU,0,0,0,,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,48500,3169948,1876,750,8110,https://www.youtube.com/watch?v=9Dwqilntm14,1710,684,2353,https://www.youtube.com/watch?v=EfVcdINAxxE,5404,2269,8110,https://www.youtube.com/watch?v=9Dwqilntm14,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,48200,4279980,3007,1908,47832,https://www.youtube.com/watch?v=TE02ncTmzqY,2555,1908,3007,https://www.youtube.com/watch?v=nJyPH-ilJzU,7774,1887,47832,https://www.youtube.com/watch?v=TE02ncTmzqY,0,0,0,0,
