V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
f110fd69b66941bab04de9ada563c6ac,152000,18115872,3009,1380,31428,https://www.youtube.com/watch?v=CGeFRa35UOU,3009,919,31428,https://www.youtube.com/watch?v=CGeFRa35UOU,3039,1862,17858,https://www.youtube.com/watch?v=B7H2npNyVpc,12526,2660,635,4078,https://www.twitch.tv/videos/2708868907
3f4650e05ceb41008bd16869780b7af1,148000,66751343,49313,15392,159562,https://www.youtube.com/watch?v=6QKXlXSZDcY,7092,2226,12020,https://www.youtube.com/watch?v=if76ojJQa0s,66125,28896,159562,https://www.youtube.com/watch?v=6QKXlXSZDcY,0,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,145000,24275472,4423,2148,39107,https://www.youtube.com/watch?v=WoZEnZCGmt8,2727,1728,5553,https://www.youtube.com/watch?v=3ZUByelecX0,11894,5394,39107,https://www.youtube.com/watch?v=WoZEnZCGmt8,44799,3831,1522,10351,https://www.twitch.tv/videos/2704541045
6dc75ab227e34c928598bde8f2d324bf,136000,37535442,27025,8057,280353,https://www.youtube.com/watch?v=Aqz3KiYVVLk,10313,3253,15851,https://www.youtube.com/watch?v=tqNQ_w1sMgI,80651,32779,280353,https://www.youtube.com/watch?v=Aqz3KiYVVLk,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,136000,31280252,12338,3952,63897,https://www.youtube.com/watch?v=wD0FkKxb8I8,4953,1869,12894,https://www.youtube.com/watch?v=gQc6plm6hwg,23967,8867,63897,https://www.youtube.com/watch?v=wD0FkKxb8I8,7995,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,134000,34192943,4383,3130,44241,https://www.youtube.com/watch?v=88luVhzQD_Q,3378,981,4383,https://www.youtube.com/watch?v=kL2sI6Op7SE,24493,8225,44241,https://www.youtube.com/watch?v=88luVhzQD_Q,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,132000,16510342,4935,2654,23788,https://www.youtube.com/watch?v=dPd1vclxo8c,4450,1757,8519,https://www.youtube.com/watch?v=UENBPuSm4Rw,10453,3449,23788,https://www.youtube.com/watch?v=dPd1vclxo8c,27387,3352,682,3352,https://www.twitch.tv/videos/2701998085
58abad4aa8de49efb785367503dfd92c,131000,17435502,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b41844198887422fb52cb928a272cbc8,125000,48085024,868,685,1183,https://www.youtube.com/watch?v=b3GcnkoSYEM,868,685,1183,https://www.youtube.com/watch?v=b3GcnkoSYEM,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,125000,6093781,3792,1975,76359,https://www.youtube.com/watch?v=bBMe_Ggwpjk,2555,271,3792,https://www.youtube.com/watch?v=KgojEqxA5b4,11873,5657,76359,https://www.youtube.com/watch?v=bBMe_Ggwpjk,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,122000,4939343,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,120000,10694059,3582,1329,32105,https://www.youtube.com/watch?v=X0ei_NVcMXM,1689,1060,4881,https://www.youtube.com/watch?v=DPDPgM8UYHg,7056,2562,32105,https://www.youtube.com/watch?v=X0ei_NVcMXM,3567,2072,1593,3618,https://www.twitch.tv/videos/2717941390
ab4f892ca62e4043b6287bdfe50b145d,117000,20771718,5228,1750,48638,https://www.youtube.com/watch?v=5ct84mGFAlE,1647,1572,9866,https://www.youtube.com/watch?v=XbGccCcKdJc,5638,3265,48638,https://www.youtube.com/watch?v=5ct84mGFAlE,1489,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,112000,15804631,6255,3175,76637,https://www.youtube.com/watch?v=mnnj1jMvBiE,3394,1928,6962,https://www.youtube.com/watch?v=OjF1bJ88Ybo,9498,5191,76637,https://www.youtube.com/watch?v=mnnj1jMvBiE,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,109000,16879343,11395,4544,31558,https://www.youtube.com/watch?v=8EApMRGwML0,3738,1229,7074,https://www.youtube.com/watch?v=1FnDxl_JNZM,12705,5177,31558,https://www.youtube.com/watch?v=8EApMRGwML0,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8730338,3641,2129,5757,https://www.youtube.com/watch?v=2n4yt-Z2Lec,3515,2129,3518,https://www.youtube.com/watch?v=Kqzy73USjvM,4761,2343,5757,https://www.youtube.com/watch?v=2n4yt-Z2Lec,0,0,0,0,
9cec24b011ee45648eb404066c997f49,107000,18914338,8358,4144,124746,https://www.youtube.com/watch?v=_40bzn5h1UI,7905,3700,48918,https://www.youtube.com/watch?v=-oHNukNkRXU,9998,5658,124746,https://www.youtube.com/watch?v=_40bzn5h1UI,38797,12939,6985,19698,https://www.twitch.tv/videos/2708888677
c0c033c9c8014562b58a7124b6b22fb0,107000,1467175,478,353,2203,https://www.youtube.com/watch?v=t74J3pR8DQw,478,326,2203,https://www.youtube.com/watch?v=t74J3pR8DQw,679,353,1455,https://www.youtube.com/watch?v=MtUicrWjI2o,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,6003275,911,491,12528,https://www.youtube.com/watch?v=XN-zlEY1zG4,906,474,1561,https://www.youtube.com/watch?v=pP-35b1VSg4,9270,4989,12528,https://www.youtube.com/watch?v=XN-zlEY1zG4,1626,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,42533499,2669,1198,10935,https://www.youtube.com/watch?v=Qmsf73SgRmQ,2633,1382,3539,https://www.youtube.com/watch?v=2uJzYEhtmbc,3268,883,10935,https://www.youtube.com/watch?v=Qmsf73SgRmQ,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,102000,10138472,5410,2690,49744,https://www.youtube.com/watch?v=UblOT73qNxM,4902,2342,8494,https://www.youtube.com/watch?v=easaSeSmWXQ,26180,3999,49744,https://www.youtube.com/watch?v=UblOT73qNxM,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8205779,3766,1417,59787,https://www.youtube.com/watch?v=wGoBwmQpLAc,1805,1398,5136,https://www.youtube.com/watch?v=0kHiWJsY7zI,5422,2103,59787,https://www.youtube.com/watch?v=wGoBwmQpLAc,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,101000,12561935,5571,1523,31687,https://www.youtube.com/watch?v=scQouujvaL4,2083,748,5663,https://www.youtube.com/watch?v=KFMRqZJ85Hk,7221,3224,31687,https://www.youtube.com/watch?v=scQouujvaL4,13158,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,96900,25809075,12501,5589,65737,https://www.youtube.com/watch?v=7J-5DzQMrfQ,12390,4041,22064,https://www.youtube.com/watch?v=hALmTuFjwCA,19616,8536,65737,https://www.youtube.com/watch?v=7J-5DzQMrfQ,59964,17962,9483,58428,https://www.twitch.tv/videos/2714234718
8bf35c3b9a9e461d825a9170555b71c2,94300,20314979,13778,8036,69399,https://www.youtube.com/watch?v=ZL8eTM-fGRA,11614,6870,17104,https://www.youtube.com/watch?v=KAR-lQfe7fQ,39236,14494,69399,https://www.youtube.com/watch?v=ZL8eTM-fGRA,46987,16787,6618,29727,https://www.twitch.tv/videos/2703828921
53707f0116dc4fca8614ac7139e40b83,92400,32887976,125,58,349,https://www.youtube.com/watch?v=vUKP71vaWNg,125,58,349,https://www.youtube.com/watch?v=vUKP71vaWNg,0,0,0,,4798,160,143,268,https://www.twitch.tv/videos/2719466574
ea4c1a67c2e445ad8028768616ceb659,90300,13041907,3136,1327,18662,https://www.youtube.com/watch?v=3d6hSN6x3Dg,2959,1094,10629,https://www.youtube.com/watch?v=74zSrkX6--w,3787,2131,18662,https://www.youtube.com/watch?v=3d6hSN6x3Dg,3729,2551,2282,3353,https://www.twitch.tv/videos/2722307619
5efb403f9a174bfd82d04d528a121042,84600,7911180,99572,19697,335695,https://www.youtube.com/watch?v=QMHanCqOmLw,19907,2256,33490,https://www.youtube.com/watch?v=0pf-qK_TBs8,154516,77770,335695,https://www.youtube.com/watch?v=QMHanCqOmLw,10847,10265,7333,17619,https://www.twitch.tv/videos/2717539963
4544974bc5624035ae7bb0c9ed33e44e,83700,8972263,1693,1070,19796,https://www.youtube.com/watch?v=CLo8Ud9YiT4,1597,989,2757,https://www.youtube.com/watch?v=J5bgJA9u0nk,18833,5592,19796,https://www.youtube.com/watch?v=CLo8Ud9YiT4,12216,4148,1516,92649,https://www.twitch.tv/videos/2720171281
9d9c6477329245cbb2557895f4f15686,82900,8317741,16246,8082,150383,https://www.youtube.com/watch?v=ZwqNJB-qU8Q,0,0,0,,16246,8082,150383,https://www.youtube.com/watch?v=ZwqNJB-qU8Q,167225,14687,6892,48591,https://www.twitch.tv/videos/2699272441
a6a4e83ae23140e6bd1f7c817af8f864,81900,5147089,10542,780,51677,https://www.youtube.com/watch?v=A5reb0r1eWA,4460,780,13094,https://www.youtube.com/watch?v=Gygb8tXEWn0,31109,7982,51677,https://www.youtube.com/watch?v=A5reb0r1eWA,11867,1848,1097,121521,https://www.twitch.tv/videos/2703741450
7e81a72484054a5c89f3826ebc8946be,79800,5515313,1079,545,11157,https://www.youtube.com/watch?v=9p3WyvBdp6o,983,493,2599,https://www.youtube.com/watch?v=RsdehCcxVPM,10511,1007,11157,https://www.youtube.com/watch?v=9p3WyvBdp6o,11941,1467,713,4200,https://www.twitch.tv/videos/2701052231
1ccdbe5d48934f4cbabc86512dd1d357,78900,6219178,5190,1159,31175,https://www.youtube.com/watch?v=iL0HnTvVR0c,5062,981,8907,https://www.youtube.com/watch?v=OMn_4j9-DHQ,7642,3060,31175,https://www.youtube.com/watch?v=iL0HnTvVR0c,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78700,5030504,674,324,4005,https://www.youtube.com/watch?v=owuFOT1wkYg,697,493,1287,https://www.youtube.com/watch?v=nh8vj73FyOE,589,119,4005,https://www.youtube.com/watch?v=owuFOT1wkYg,10335,539,372,956,https://www.twitch.tv/videos/2722089805
4b6655120fbd4431a8f7894cac4a4d49,76700,8397758,894,399,13332,https://www.youtube.com/watch?v=8pK0ZCSGRso,936,548,13332,https://www.youtube.com/watch?v=8pK0ZCSGRso,664,369,1007,https://www.youtube.com/watch?v=fX5fuwJ8qzs,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,76300,14128638,14595,7267,62407,https://www.youtube.com/watch?v=i0bMK2ejARM,9822,5469,19662,https://www.youtube.com/watch?v=_zPTVmfqB2E,27935,13073,62407,https://www.youtube.com/watch?v=i0bMK2ejARM,66910,31118,14212,47381,https://www.twitch.tv/videos/2720326688
17c335762a694402b8cb9a96b2865572,74700,7607891,1655,780,8499,https://www.youtube.com/watch?v=TaCpE4e6l2o,1522,805,8499,https://www.youtube.com/watch?v=TaCpE4e6l2o,6906,238,6906,https://www.youtube.com/watch?v=UQLj6srKvGQ,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,72600,25430810,13074,3865,132428,https://www.youtube.com/watch?v=eUggakorJk0,0,0,0,,13074,3865,132428,https://www.youtube.com/watch?v=eUggakorJk0,171987,55793,29913,143152,https://www.twitch.tv/videos/2702284683
cd42e06c40534d9eac7e30a434e47d43,72000,5793995,956,434,7452,https://www.youtube.com/watch?v=wAlaTgQexf0,956,434,7452,https://www.youtube.com/watch?v=wAlaTgQexf0,0,0,0,,3293,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,71900,9238705,10217,5561,42182,https://www.youtube.com/watch?v=p-9wbQ5VbJk,10217,4988,12442,https://www.youtube.com/watch?v=5tc5NgwrZdE,15581,5986,42182,https://www.youtube.com/watch?v=p-9wbQ5VbJk,29097,12729,4445,34307,https://www.twitch.tv/videos/2711795304
c5fe413a473d4638b53fb3f9019aabbe,67900,5104952,4068,2284,17267,https://www.youtube.com/watch?v=vbLvEFNkHGA,1843,738,1994,https://www.youtube.com/watch?v=nWrvz26zMdw,7307,5358,17267,https://www.youtube.com/watch?v=vbLvEFNkHGA,18169,5732,5158,31662,https://www.twitch.tv/videos/2716321440
2694a505a0e0441bb99b49e8ce1f7473,67800,5346699,17834,2890,36100,https://www.youtube.com/watch?v=3BjMFLT4m4w,0,0,0,,17834,2890,36100,https://www.youtube.com/watch?v=3BjMFLT4m4w,52488,9486,5144,26948,https://www.twitch.tv/videos/2705512250
d5fdf5fc55d14476908e416e6d43c121,67100,5185244,2821,1090,14423,https://www.youtube.com/watch?v=4FmiLFeooSA,1620,830,10368,https://www.youtube.com/watch?v=u5bdDdtlmbc,5196,2713,14423,https://www.youtube.com/watch?v=4FmiLFeooSA,0,0,0,0,
8d113670c4514e5bb28823a756385528,65900,8483780,15789,4613,70926,https://www.youtube.com/watch?v=UWQhDPerv78,11944,2862,22297,https://www.youtube.com/watch?v=u7daZgZlxV4,37510,25123,70926,https://www.youtube.com/watch?v=UWQhDPerv78,27906,9654,4997,20478,https://www.twitch.tv/videos/2705567353
6c872a4043b84e4493877a42af684d1d,65800,9977971,1601,648,19755,https://www.youtube.com/watch?v=Gsn4gvd74u8,1518,648,3176,https://www.youtube.com/watch?v=C4_m8FBT6-A,18263,3912,19755,https://www.youtube.com/watch?v=Gsn4gvd74u8,6190,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64400,4108098,1092,536,3391,https://www.youtube.com/watch?v=U7TxiJiKx24,1092,536,3391,https://www.youtube.com/watch?v=U7TxiJiKx24,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,63700,12574850,3825,1325,20472,https://www.youtube.com/watch?v=Bs0r_epyloo,2374,846,4308,https://www.youtube.com/watch?v=MkZ_R79B9m8,10664,4674,20472,https://www.youtube.com/watch?v=Bs0r_epyloo,11572,0,0,0,
512b64ec20174d018540516e9edf2b2f,61300,7759364,0,0,0,,0,0,0,,0,0,0,,1241,0,0,0,
cb94019fb4714e168b47d6757995efc3,61100,4493593,3343,1398,13582,https://www.youtube.com/watch?v=8z6LnkgBYQQ,3186,1269,4421,https://www.youtube.com/watch?v=YSapDJp8Lnk,10680,3171,13582,https://www.youtube.com/watch?v=8z6LnkgBYQQ,6849,2544,843,4683,https://www.twitch.tv/videos/2700189861
a8ce4642418b4fe8ba1471a32097f4c4,60800,3762935,1041,401,5399,https://www.youtube.com/watch?v=oWWO6c5KlD4,891,414,3473,https://www.youtube.com/watch?v=BZ_xti5_giE,4376,388,5399,https://www.youtube.com/watch?v=oWWO6c5KlD4,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,60700,1580620,729,313,5085,https://www.youtube.com/watch?v=4JKZBb53joI,560,226,1367,https://www.youtube.com/watch?v=d0CjYVhQTG4,2995,1488,5085,https://www.youtube.com/watch?v=4JKZBb53joI,3456,654,502,1329,https://www.twitch.tv/videos/2717001515
f5ff982730f54cd4826ff0530a4288c2,60500,5860980,5878,2871,105024,https://www.youtube.com/watch?v=gz5jmD6VvwA,5664,4350,10944,https://www.youtube.com/watch?v=Eoog6mjlPu0,5878,2355,105024,https://www.youtube.com/watch?v=gz5jmD6VvwA,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,60100,12552121,2092,1019,2894,https://www.youtube.com/watch?v=H_KMvuaIuyg,0,0,0,,2092,1019,2894,https://www.youtube.com/watch?v=H_KMvuaIuyg,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,59500,4395554,1261,473,2632,https://www.youtube.com/watch?v=-BAxnzq9PpY,1261,473,2632,https://www.youtube.com/watch?v=-BAxnzq9PpY,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,58200,1009099,650,291,8398,https://www.youtube.com/watch?v=hJpNtZu_8TI,568,203,1575,https://www.youtube.com/watch?v=m4-owOmkIBA,1370,492,8398,https://www.youtube.com/watch?v=hJpNtZu_8TI,0,0,0,0,
5a934764983e45959855735b79bcc90e,57600,2509008,1097,524,3199,https://www.youtube.com/watch?v=FKPAGvEY_M0,1096,524,2420,https://www.youtube.com/watch?v=MTcnXwf3Ujk,2439,397,3199,https://www.youtube.com/watch?v=FKPAGvEY_M0,11320,464,225,3317,https://www.twitch.tv/videos/2716887907
14a9a08fbdc641e8ac8c384dedfccf0a,57200,6122162,3607,1925,9385,https://www.youtube.com/watch?v=3sRp2z9ADJk,3577,1974,8253,https://www.youtube.com/watch?v=0xT5uHGGMC0,9385,832,9385,https://www.youtube.com/watch?v=3sRp2z9ADJk,16410,8729,3357,13342,https://www.twitch.tv/videos/2702783884
ba59bb31bbcd4cf3a481c4cf72918fb0,56400,8212750,3199,1097,22944,https://www.youtube.com/watch?v=sHClyodR58Y,3152,1212,4579,https://www.youtube.com/watch?v=WdDrXfTRa3k,8071,596,22944,https://www.youtube.com/watch?v=sHClyodR58Y,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,56200,2475977,2006,666,31593,https://www.youtube.com/watch?v=NjabjI7AxRU,1575,629,2384,https://www.youtube.com/watch?v=-QchPXMjXMI,3078,1390,31593,https://www.youtube.com/watch?v=NjabjI7AxRU,25605,2879,1156,6503,https://www.twitch.tv/videos/2701821063
6aefa292dc61441e98c787efb0067922,54900,2414711,2458,754,4747,https://www.youtube.com/watch?v=lxlekcvAhpU,1747,659,4747,https://www.youtube.com/watch?v=lxlekcvAhpU,2670,1121,3490,https://www.youtube.com/watch?v=FaulZ6ZH3_M,10901,1491,570,4526,https://www.twitch.tv/videos/2698985075
729621ce509b4641ad8cde76dec037d0,54100,2722419,760,455,5999,https://www.youtube.com/watch?v=s5NZyafNK74,633,296,810,https://www.youtube.com/watch?v=NoZN8vu9jTA,2320,1288,5999,https://www.youtube.com/watch?v=s5NZyafNK74,5014,591,550,1205,https://www.twitch.tv/videos/2721968029
e14d4aac184c4ccdba6f2a9718cfea62,54000,2962861,700,363,7190,https://www.youtube.com/watch?v=PK3n29BpQpQ,802,508,2270,https://www.youtube.com/watch?v=zhzsJc9VaPc,348,149,7190,https://www.youtube.com/watch?v=PK3n29BpQpQ,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,53800,38931686,185,83,1943,https://www.youtube.com/watch?v=Cj-ckZtMZzU,185,82,963,https://www.youtube.com/watch?v=aFHAXU1ZxRc,203,89,1943,https://www.youtube.com/watch?v=Cj-ckZtMZzU,1085,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,52600,5055970,3586,1386,12168,https://www.youtube.com/watch?v=Zxkv3Id0co0,3519,1386,6654,https://www.youtube.com/watch?v=bHscHE0sEOc,10057,4022,12168,https://www.youtube.com/watch?v=Zxkv3Id0co0,46093,11804,6359,29419,https://www.twitch.tv/videos/2712555339
ce2a2c07a74640fc8d3b39d022b16dd9,52600,4670408,1151,581,9031,https://www.youtube.com/watch?v=-lAyXKkCS84,820,445,1580,https://www.youtube.com/watch?v=zbdEVNNkifQ,4742,748,9031,https://www.youtube.com/watch?v=-lAyXKkCS84,0,0,0,0,
626750f4e7a745619c171c44fb1efcc0,52300,6695981,1339,666,10408,https://www.youtube.com/watch?v=QL8qbrUAs44,1375,658,10408,https://www.youtube.com/watch?v=QL8qbrUAs44,1301,775,8736,https://www.youtube.com/watch?v=76cZdXPStCc,10666,371,183,982,https://www.twitch.tv/videos/2708026819
02f5258d29b046bc9f597c9baac014bf,52200,3556896,8133,3574,27845,https://www.youtube.com/watch?v=FfzXpkGpdiU,5557,3266,6660,https://www.youtube.com/watch?v=7IxLgPt_kew,11879,5734,27845,https://www.youtube.com/watch?v=FfzXpkGpdiU,30588,32355,19468,58454,https://www.twitch.tv/videos/2701854833
658e63bebdca421ca934b0bf6aa2bcd8,51700,5856511,2294,1185,4625,https://www.youtube.com/watch?v=bULd_XWBz-8,2294,1185,4625,https://www.youtube.com/watch?v=bULd_XWBz-8,2040,1666,2450,https://www.youtube.com/watch?v=THm3yiuDgeI,11049,161,85,161,https://www.twitch.tv/videos/2710839936
efe550a729e14dbab790a3f73205d8ed,51600,2853406,1599,720,30808,https://www.youtube.com/watch?v=fwWMruz-ipo,1394,699,3403,https://www.youtube.com/watch?v=-9NTyeYAdps,4187,1687,30808,https://www.youtube.com/watch?v=fwWMruz-ipo,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,51000,5077382,2500,2312,6210,https://www.youtube.com/watch?v=KkqGViLbNZE,2440,2168,3321,https://www.youtube.com/watch?v=hcB7-wy0_GQ,6210,5984,6210,https://www.youtube.com/watch?v=KkqGViLbNZE,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,50000,2903998,1117,647,5434,https://www.youtube.com/watch?v=5UNe_326Oq8,1106,610,1929,https://www.youtube.com/watch?v=x4qDxvcnfYM,4788,3230,5434,https://www.youtube.com/watch?v=5UNe_326Oq8,4744,859,205,1523,https://www.twitch.tv/videos/2700213150
7d66bf98da354f72baee891cdd91855b,49500,4337144,2043,978,7004,https://www.youtube.com/watch?v=JbSmZCMXqCc,1943,1122,5218,https://www.youtube.com/watch?v=ws1Y2cBErhI,6555,465,7004,https://www.youtube.com/watch?v=JbSmZCMXqCc,0,0,0,0,
cbb5df4184f04027b8a550d648d79eeb,49200,3820357,10727,4463,38190,https://www.youtube.com/watch?v=RNSAZIp453k,23179,10903,25246,https://www.youtube.com/watch?v=CQgbLO7KN-k,9215,3385,38190,https://www.youtube.com/watch?v=RNSAZIp453k,0,0,0,0,
50a0835b66844b0ab84f573934f20989,49100,2359401,1476,552,14156,https://www.youtube.com/watch?v=IrGmIAtaFLM,1435,526,5263,https://www.youtube.com/watch?v=7zchlzRUPfc,9010,4897,14156,https://www.youtube.com/watch?v=IrGmIAtaFLM,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,48500,3150665,2309,879,6521,https://www.youtube.com/watch?v=WOTfYo6N6YE,1844,854,3107,https://www.youtube.com/watch?v=vNFyv3-iLYc,5668,1767,6521,https://www.youtube.com/watch?v=WOTfYo6N6YE,0,0,0,0,
