V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
312fdd3c5e6d4aefa73fd3860ecc5613,192000,34289366,12052,6291,37399,https://www.youtube.com/watch?v=cFz5BpaIqoY,12724,7860,14972,https://www.youtube.com/watch?v=20ixHwbfQA8,11900,5309,37399,https://www.youtube.com/watch?v=cFz5BpaIqoY,22834,10614,4273,18039,https://www.twitch.tv/videos/2712624754
c65e7caaf81a43249d5132b9fe312b24,181000,14917775,12744,6429,40381,https://www.youtube.com/watch?v=V01-h72y4oA,12035,5295,40381,https://www.youtube.com/watch?v=V01-h72y4oA,19026,6509,20696,https://www.youtube.com/watch?v=XSfHJKBeK5E,0,0,0,0,
265a18972d244affae35711cfd1f9931,180000,20748699,5446,1957,30092,https://www.youtube.com/watch?v=S8kUWpzR7sk,4999,3102,10040,https://www.youtube.com/watch?v=elI6_alzXew,6012,1220,30092,https://www.youtube.com/watch?v=S8kUWpzR7sk,18342,2005,1389,3172,https://www.twitch.tv/videos/2724626253
e93bd1102e214cbaa71cc5b2e4a53595,180000,35574914,16238,6543,233546,https://www.youtube.com/watch?v=8IvgjS3z20I,11081,3918,20023,https://www.youtube.com/watch?v=XnpRSgcxHlU,44037,15368,233546,https://www.youtube.com/watch?v=8IvgjS3z20I,87489,18660,7001,37659,https://www.twitch.tv/videos/2732107322
f110fd69b66941bab04de9ada563c6ac,153000,18185264,2833,934,24562,https://www.youtube.com/watch?v=FOqvHV1ZUy8,2310,1235,24562,https://www.youtube.com/watch?v=FOqvHV1ZUy8,3318,888,13764,https://www.youtube.com/watch?v=9njR8G8MLpk,12992,5151,2704,11997,https://www.twitch.tv/videos/2729444268
3f4650e05ceb41008bd16869780b7af1,150000,68894174,59427,28099,170991,https://www.youtube.com/watch?v=alm4Dbah5LI,5407,3004,11338,https://www.youtube.com/watch?v=Sv6xE-oQj5M,71321,36856,170991,https://www.youtube.com/watch?v=alm4Dbah5LI,0,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,145000,24465577,4826,1756,35389,https://www.youtube.com/watch?v=cAIrZvA7V6g,2746,1013,5940,https://www.youtube.com/watch?v=ZGAGCfooHe8,13085,6105,35389,https://www.youtube.com/watch?v=cAIrZvA7V6g,44806,6062,1146,6062,https://www.twitch.tv/videos/2712684948
2741a90689f342548daad7f760b0a8f7,141000,1489782,0,0,0,,0,0,0,,0,0,0,,6971,0,0,0,
21428cae24af4607bffe25cb2746daa6,139000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,138000,24160786,0,0,0,,0,0,0,,0,0,0,,46262,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,138000,38859716,16287,10298,287986,https://www.youtube.com/watch?v=7Npso2_qWIY,8902,3920,16287,https://www.youtube.com/watch?v=tqNQ_w1sMgI,88446,56997,287986,https://www.youtube.com/watch?v=7Npso2_qWIY,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,136000,31499705,11453,2611,44924,https://www.youtube.com/watch?v=jY34w4eNl9s,2884,1402,4320,https://www.youtube.com/watch?v=JAYUr3ES_e8,15983,6656,44924,https://www.youtube.com/watch?v=jY34w4eNl9s,7997,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,135000,34515459,5328,2573,26789,https://www.youtube.com/watch?v=o0IipFBDqyQ,2711,1784,7913,https://www.youtube.com/watch?v=e-JW4GEnLDE,16505,8415,26789,https://www.youtube.com/watch?v=o0IipFBDqyQ,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,132000,16589359,4687,1458,26081,https://www.youtube.com/watch?v=eBjhgpvxSbo,1753,1049,6257,https://www.youtube.com/watch?v=x71MgClwmPY,5603,2267,26081,https://www.youtube.com/watch?v=eBjhgpvxSbo,27381,1502,939,1502,https://www.twitch.tv/videos/2723894755
58abad4aa8de49efb785367503dfd92c,131000,17519977,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,125000,6145622,2597,1446,10725,https://www.youtube.com/watch?v=95NxxGEmL-g,2197,1370,2243,https://www.youtube.com/watch?v=lTTVY9whvEw,7059,3125,10725,https://www.youtube.com/watch?v=95NxxGEmL-g,0,0,0,0,
b41844198887422fb52cb928a272cbc8,125000,48171125,911,345,1229,https://www.youtube.com/watch?v=b3GcnkoSYEM,911,345,1229,https://www.youtube.com/watch?v=b3GcnkoSYEM,0,0,0,,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,122000,4952992,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,120000,10738874,2308,1040,9407,https://www.youtube.com/watch?v=aPNe7Tgh6i0,1699,768,3803,https://www.youtube.com/watch?v=HnQ0fkbqOuI,5719,2947,9407,https://www.youtube.com/watch?v=aPNe7Tgh6i0,3895,3643,2549,4793,https://www.twitch.tv/videos/2727498028
ab4f892ca62e4043b6287bdfe50b145d,117000,20851331,3002,1847,51196,https://www.youtube.com/watch?v=5ct84mGFAlE,2285,1284,10333,https://www.youtube.com/watch?v=XbGccCcKdJc,6543,3160,51196,https://www.youtube.com/watch?v=5ct84mGFAlE,1489,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,112000,15941254,6030,1885,83238,https://www.youtube.com/watch?v=mnnj1jMvBiE,3022,1486,7399,https://www.youtube.com/watch?v=uMN_UQdWVhA,9988,4197,83238,https://www.youtube.com/watch?v=mnnj1jMvBiE,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,109000,17050031,9596,4736,32581,https://www.youtube.com/watch?v=8EApMRGwML0,3852,2210,6444,https://www.youtube.com/watch?v=wjedQ_6_JTI,13513,5394,32581,https://www.youtube.com/watch?v=8EApMRGwML0,0,0,0,0,
9cec24b011ee45648eb404066c997f49,108000,19084192,7521,2460,28312,https://www.youtube.com/watch?v=3cOIAHvsXS4,7078,2771,12130,https://www.youtube.com/watch?v=tZfonIdb2jM,8691,2157,28312,https://www.youtube.com/watch?v=3cOIAHvsXS4,39137,10792,2816,19770,https://www.twitch.tv/videos/2708888677
04d2ff1dde6b4bb68503a734274f4b7e,107000,8759696,4227,1928,5953,https://www.youtube.com/watch?v=2n4yt-Z2Lec,3853,1958,4602,https://www.youtube.com/watch?v=umw0QFbirxA,5953,1342,5953,https://www.youtube.com/watch?v=2n4yt-Z2Lec,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,107000,1475007,528,376,2244,https://www.youtube.com/watch?v=t74J3pR8DQw,525,395,2244,https://www.youtube.com/watch?v=t74J3pR8DQw,641,347,1503,https://www.youtube.com/watch?v=MtUicrWjI2o,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,6019279,916,453,13926,https://www.youtube.com/watch?v=XN-zlEY1zG4,886,357,2065,https://www.youtube.com/watch?v=V1dn6_m5NSY,3236,2628,13926,https://www.youtube.com/watch?v=XN-zlEY1zG4,1641,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,42584064,2640,1394,9540,https://www.youtube.com/watch?v=xc3QQdQkNW0,2495,1293,3557,https://www.youtube.com/watch?v=hJ144LiJAu0,3527,2802,9540,https://www.youtube.com/watch?v=xc3QQdQkNW0,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8267953,2245,1491,9688,https://www.youtube.com/watch?v=grbu7PG_NnE,1806,905,5165,https://www.youtube.com/watch?v=0kHiWJsY7zI,6205,4527,9688,https://www.youtube.com/watch?v=grbu7PG_NnE,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,102000,10228466,4021,1967,63461,https://www.youtube.com/watch?v=UblOT73qNxM,3423,1963,7689,https://www.youtube.com/watch?v=-ohCVDKO5Y8,24842,5105,63461,https://www.youtube.com/watch?v=UblOT73qNxM,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,101000,12676837,6682,2014,32370,https://www.youtube.com/watch?v=scQouujvaL4,1831,1161,5757,https://www.youtube.com/watch?v=KFMRqZJ85Hk,9824,3769,32370,https://www.youtube.com/watch?v=scQouujvaL4,13163,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,97200,26119715,11398,5190,52711,https://www.youtube.com/watch?v=H20TzH_5PBI,11398,6381,30034,https://www.youtube.com/watch?v=Cc8mOyItR7M,15400,1410,52711,https://www.youtube.com/watch?v=H20TzH_5PBI,60388,19412,8534,60846,https://www.twitch.tv/videos/2727921759
8bf35c3b9a9e461d825a9170555b71c2,94600,20724278,17270,9481,51568,https://www.youtube.com/watch?v=RRbcwjcHBEk,13388,3915,17270,https://www.youtube.com/watch?v=KAR-lQfe7fQ,34345,17780,51568,https://www.youtube.com/watch?v=RRbcwjcHBEk,47483,16943,9590,34668,https://www.twitch.tv/videos/2725389555
53707f0116dc4fca8614ac7139e40b83,92400,32894113,120,48,181,https://www.youtube.com/watch?v=kGtLAHgjTJc,120,48,181,https://www.youtube.com/watch?v=kGtLAHgjTJc,0,0,0,,4800,147,87,263,https://www.twitch.tv/videos/2727956173
ea4c1a67c2e445ad8028768616ceb659,90300,13082694,3038,1125,20473,https://www.youtube.com/watch?v=3d6hSN6x3Dg,2373,919,4869,https://www.youtube.com/watch?v=Y3N81sguuIs,5304,2009,20473,https://www.youtube.com/watch?v=3d6hSN6x3Dg,3756,2499,1525,3390,https://www.twitch.tv/videos/2722307619
5efb403f9a174bfd82d04d528a121042,86700,8936446,126958,27687,302936,https://www.youtube.com/watch?v=Q61xAqSZgd4,22423,16923,37387,https://www.youtube.com/watch?v=j08yhVNkPJk,193825,98764,302936,https://www.youtube.com/watch?v=Q61xAqSZgd4,11651,6103,4011,25036,https://www.twitch.tv/videos/2732649086
9d9c6477329245cbb2557895f4f15686,84300,8603778,15613,5404,59417,https://www.youtube.com/watch?v=tKMRS6hXMak,0,0,0,,15613,5404,59417,https://www.youtube.com/watch?v=tKMRS6hXMak,167551,14061,7243,46731,https://www.twitch.tv/videos/2708881885
4544974bc5624035ae7bb0c9ed33e44e,83700,9024980,1706,967,18291,https://www.youtube.com/watch?v=UIZQL7XwE0s,1662,821,2787,https://www.youtube.com/watch?v=J5bgJA9u0nk,13048,2612,18291,https://www.youtube.com/watch?v=UIZQL7XwE0s,12283,4186,1361,92659,https://www.twitch.tv/videos/2720171281
a6a4e83ae23140e6bd1f7c817af8f864,82300,5256252,40463,35065,76144,https://www.youtube.com/watch?v=gP-B6JLgnCk,4782,2677,4782,https://www.youtube.com/watch?v=HYWAmvaSckI,76144,67453,76144,https://www.youtube.com/watch?v=gP-B6JLgnCk,11896,1973,387,2123,https://www.twitch.tv/videos/2715221871
7e81a72484054a5c89f3826ebc8946be,80000,5579537,798,296,1143,https://www.youtube.com/watch?v=0KBW60JMKDc,798,296,1143,https://www.youtube.com/watch?v=0KBW60JMKDc,0,0,0,,12029,1415,401,3657,https://www.twitch.tv/videos/2722960218
1ccdbe5d48934f4cbabc86512dd1d357,78800,6226884,2918,2203,31528,https://www.youtube.com/watch?v=iL0HnTvVR0c,3936,2527,5199,https://www.youtube.com/watch?v=I43vqmQwpx4,2918,1152,31528,https://www.youtube.com/watch?v=iL0HnTvVR0c,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78600,5037632,882,298,4107,https://www.youtube.com/watch?v=owuFOT1wkYg,782,371,1490,https://www.youtube.com/watch?v=nh8vj73FyOE,2842,208,4107,https://www.youtube.com/watch?v=owuFOT1wkYg,10370,612,427,1109,https://www.twitch.tv/videos/2728014659
4b6655120fbd4431a8f7894cac4a4d49,76700,8431248,856,298,15489,https://www.youtube.com/watch?v=8pK0ZCSGRso,868,309,15489,https://www.youtube.com/watch?v=8pK0ZCSGRso,708,210,1082,https://www.youtube.com/watch?v=fX5fuwJ8qzs,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,76600,14424330,17992,6917,51518,https://www.youtube.com/watch?v=emyK-VLnhCM,10107,4293,18416,https://www.youtube.com/watch?v=IMsg0EKruEY,29055,11407,51518,https://www.youtube.com/watch?v=emyK-VLnhCM,67256,32660,16374,57450,https://www.twitch.tv/videos/2726200949
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35502948,0,0,0,,0,0,0,,0,0,0,,14613,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,75200,5731119,0,0,0,,0,0,0,,0,0,0,,4412,0,0,0,
17c335762a694402b8cb9a96b2865572,74700,7640348,1538,622,9558,https://www.youtube.com/watch?v=TaCpE4e6l2o,1538,622,9558,https://www.youtube.com/watch?v=TaCpE4e6l2o,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,73000,26028960,33154,11451,163997,https://www.youtube.com/watch?v=eUggakorJk0,0,0,0,,33154,11451,163997,https://www.youtube.com/watch?v=eUggakorJk0,172392,46934,20117,117746,https://www.twitch.tv/videos/2708403710
5bd39e2c6dcf4ff19436d8a5fa069464,72300,9428512,8835,4055,23596,https://www.youtube.com/watch?v=SOfurK865lQ,9821,5038,13304,https://www.youtube.com/watch?v=KEKRbzfJTAU,8088,3072,23596,https://www.youtube.com/watch?v=SOfurK865lQ,29497,14975,4901,34361,https://www.twitch.tv/videos/2711795304
cd42e06c40534d9eac7e30a434e47d43,72100,5820725,1226,926,9279,https://www.youtube.com/watch?v=SCzXcOlMYtU,1238,911,9279,https://www.youtube.com/watch?v=SCzXcOlMYtU,1214,996,1214,https://www.youtube.com/watch?v=W5lNneyPQfg,3299,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,69100,460723,0,0,0,,0,0,0,,0,0,0,,7101,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,68300,5163456,9739,3027,23685,https://www.youtube.com/watch?v=vbLvEFNkHGA,2466,1254,2607,https://www.youtube.com/watch?v=7a-UlMt-CP4,12385,4462,23685,https://www.youtube.com/watch?v=vbLvEFNkHGA,20185,20780,12571,37150,https://www.twitch.tv/videos/2730193631
2694a505a0e0441bb99b49e8ce1f7473,67800,5367680,4144,2974,4144,https://www.youtube.com/watch?v=_O4A4wOId40,0,0,0,,4144,2974,4144,https://www.youtube.com/watch?v=_O4A4wOId40,52637,7025,4213,13233,https://www.twitch.tv/videos/2708943258
d5fdf5fc55d14476908e416e6d43c121,67300,5252278,1661,1270,15373,https://www.youtube.com/watch?v=4FmiLFeooSA,1626,1211,12072,https://www.youtube.com/watch?v=u5bdDdtlmbc,5829,2233,15373,https://www.youtube.com/watch?v=4FmiLFeooSA,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,67200,7916343,0,0,0,,0,0,0,,0,0,0,,22434,0,0,0,
8d113670c4514e5bb28823a756385528,66400,8786938,19483,12017,100907,https://www.youtube.com/watch?v=UWQhDPerv78,17594,4591,21264,https://www.youtube.com/watch?v=2Psde_T5tcs,27274,15650,100907,https://www.youtube.com/watch?v=UWQhDPerv78,28317,9768,3885,21831,https://www.twitch.tv/videos/2723819497
6c872a4043b84e4493877a42af684d1d,65800,10022091,1370,617,17932,https://www.youtube.com/watch?v=453hkDvJlso,1299,656,2246,https://www.youtube.com/watch?v=J_BIzy5PCno,17932,356,17932,https://www.youtube.com/watch?v=453hkDvJlso,6191,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64500,4133363,2069,1337,5048,https://www.youtube.com/watch?v=YcTsC8O58Ko,2069,1337,5048,https://www.youtube.com/watch?v=YcTsC8O58Ko,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,63700,12675905,7982,2052,27717,https://www.youtube.com/watch?v=qMF0x8n82xA,2414,319,5142,https://www.youtube.com/watch?v=sXpxOtZsWjo,12578,3259,27717,https://www.youtube.com/watch?v=qMF0x8n82xA,11575,0,0,0,
512b64ec20174d018540516e9edf2b2f,61300,7760513,0,0,0,,0,0,0,,0,0,0,,1243,0,0,0,
cb94019fb4714e168b47d6757995efc3,61200,4542954,2355,1452,11652,https://www.youtube.com/watch?v=RgrfXv3Hq1Y,2276,932,4415,https://www.youtube.com/watch?v=vmtW-hfHNLU,9332,1790,11652,https://www.youtube.com/watch?v=RgrfXv3Hq1Y,6940,2741,1021,6894,https://www.twitch.tv/videos/2727829928
a8ce4642418b4fe8ba1471a32097f4c4,60800,3776742,899,365,6715,https://www.youtube.com/watch?v=oWWO6c5KlD4,816,276,2268,https://www.youtube.com/watch?v=SjCzarmq1YE,1885,1235,6715,https://www.youtube.com/watch?v=oWWO6c5KlD4,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,60700,1599317,903,410,5124,https://www.youtube.com/watch?v=4JKZBb53joI,681,346,2060,https://www.youtube.com/watch?v=421Um8dHtG4,2399,1135,5124,https://www.youtube.com/watch?v=4JKZBb53joI,3559,992,817,2665,https://www.twitch.tv/videos/2729577832
f5ff982730f54cd4826ff0530a4288c2,60700,5921578,5665,3337,12224,https://www.youtube.com/watch?v=Eoog6mjlPu0,5887,3337,12224,https://www.youtube.com/watch?v=Eoog6mjlPu0,3525,2960,5952,https://www.youtube.com/watch?v=BYjIUN4rwTM,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,60500,12897697,2172,1259,3449,https://www.youtube.com/watch?v=AbZyxmJX844,0,0,0,,2172,1259,3449,https://www.youtube.com/watch?v=AbZyxmJX844,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,59900,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,59700,4442688,1132,541,2824,https://www.youtube.com/watch?v=-BAxnzq9PpY,1132,541,2824,https://www.youtube.com/watch?v=-BAxnzq9PpY,0,0,0,,0,0,0,0,
8a4988902b5640e6ae1829285307c636,58800,4612940,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,58300,1026835,664,397,3737,https://www.youtube.com/watch?v=YvI3Opr87NI,590,339,1530,https://www.youtube.com/watch?v=53yZj46V0Fo,1555,574,3737,https://www.youtube.com/watch?v=YvI3Opr87NI,0,0,0,0,
5a934764983e45959855735b79bcc90e,57700,2536460,1071,560,2452,https://www.youtube.com/watch?v=MTcnXwf3Ujk,1071,585,2452,https://www.youtube.com/watch?v=MTcnXwf3Ujk,1899,102,1899,https://www.youtube.com/watch?v=QYcoO3D7YDA,11386,63,41,3346,https://www.twitch.tv/videos/2723683240
14a9a08fbdc641e8ac8c384dedfccf0a,57500,6183766,3828,1235,5058,https://www.youtube.com/watch?v=c-gdToZw_xc,3828,1235,5058,https://www.youtube.com/watch?v=c-gdToZw_xc,0,0,0,,16654,7647,2763,12342,https://www.twitch.tv/videos/2709167315
ba59bb31bbcd4cf3a481c4cf72918fb0,56600,8256943,3049,1562,24190,https://www.youtube.com/watch?v=sHClyodR58Y,3101,1642,4491,https://www.youtube.com/watch?v=6l2WCMthaOQ,1341,540,24190,https://www.youtube.com/watch?v=sHClyodR58Y,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,56400,2580374,1919,913,70525,https://www.youtube.com/watch?v=NjabjI7AxRU,1414,454,1919,https://www.youtube.com/watch?v=pqzlLtvWxHE,4529,2733,70525,https://www.youtube.com/watch?v=NjabjI7AxRU,25790,3527,1709,9467,https://www.twitch.tv/videos/2722843446
6aefa292dc61441e98c787efb0067922,55100,2453034,1508,836,7906,https://www.youtube.com/watch?v=8IZGL-pBIdo,1239,627,7906,https://www.youtube.com/watch?v=8IZGL-pBIdo,2655,1246,3686,https://www.youtube.com/watch?v=FaulZ6ZH3_M,10950,1296,467,2542,https://www.twitch.tv/videos/2732660819
729621ce509b4641ad8cde76dec037d0,54300,2740863,647,303,2556,https://www.youtube.com/watch?v=ikOvNj8V6rY,555,265,813,https://www.youtube.com/watch?v=NoZN8vu9jTA,2305,826,2556,https://www.youtube.com/watch?v=ikOvNj8V6rY,5065,604,487,1853,https://www.twitch.tv/videos/2722982104
e14d4aac184c4ccdba6f2a9718cfea62,54200,2984763,675,296,7693,https://www.youtube.com/watch?v=PK3n29BpQpQ,717,324,2308,https://www.youtube.com/watch?v=zhzsJc9VaPc,356,30,7693,https://www.youtube.com/watch?v=PK3n29BpQpQ,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,53700,38936516,211,87,1949,https://www.youtube.com/watch?v=Cj-ckZtMZzU,177,72,366,https://www.youtube.com/watch?v=Wb1insbrEdM,271,151,1949,https://www.youtube.com/watch?v=Cj-ckZtMZzU,1085,0,0,0,
02f5258d29b046bc9f597c9baac014bf,53200,3695279,5914,3791,25130,https://www.youtube.com/watch?v=17ZhXd2psiU,4524,2111,6036,https://www.youtube.com/watch?v=pieOHdrs76k,19408,10751,25130,https://www.youtube.com/watch?v=17ZhXd2psiU,32596,34173,12137,49832,https://www.twitch.tv/videos/2732916604
ce2a2c07a74640fc8d3b39d022b16dd9,52700,4704062,857,401,10308,https://www.youtube.com/watch?v=ZHqN_9_zpL8,759,305,1594,https://www.youtube.com/watch?v=zbdEVNNkifQ,5368,3927,10308,https://www.youtube.com/watch?v=ZHqN_9_zpL8,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,52700,5158648,3909,1912,21148,https://www.youtube.com/watch?v=2X1LVIZW9MM,3609,1410,6738,https://www.youtube.com/watch?v=bHscHE0sEOc,10249,6673,21148,https://www.youtube.com/watch?v=2X1LVIZW9MM,46269,11939,2681,29431,https://www.twitch.tv/videos/2712555339
626750f4e7a745619c171c44fb1efcc0,52400,6744673,1360,522,9764,https://www.youtube.com/watch?v=Tox14lLppD8,1290,458,3549,https://www.youtube.com/watch?v=rJTdsBVfXCQ,1577,610,9764,https://www.youtube.com/watch?v=Tox14lLppD8,10702,419,99,1394,https://www.twitch.tv/videos/2724529666
efe550a729e14dbab790a3f73205d8ed,51900,2878405,1234,448,31559,https://www.youtube.com/watch?v=fwWMruz-ipo,1214,435,3442,https://www.youtube.com/watch?v=-9NTyeYAdps,2481,1644,31559,https://www.youtube.com/watch?v=fwWMruz-ipo,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,51800,5890796,2194,1025,4611,https://www.youtube.com/watch?v=o8h0KZ20GtI,2140,958,4611,https://www.youtube.com/watch?v=o8h0KZ20GtI,3345,1919,4595,https://www.youtube.com/watch?v=OxRrDfYHTgM,11050,744,512,744,https://www.twitch.tv/videos/2725471429
60282d578bb747b8b232dba81168a5b6,51100,5107203,2790,1537,12592,https://www.youtube.com/watch?v=IVcCdgv2rOo,2519,1415,3400,https://www.youtube.com/watch?v=hcB7-wy0_GQ,8567,4721,12592,https://www.youtube.com/watch?v=IVcCdgv2rOo,0,0,0,0,
cbb5df4184f04027b8a550d648d79eeb,50900,4153067,14192,8582,86370,https://www.youtube.com/watch?v=1xoXlSGTzVs,26147,10236,77492,https://www.youtube.com/watch?v=ChHZdQYizfc,12385,7256,86370,https://www.youtube.com/watch?v=1xoXlSGTzVs,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,50100,2925119,1141,486,6030,https://www.youtube.com/watch?v=5UNe_326Oq8,1082,444,4556,https://www.youtube.com/watch?v=Ani6QhotFNU,5365,1410,6030,https://www.youtube.com/watch?v=5UNe_326Oq8,4772,616,291,1729,https://www.twitch.tv/videos/2728010039
