V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
a3ce195c0069494c99849d0b1a10a7fd,132000,16356164,3884,1914,170021,https://www.youtube.com/watch?v=xjIU6mktN7E,3732,2272,34051,https://www.youtube.com/watch?v=FRWV_JT4fcA,4519,1826,170021,https://www.youtube.com/watch?v=xjIU6mktN7E,27392,3174,840,3670,https://www.twitch.tv/videos/2685928440
58abad4aa8de49efb785367503dfd92c,130000,17328203,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b41844198887422fb52cb928a272cbc8,125000,47980915,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,124000,6035822,3663,2017,50839,https://www.youtube.com/watch?v=bBMe_Ggwpjk,1813,855,3663,https://www.youtube.com/watch?v=KgojEqxA5b4,47829,19187,50839,https://www.youtube.com/watch?v=bBMe_Ggwpjk,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,122000,4916278,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,120000,10635081,3331,1653,114130,https://www.youtube.com/watch?v=NgDKrWLOE6k,1927,942,4824,https://www.youtube.com/watch?v=DPDPgM8UYHg,24733,8493,114130,https://www.youtube.com/watch?v=NgDKrWLOE6k,3428,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,116000,20579399,1923,522,30418,https://www.youtube.com/watch?v=iNcOcX6tfa0,1208,413,1923,https://www.youtube.com/watch?v=PXrVtQ_Z6WQ,5698,2966,30418,https://www.youtube.com/watch?v=iNcOcX6tfa0,1490,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,112000,15440586,6204,3382,43271,https://www.youtube.com/watch?v=q0TTrXKRoDU,2997,1414,6204,https://www.youtube.com/watch?v=OjF1bJ88Ybo,12376,6410,43271,https://www.youtube.com/watch?v=q0TTrXKRoDU,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,109000,16538550,12714,4566,31188,https://www.youtube.com/watch?v=iLuzHN_UBMw,4048,1835,6993,https://www.youtube.com/watch?v=1FnDxl_JNZM,15567,6965,31188,https://www.youtube.com/watch?v=iLuzHN_UBMw,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8696130,3110,2441,3275,https://www.youtube.com/watch?v=hZyUY3XqoD4,3110,2441,3110,https://www.youtube.com/watch?v=rlJPy4ikwW4,2948,1545,3275,https://www.youtube.com/watch?v=hZyUY3XqoD4,0,0,0,0,
9cec24b011ee45648eb404066c997f49,107000,18693371,8615,4645,136512,https://www.youtube.com/watch?v=dJkrRljjzoI,7853,3129,48130,https://www.youtube.com/watch?v=-oHNukNkRXU,31615,21442,136512,https://www.youtube.com/watch?v=dJkrRljjzoI,38404,12745,4286,19292,https://www.twitch.tv/videos/2708888677
c0c033c9c8014562b58a7124b6b22fb0,107000,1457358,857,231,2491,https://www.youtube.com/watch?v=ZIwqE2eTU1M,598,215,917,https://www.youtube.com/watch?v=-7OfA4f41eQ,1083,253,2491,https://www.youtube.com/watch?v=ZIwqE2eTU1M,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,5976372,969,484,5890,https://www.youtube.com/watch?v=OZTWS2Qo8b4,937,484,1613,https://www.youtube.com/watch?v=VsHWVVI4RkQ,5371,1640,5890,https://www.youtube.com/watch?v=OZTWS2Qo8b4,1622,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,42484182,2661,1382,10749,https://www.youtube.com/watch?v=Qmsf73SgRmQ,2659,1351,3451,https://www.youtube.com/watch?v=7OI1SjGyS8E,2895,1744,10749,https://www.youtube.com/watch?v=Qmsf73SgRmQ,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,102000,9974251,6062,3095,51527,https://www.youtube.com/watch?v=hAlo1CmNP8A,4145,2463,8414,https://www.youtube.com/watch?v=easaSeSmWXQ,22311,12493,51527,https://www.youtube.com/watch?v=hAlo1CmNP8A,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8162024,4890,2491,49148,https://www.youtube.com/watch?v=wGoBwmQpLAc,1587,1270,4910,https://www.youtube.com/watch?v=thzpNmSbv1c,9665,5116,49148,https://www.youtube.com/watch?v=wGoBwmQpLAc,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,101000,12397193,4115,1622,23179,https://www.youtube.com/watch?v=z6EF3UTZrns,2265,1024,5423,https://www.youtube.com/watch?v=blYWNdhX-lU,6712,2214,23179,https://www.youtube.com/watch?v=z6EF3UTZrns,13155,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,96500,25351699,14918,7418,127368,https://www.youtube.com/watch?v=KHPxejBKm2o,12300,6657,83455,https://www.youtube.com/watch?v=nt33fdji6jc,20042,19564,127368,https://www.youtube.com/watch?v=KHPxejBKm2o,59231,22265,7544,44939,https://www.twitch.tv/videos/2705415669
8bf35c3b9a9e461d825a9170555b71c2,93800,19865609,12567,7136,100760,https://www.youtube.com/watch?v=nm83FWebUlE,11375,6118,35183,https://www.youtube.com/watch?v=TQ15jAQfTP0,45461,37533,100760,https://www.youtube.com/watch?v=nm83FWebUlE,46589,18105,7351,42336,https://www.twitch.tv/videos/2686106363
53707f0116dc4fca8614ac7139e40b83,92500,32879991,131,58,7720,https://www.youtube.com/watch?v=30n-BkZr2c8,105,50,338,https://www.youtube.com/watch?v=vUKP71vaWNg,2379,635,7720,https://www.youtube.com/watch?v=30n-BkZr2c8,4796,181,139,634,https://www.twitch.tv/videos/2699236058
ea4c1a67c2e445ad8028768616ceb659,90200,12951217,2474,1581,10580,https://www.youtube.com/watch?v=74zSrkX6--w,2271,1342,10580,https://www.youtube.com/watch?v=74zSrkX6--w,6232,2556,9284,https://www.youtube.com/watch?v=r6Dj26kilLY,3621,1371,1108,1371,https://www.twitch.tv/videos/2705478300
4544974bc5624035ae7bb0c9ed33e44e,83500,8900754,2077,780,19436,https://www.youtube.com/watch?v=CLo8Ud9YiT4,1976,691,2716,https://www.youtube.com/watch?v=-dL593xU-sY,13828,5691,19436,https://www.youtube.com/watch?v=CLo8Ud9YiT4,12040,2984,998,5146,https://www.twitch.tv/videos/2697288071
5efb403f9a174bfd82d04d528a121042,83200,7212251,77443,36235,435616,https://www.youtube.com/watch?v=WRqMoYxNPRc,19309,5547,31465,https://www.youtube.com/watch?v=0pf-qK_TBs8,155762,79797,435616,https://www.youtube.com/watch?v=WRqMoYxNPRc,9739,18115,14378,21200,https://www.twitch.tv/videos/2698877004
9d9c6477329245cbb2557895f4f15686,82700,7963927,22102,9689,126117,https://www.youtube.com/watch?v=ZwqNJB-qU8Q,0,0,0,,22102,9689,126117,https://www.youtube.com/watch?v=ZwqNJB-qU8Q,166767,15183,5202,48576,https://www.twitch.tv/videos/2699272441
a6a4e83ae23140e6bd1f7c817af8f864,80900,5090095,10932,5369,23847,https://www.youtube.com/watch?v=OLsBaGY_Bjk,5030,2781,12064,https://www.youtube.com/watch?v=Gygb8tXEWn0,17451,5459,23847,https://www.youtube.com/watch?v=OLsBaGY_Bjk,11831,2549,1106,121496,https://www.twitch.tv/videos/2703741450
7e81a72484054a5c89f3826ebc8946be,79500,5431232,1210,608,11910,https://www.youtube.com/watch?v=gKRq3oEzrH4,1078,395,2563,https://www.youtube.com/watch?v=RsdehCcxVPM,9885,4515,11910,https://www.youtube.com/watch?v=gKRq3oEzrH4,11852,2728,1111,4196,https://www.twitch.tv/videos/2701052231
1ccdbe5d48934f4cbabc86512dd1d357,78800,6177550,2762,1265,8792,https://www.youtube.com/watch?v=OMn_4j9-DHQ,2798,1020,8792,https://www.youtube.com/watch?v=OMn_4j9-DHQ,2741,2319,6878,https://www.youtube.com/watch?v=XkgqCQBhY7Q,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78800,5021210,701,284,3880,https://www.youtube.com/watch?v=tDrroeis17Y,730,250,3880,https://www.youtube.com/watch?v=tDrroeis17Y,468,302,3037,https://www.youtube.com/watch?v=owuFOT1wkYg,10302,312,295,505,https://www.twitch.tv/videos/2708098268
4b6655120fbd4431a8f7894cac4a4d49,76700,8353722,853,506,10206,https://www.youtube.com/watch?v=wXK3f9aGvVQ,887,524,10206,https://www.youtube.com/watch?v=wXK3f9aGvVQ,552,285,2060,https://www.youtube.com/watch?v=AKHrf6xGsGg,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,76000,13867906,11474,5972,62059,https://www.youtube.com/watch?v=6B9t9kctMro,9535,5101,19331,https://www.youtube.com/watch?v=_zPTVmfqB2E,29616,8323,62059,https://www.youtube.com/watch?v=6B9t9kctMro,66243,30642,11019,37311,https://www.twitch.tv/videos/2689546958
17c335762a694402b8cb9a96b2865572,74600,7560782,3101,1301,38502,https://www.youtube.com/watch?v=VpUrqkD_qCg,2121,1259,38502,https://www.youtube.com/watch?v=VpUrqkD_qCg,5923,2072,6534,https://www.youtube.com/watch?v=UQLj6srKvGQ,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,72200,24783606,10744,9055,175616,https://www.youtube.com/watch?v=PNDDlXgpzVQ,0,0,0,,10744,9055,175616,https://www.youtube.com/watch?v=PNDDlXgpzVQ,171168,57608,15034,143033,https://www.twitch.tv/videos/2702284683
cd42e06c40534d9eac7e30a434e47d43,72100,5784671,1047,560,6964,https://www.youtube.com/watch?v=wAlaTgQexf0,1047,560,6964,https://www.youtube.com/watch?v=wAlaTgQexf0,0,0,0,,3288,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,71400,9054863,11848,5292,28908,https://www.youtube.com/watch?v=p-9wbQ5VbJk,10165,6257,11165,https://www.youtube.com/watch?v=5tc5NgwrZdE,15760,2775,28908,https://www.youtube.com/watch?v=p-9wbQ5VbJk,28693,13716,5864,26677,https://www.twitch.tv/videos/2697549437
c5fe413a473d4638b53fb3f9019aabbe,67700,5038050,1630,1225,3714,https://www.youtube.com/watch?v=kfy3vMYXe1c,1534,1348,1630,https://www.youtube.com/watch?v=nWrvz26zMdw,2537,1128,3714,https://www.youtube.com/watch?v=kfy3vMYXe1c,17767,10758,2501,12199,https://www.twitch.tv/videos/2692122012
2694a505a0e0441bb99b49e8ce1f7473,67700,5318340,7115,2211,33683,https://www.youtube.com/watch?v=3BjMFLT4m4w,0,0,0,,7115,2211,33683,https://www.youtube.com/watch?v=3BjMFLT4m4w,52226,8840,2987,27442,https://www.twitch.tv/videos/2686148179
d5fdf5fc55d14476908e416e6d43c121,66900,5182505,2651,1272,9277,https://www.youtube.com/watch?v=g1ZdNR06Ojk,2040,1165,9277,https://www.youtube.com/watch?v=g1ZdNR06Ojk,4989,2497,6780,https://www.youtube.com/watch?v=OjwgzCwvfDU,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,65700,9912797,1552,846,17851,https://www.youtube.com/watch?v=Gsn4gvd74u8,1498,688,3148,https://www.youtube.com/watch?v=C4_m8FBT6-A,14138,9287,17851,https://www.youtube.com/watch?v=Gsn4gvd74u8,6188,552,361,552,https://www.twitch.tv/videos/2701278393
8d113670c4514e5bb28823a756385528,65400,8235508,16765,6250,44940,https://www.youtube.com/watch?v=OT-0ptx9CqA,11628,5967,18796,https://www.youtube.com/watch?v=u7daZgZlxV4,34556,14011,44940,https://www.youtube.com/watch?v=OT-0ptx9CqA,27558,10051,3931,28236,https://www.twitch.tv/videos/2687907555
1323f1b775bf43659f8b8ec2899522cd,64400,4088831,953,504,1396,https://www.youtube.com/watch?v=goWV4IbWzJc,953,504,1396,https://www.youtube.com/watch?v=goWV4IbWzJc,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,63500,12464085,3978,1375,43208,https://www.youtube.com/watch?v=2OqEEOptV4U,2482,1334,4316,https://www.youtube.com/watch?v=dFb4d9awnXM,9870,1750,43208,https://www.youtube.com/watch?v=2OqEEOptV4U,11467,0,0,0,
512b64ec20174d018540516e9edf2b2f,61300,7758130,545,109,722,https://www.youtube.com/watch?v=3ZyZ12edj28,545,109,722,https://www.youtube.com/watch?v=3ZyZ12edj28,0,0,0,,1242,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60800,3750159,837,506,4281,https://www.youtube.com/watch?v=xwcQTRDm1dc,708,392,3364,https://www.youtube.com/watch?v=BZ_xti5_giE,2020,1154,4281,https://www.youtube.com/watch?v=xwcQTRDm1dc,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,60700,1561307,548,300,4422,https://www.youtube.com/watch?v=4JKZBb53joI,520,286,1275,https://www.youtube.com/watch?v=HY0TR0wYIYk,2764,1981,4422,https://www.youtube.com/watch?v=4JKZBb53joI,3431,415,379,415,https://www.twitch.tv/videos/2708147404
cb94019fb4714e168b47d6757995efc3,60700,4408581,2915,2031,16436,https://www.youtube.com/watch?v=lyMYkj6jolY,2647,1393,4297,https://www.youtube.com/watch?v=YSapDJp8Lnk,14356,7312,16436,https://www.youtube.com/watch?v=lyMYkj6jolY,6808,2435,1003,4665,https://www.twitch.tv/videos/2700189861
f5ff982730f54cd4826ff0530a4288c2,60100,5755552,4290,883,98232,https://www.youtube.com/watch?v=gz5jmD6VvwA,1798,623,3516,https://www.youtube.com/watch?v=tAd9iVn1BKs,6783,1095,98232,https://www.youtube.com/watch?v=gz5jmD6VvwA,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,59600,12199340,2559,1277,38773,https://www.youtube.com/watch?v=BhyeWH4Ilc4,1393,87,1393,https://www.youtube.com/watch?v=JtQsp7wJNec,2671,1532,38773,https://www.youtube.com/watch?v=BhyeWH4Ilc4,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,59200,4336423,1367,612,2069,https://www.youtube.com/watch?v=LHVVZpVebak,1352,665,2069,https://www.youtube.com/watch?v=LHVVZpVebak,1470,460,1470,https://www.youtube.com/watch?v=D_Qysz55C-A,0,0,0,0,
f985903969ad4e8b839e919aabe94480,58100,993944,581,296,8171,https://www.youtube.com/watch?v=hJpNtZu_8TI,491,226,1571,https://www.youtube.com/watch?v=m4-owOmkIBA,1818,484,8171,https://www.youtube.com/watch?v=hJpNtZu_8TI,0,0,0,0,
5a934764983e45959855735b79bcc90e,57400,2474748,1134,642,5543,https://www.youtube.com/watch?v=30VPdtEYcBY,1091,595,1695,https://www.youtube.com/watch?v=8u5FFvkmuSY,2727,1120,5543,https://www.youtube.com/watch?v=30VPdtEYcBY,11223,1374,629,3906,https://www.twitch.tv/videos/2686846402
14a9a08fbdc641e8ac8c384dedfccf0a,57000,6044000,3416,1409,8327,https://www.youtube.com/watch?v=3sRp2z9ADJk,3289,1345,7886,https://www.youtube.com/watch?v=0xT5uHGGMC0,8327,4728,8327,https://www.youtube.com/watch?v=3sRp2z9ADJk,16192,8063,2987,14372,https://www.twitch.tv/videos/2684090003
ba59bb31bbcd4cf3a481c4cf72918fb0,55800,8153325,2795,949,7355,https://www.youtube.com/watch?v=sHClyodR58Y,2795,949,4464,https://www.youtube.com/watch?v=WdDrXfTRa3k,3728,1861,7355,https://www.youtube.com/watch?v=sHClyodR58Y,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,55700,2404311,1868,1036,8634,https://www.youtube.com/watch?v=jsl1OvZJr7E,1451,635,2349,https://www.youtube.com/watch?v=-QchPXMjXMI,2665,1495,8634,https://www.youtube.com/watch?v=jsl1OvZJr7E,25452,2748,1371,6501,https://www.twitch.tv/videos/2701821063
6aefa292dc61441e98c787efb0067922,54700,2372849,2087,722,4806,https://www.youtube.com/watch?v=dP80N7tGRV0,1705,755,4449,https://www.youtube.com/watch?v=lxlekcvAhpU,2616,689,4806,https://www.youtube.com/watch?v=dP80N7tGRV0,10844,1565,918,4513,https://www.twitch.tv/videos/2698985075
66c812bb04844241af1d1c7539b5e251,53800,38924638,194,102,959,https://www.youtube.com/watch?v=aFHAXU1ZxRc,164,104,959,https://www.youtube.com/watch?v=aFHAXU1ZxRc,417,34,583,https://www.youtube.com/watch?v=jWl8aiVPCTw,1086,0,0,0,
729621ce509b4641ad8cde76dec037d0,53800,2689147,912,431,8177,https://www.youtube.com/watch?v=Ebvyy_Yv1Ec,713,361,1124,https://www.youtube.com/watch?v=brJ800-Mehw,4228,1841,8177,https://www.youtube.com/watch?v=Ebvyy_Yv1Ec,4963,487,409,545,https://www.twitch.tv/videos/2709862687
e14d4aac184c4ccdba6f2a9718cfea62,53700,2918560,579,184,1177,https://www.youtube.com/watch?v=gFVx6tYFQAM,843,358,1177,https://www.youtube.com/watch?v=gFVx6tYFQAM,210,174,583,https://www.youtube.com/watch?v=5kBpNzEHgjM,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,52600,4659979,956,293,8919,https://www.youtube.com/watch?v=-lAyXKkCS84,624,278,1547,https://www.youtube.com/watch?v=zbdEVNNkifQ,4399,1819,8919,https://www.youtube.com/watch?v=-lAyXKkCS84,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,52400,4990045,2192,911,24834,https://www.youtube.com/watch?v=Lk3pR_249Sw,2137,712,6067,https://www.youtube.com/watch?v=LiKiTCBcw2Q,15173,5138,24834,https://www.youtube.com/watch?v=Lk3pR_249Sw,45773,6461,2215,18827,https://www.twitch.tv/videos/2710129624
626750f4e7a745619c171c44fb1efcc0,52000,6617564,1313,775,27086,https://www.youtube.com/watch?v=QEhyzqQKL10,1178,556,10339,https://www.youtube.com/watch?v=QL8qbrUAs44,1706,1013,27086,https://www.youtube.com/watch?v=QEhyzqQKL10,10617,303,66,980,https://www.twitch.tv/videos/2708026819
658e63bebdca421ca934b0bf6aa2bcd8,51700,5819244,2238,1098,4606,https://www.youtube.com/watch?v=bULd_XWBz-8,2032,940,4606,https://www.youtube.com/watch?v=bULd_XWBz-8,4058,1546,4495,https://www.youtube.com/watch?v=eVJ0K2svJ-U,11045,299,283,444,https://www.twitch.tv/videos/2709031534
02f5258d29b046bc9f597c9baac014bf,51300,3435398,6092,3636,38709,https://www.youtube.com/watch?v=0XGGa6l9K1g,5480,2146,6322,https://www.youtube.com/watch?v=7IxLgPt_kew,22808,7536,38709,https://www.youtube.com/watch?v=0XGGa6l9K1g,29141,26041,6834,58315,https://www.twitch.tv/videos/2701854833
60282d578bb747b8b232dba81168a5b6,51000,5062208,2737,886,3856,https://www.youtube.com/watch?v=JY5zf8mHUV8,2737,886,3856,https://www.youtube.com/watch?v=JY5zf8mHUV8,0,0,0,,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,50400,2871514,1642,808,4708,https://www.youtube.com/watch?v=fizOofxetBo,1557,677,3194,https://www.youtube.com/watch?v=-9NTyeYAdps,2942,961,4708,https://www.youtube.com/watch?v=fizOofxetBo,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,49700,2863960,1082,501,1851,https://www.youtube.com/watch?v=x4qDxvcnfYM,1082,501,1851,https://www.youtube.com/watch?v=x4qDxvcnfYM,0,0,0,,4725,851,323,1515,https://www.twitch.tv/videos/2700213150
7d66bf98da354f72baee891cdd91855b,49500,4287924,3570,1528,7631,https://www.youtube.com/watch?v=PD5nQuIKe6I,2293,1416,5784,https://www.youtube.com/watch?v=_XGT3wa4eNI,6304,2999,7631,https://www.youtube.com/watch?v=PD5nQuIKe6I,0,0,0,0,
50a0835b66844b0ab84f573934f20989,48400,2331271,1459,1066,13744,https://www.youtube.com/watch?v=3VEuj-yFA-4,1411,1021,4935,https://www.youtube.com/watch?v=7zchlzRUPfc,13599,9277,13744,https://www.youtube.com/watch?v=3VEuj-yFA-4,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,48200,3130940,2424,1399,7141,https://www.youtube.com/watch?v=hCEhNXM4Bzw,2198,1361,3247,https://www.youtube.com/watch?v=TkJ7kd4s2RQ,4095,2358,7141,https://www.youtube.com/watch?v=hCEhNXM4Bzw,0,0,0,0,
cbb5df4184f04027b8a550d648d79eeb,48000,3657061,7454,2752,21761,https://www.youtube.com/watch?v=FPE9GjQDnPI,15414,10434,21135,https://www.youtube.com/watch?v=-bi1yKgHqWY,7366,2752,21761,https://www.youtube.com/watch?v=FPE9GjQDnPI,0,0,0,0,
