V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
7c06b9e316ce4ac18ce836cd72442bbe,219000,63695281,9209,4415,30200,https://www.youtube.com/watch?v=viDQ83z-Sr8,8174,1833,26738,https://www.youtube.com/watch?v=BmiNcfcUFsQ,12338,5363,30200,https://www.youtube.com/watch?v=viDQ83z-Sr8,56838,4567,1156,11333,https://www.twitch.tv/videos/2716043368
c04f006e69e04000a68cd0c41f888eb2,216000,14144941,7141,4711,55946,https://www.youtube.com/watch?v=MS7gJzVBFSQ,6900,4530,10395,https://www.youtube.com/watch?v=H8ZfHymqjeA,43498,18168,55946,https://www.youtube.com/watch?v=MS7gJzVBFSQ,0,0,0,0,
312fdd3c5e6d4aefa73fd3860ecc5613,192000,34309091,12134,5838,37453,https://www.youtube.com/watch?v=cFz5BpaIqoY,12780,7617,15021,https://www.youtube.com/watch?v=20ixHwbfQA8,12068,5124,37453,https://www.youtube.com/watch?v=cFz5BpaIqoY,22841,10623,4112,18043,https://www.twitch.tv/videos/2712624754
c65e7caaf81a43249d5132b9fe312b24,181000,14919676,12037,6152,40584,https://www.youtube.com/watch?v=V01-h72y4oA,12031,6603,40584,https://www.youtube.com/watch?v=V01-h72y4oA,19077,6152,20765,https://www.youtube.com/watch?v=XSfHJKBeK5E,0,0,0,0,
e93bd1102e214cbaa71cc5b2e4a53595,180000,35607956,16265,6022,234138,https://www.youtube.com/watch?v=8IvgjS3z20I,10888,3976,20033,https://www.youtube.com/watch?v=XnpRSgcxHlU,44385,17662,234138,https://www.youtube.com/watch?v=8IvgjS3z20I,87519,16656,6590,37728,https://www.twitch.tv/videos/2732107322
265a18972d244affae35711cfd1f9931,180000,20753493,5310,2083,11007,https://www.youtube.com/watch?v=aTkhy3KV4Ys,5011,2989,10091,https://www.youtube.com/watch?v=elI6_alzXew,5310,1285,11007,https://www.youtube.com/watch?v=aTkhy3KV4Ys,18343,2005,1342,3172,https://www.twitch.tv/videos/2724626253
f110fd69b66941bab04de9ada563c6ac,153000,18187056,2837,894,24704,https://www.youtube.com/watch?v=FOqvHV1ZUy8,2579,1244,24704,https://www.youtube.com/watch?v=FOqvHV1ZUy8,2874,785,13915,https://www.youtube.com/watch?v=9njR8G8MLpk,13057,4608,971,12093,https://www.twitch.tv/videos/2729444268
3f4650e05ceb41008bd16869780b7af1,150000,68998733,60069,28675,172812,https://www.youtube.com/watch?v=alm4Dbah5LI,5751,2926,11353,https://www.youtube.com/watch?v=Sv6xE-oQj5M,71845,36180,172812,https://www.youtube.com/watch?v=alm4Dbah5LI,0,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,145000,24465577,3885,2014,35572,https://www.youtube.com/watch?v=cAIrZvA7V6g,2680,979,5986,https://www.youtube.com/watch?v=ZGAGCfooHe8,10071,4530,35572,https://www.youtube.com/watch?v=cAIrZvA7V6g,44803,6108,1028,6108,https://www.twitch.tv/videos/2712684948
6dc75ab227e34c928598bde8f2d324bf,138000,38888445,15054,9605,289077,https://www.youtube.com/watch?v=7Npso2_qWIY,8921,3685,16296,https://www.youtube.com/watch?v=tqNQ_w1sMgI,86424,52701,289077,https://www.youtube.com/watch?v=7Npso2_qWIY,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,136000,31509433,10913,2440,40399,https://www.youtube.com/watch?v=FYeTY3IXswY,2888,1335,4322,https://www.youtube.com/watch?v=JAYUr3ES_e8,15496,7155,40399,https://www.youtube.com/watch?v=FYeTY3IXswY,7996,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,135000,34544242,6138,2775,26891,https://www.youtube.com/watch?v=o0IipFBDqyQ,2930,1767,7978,https://www.youtube.com/watch?v=e-JW4GEnLDE,16622,8316,26891,https://www.youtube.com/watch?v=o0IipFBDqyQ,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,132000,16591161,4697,1339,26135,https://www.youtube.com/watch?v=eBjhgpvxSbo,1755,1014,6280,https://www.youtube.com/watch?v=x71MgClwmPY,5744,2177,26135,https://www.youtube.com/watch?v=eBjhgpvxSbo,27381,1510,912,1510,https://www.twitch.tv/videos/2723894755
58abad4aa8de49efb785367503dfd92c,131000,17523820,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,125000,6147808,2598,1414,11837,https://www.youtube.com/watch?v=95NxxGEmL-g,2203,1348,2244,https://www.youtube.com/watch?v=lTTVY9whvEw,7242,3056,11837,https://www.youtube.com/watch?v=95NxxGEmL-g,0,0,0,0,
b41844198887422fb52cb928a272cbc8,125000,48174646,916,328,1232,https://www.youtube.com/watch?v=b3GcnkoSYEM,916,328,1232,https://www.youtube.com/watch?v=b3GcnkoSYEM,0,0,0,,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,122000,4953606,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,120000,10742193,2310,953,9416,https://www.youtube.com/watch?v=aPNe7Tgh6i0,1729,744,3810,https://www.youtube.com/watch?v=HnQ0fkbqOuI,5731,3078,9416,https://www.youtube.com/watch?v=aPNe7Tgh6i0,3895,3643,2473,4793,https://www.twitch.tv/videos/2727498028
ab4f892ca62e4043b6287bdfe50b145d,117000,20853797,2560,1692,51234,https://www.youtube.com/watch?v=5ct84mGFAlE,2289,1239,10340,https://www.youtube.com/watch?v=XbGccCcKdJc,5681,2850,51234,https://www.youtube.com/watch?v=5ct84mGFAlE,1489,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,112000,15941254,5593,1836,83522,https://www.youtube.com/watch?v=mnnj1jMvBiE,3025,1434,7403,https://www.youtube.com/watch?v=uMN_UQdWVhA,10014,3629,83522,https://www.youtube.com/watch?v=mnnj1jMvBiE,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,109000,17050031,9209,4477,32773,https://www.youtube.com/watch?v=8EApMRGwML0,3844,2109,6466,https://www.youtube.com/watch?v=wjedQ_6_JTI,13536,5258,32773,https://www.youtube.com/watch?v=8EApMRGwML0,0,0,0,0,
9cec24b011ee45648eb404066c997f49,108000,19086349,7522,2449,28339,https://www.youtube.com/watch?v=3cOIAHvsXS4,7089,2658,12138,https://www.youtube.com/watch?v=tZfonIdb2jM,8701,2099,28339,https://www.youtube.com/watch?v=3cOIAHvsXS4,39137,10793,2696,19770,https://www.twitch.tv/videos/2708888677
c0c033c9c8014562b58a7124b6b22fb0,107000,1475007,529,361,2244,https://www.youtube.com/watch?v=t74J3pR8DQw,525,388,2244,https://www.youtube.com/watch?v=t74J3pR8DQw,586,309,1503,https://www.youtube.com/watch?v=MtUicrWjI2o,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8760540,4247,1857,5959,https://www.youtube.com/watch?v=2n4yt-Z2Lec,3857,1895,4637,https://www.youtube.com/watch?v=umw0QFbirxA,5959,1219,5959,https://www.youtube.com/watch?v=2n4yt-Z2Lec,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,6020233,938,444,13949,https://www.youtube.com/watch?v=XN-zlEY1zG4,886,339,2081,https://www.youtube.com/watch?v=V1dn6_m5NSY,3990,3394,13949,https://www.youtube.com/watch?v=XN-zlEY1zG4,1641,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,42588720,2585,1371,9549,https://www.youtube.com/watch?v=xc3QQdQkNW0,2492,1292,3557,https://www.youtube.com/watch?v=hJ144LiJAu0,3622,2965,9549,https://www.youtube.com/watch?v=xc3QQdQkNW0,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8269115,2521,1429,9701,https://www.youtube.com/watch?v=grbu7PG_NnE,1811,874,5166,https://www.youtube.com/watch?v=0kHiWJsY7zI,6240,4433,9701,https://www.youtube.com/watch?v=grbu7PG_NnE,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,102000,10229377,3923,1878,63655,https://www.youtube.com/watch?v=UblOT73qNxM,3374,1878,7691,https://www.youtube.com/watch?v=-ohCVDKO5Y8,24939,4626,63655,https://www.youtube.com/watch?v=UblOT73qNxM,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,101000,12686481,6661,1901,32396,https://www.youtube.com/watch?v=scQouujvaL4,1839,1205,5758,https://www.youtube.com/watch?v=KFMRqZJ85Hk,9413,3028,32396,https://www.youtube.com/watch?v=scQouujvaL4,13163,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,97200,26139649,12811,5203,52777,https://www.youtube.com/watch?v=H20TzH_5PBI,12030,6156,30102,https://www.youtube.com/watch?v=Cc8mOyItR7M,20406,2172,52777,https://www.youtube.com/watch?v=H20TzH_5PBI,60445,19395,7404,60874,https://www.twitch.tv/videos/2727921759
8bf35c3b9a9e461d825a9170555b71c2,94600,20758128,17275,9139,51923,https://www.youtube.com/watch?v=RRbcwjcHBEk,13402,3640,17275,https://www.youtube.com/watch?v=KAR-lQfe7fQ,34677,18420,51923,https://www.youtube.com/watch?v=RRbcwjcHBEk,47487,16944,9253,34676,https://www.twitch.tv/videos/2725389555
53707f0116dc4fca8614ac7139e40b83,92400,32894396,120,46,181,https://www.youtube.com/watch?v=kGtLAHgjTJc,120,46,181,https://www.youtube.com/watch?v=kGtLAHgjTJc,0,0,0,,4800,151,102,263,https://www.twitch.tv/videos/2727956173
ea4c1a67c2e445ad8028768616ceb659,90300,13084799,2881,1052,20484,https://www.youtube.com/watch?v=3d6hSN6x3Dg,2374,821,4872,https://www.youtube.com/watch?v=Y3N81sguuIs,4314,1498,20484,https://www.youtube.com/watch?v=3d6hSN6x3Dg,3757,2500,1474,3390,https://www.twitch.tv/videos/2722307619
5efb403f9a174bfd82d04d528a121042,86900,9038085,123430,56346,308164,https://www.youtube.com/watch?v=Q61xAqSZgd4,22839,16505,37682,https://www.youtube.com/watch?v=j08yhVNkPJk,193986,105650,308164,https://www.youtube.com/watch?v=Q61xAqSZgd4,11661,6114,3891,25061,https://www.twitch.tv/videos/2732649086
9d9c6477329245cbb2557895f4f15686,84300,8613839,15325,5198,58813,https://www.youtube.com/watch?v=0h2VgWTnJ5s,0,0,0,,15325,5198,58813,https://www.youtube.com/watch?v=0h2VgWTnJ5s,167573,13954,6959,46731,https://www.twitch.tv/videos/2708881885
4544974bc5624035ae7bb0c9ed33e44e,83700,9026636,1707,932,18307,https://www.youtube.com/watch?v=UIZQL7XwE0s,1665,796,2790,https://www.youtube.com/watch?v=J5bgJA9u0nk,13073,2434,18307,https://www.youtube.com/watch?v=UIZQL7XwE0s,12285,4119,1321,92659,https://www.twitch.tv/videos/2720171281
a6a4e83ae23140e6bd1f7c817af8f864,82400,5258795,41762,35342,78720,https://www.youtube.com/watch?v=gP-B6JLgnCk,4804,2590,4804,https://www.youtube.com/watch?v=HYWAmvaSckI,78720,68095,78720,https://www.youtube.com/watch?v=gP-B6JLgnCk,11895,1981,347,2138,https://www.twitch.tv/videos/2715221871
7e81a72484054a5c89f3826ebc8946be,80000,5584832,814,331,1144,https://www.youtube.com/watch?v=0KBW60JMKDc,814,331,1144,https://www.youtube.com/watch?v=0KBW60JMKDc,0,0,0,,12030,1410,560,3658,https://www.twitch.tv/videos/2722960218
1ccdbe5d48934f4cbabc86512dd1d357,78900,6226971,3957,2459,31545,https://www.youtube.com/watch?v=iL0HnTvVR0c,5225,2758,7519,https://www.youtube.com/watch?v=y-gu5WDlzCY,1706,1125,31545,https://www.youtube.com/watch?v=iL0HnTvVR0c,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78600,5037664,882,287,4109,https://www.youtube.com/watch?v=owuFOT1wkYg,782,354,1492,https://www.youtube.com/watch?v=nh8vj73FyOE,2846,149,4109,https://www.youtube.com/watch?v=owuFOT1wkYg,10370,571,420,1109,https://www.twitch.tv/videos/2728014659
4b6655120fbd4431a8f7894cac4a4d49,76700,8432308,862,279,15547,https://www.youtube.com/watch?v=8pK0ZCSGRso,871,289,15547,https://www.youtube.com/watch?v=8pK0ZCSGRso,708,200,1085,https://www.youtube.com/watch?v=fX5fuwJ8qzs,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,76600,14456976,18163,6605,52219,https://www.youtube.com/watch?v=emyK-VLnhCM,10125,3975,18433,https://www.youtube.com/watch?v=IMsg0EKruEY,33492,11741,52219,https://www.youtube.com/watch?v=emyK-VLnhCM,67289,32663,15622,57471,https://www.twitch.tv/videos/2726200949
17c335762a694402b8cb9a96b2865572,74700,7641474,1542,597,9588,https://www.youtube.com/watch?v=TaCpE4e6l2o,1542,597,9588,https://www.youtube.com/watch?v=TaCpE4e6l2o,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,73000,26041486,23950,11696,165167,https://www.youtube.com/watch?v=eUggakorJk0,0,0,0,,23950,11696,165167,https://www.youtube.com/watch?v=eUggakorJk0,172412,46942,26679,117750,https://www.twitch.tv/videos/2708403710
5bd39e2c6dcf4ff19436d8a5fa069464,72300,9436931,8098,4949,14889,https://www.youtube.com/watch?v=gw2v4RnKYnM,9828,4949,13327,https://www.youtube.com/watch?v=KEKRbzfJTAU,7247,4211,14889,https://www.youtube.com/watch?v=gw2v4RnKYnM,29534,14976,4458,34362,https://www.twitch.tv/videos/2711795304
cd42e06c40534d9eac7e30a434e47d43,72100,5821670,1242,898,9292,https://www.youtube.com/watch?v=SCzXcOlMYtU,1248,874,9292,https://www.youtube.com/watch?v=SCzXcOlMYtU,1237,989,1237,https://www.youtube.com/watch?v=W5lNneyPQfg,3299,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,68300,5165391,11257,3649,23832,https://www.youtube.com/watch?v=vbLvEFNkHGA,2688,2504,2688,https://www.youtube.com/watch?v=7a-UlMt-CP4,12487,4390,23832,https://www.youtube.com/watch?v=vbLvEFNkHGA,20356,20782,12139,37159,https://www.twitch.tv/videos/2730193631
2694a505a0e0441bb99b49e8ce1f7473,67800,5368260,4171,2907,4171,https://www.youtube.com/watch?v=_O4A4wOId40,0,0,0,,4171,2907,4171,https://www.youtube.com/watch?v=_O4A4wOId40,52647,6925,3811,13234,https://www.twitch.tv/videos/2708943258
d5fdf5fc55d14476908e416e6d43c121,67300,5255267,1677,1230,15419,https://www.youtube.com/watch?v=4FmiLFeooSA,1628,1174,12171,https://www.youtube.com/watch?v=u5bdDdtlmbc,5857,1988,15419,https://www.youtube.com/watch?v=4FmiLFeooSA,0,0,0,0,
8d113670c4514e5bb28823a756385528,66400,8813105,21354,15289,102137,https://www.youtube.com/watch?v=UWQhDPerv78,17700,4471,21354,https://www.youtube.com/watch?v=2Psde_T5tcs,27148,20005,102137,https://www.youtube.com/watch?v=UWQhDPerv78,28328,9772,3658,21835,https://www.twitch.tv/videos/2723819497
6c872a4043b84e4493877a42af684d1d,65800,10024000,1371,638,2246,https://www.youtube.com/watch?v=J_BIzy5PCno,1300,627,2246,https://www.youtube.com/watch?v=J_BIzy5PCno,2001,1992,2001,https://www.youtube.com/watch?v=MszVdalN5IE,6191,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64500,4135905,2077,1287,5059,https://www.youtube.com/watch?v=YcTsC8O58Ko,2077,1287,5059,https://www.youtube.com/watch?v=YcTsC8O58Ko,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,63700,12677529,8015,2169,28289,https://www.youtube.com/watch?v=qMF0x8n82xA,2585,876,5151,https://www.youtube.com/watch?v=sXpxOtZsWjo,11979,2702,28289,https://www.youtube.com/watch?v=qMF0x8n82xA,11576,0,0,0,
512b64ec20174d018540516e9edf2b2f,61300,7760565,0,0,0,,0,0,0,,0,0,0,,1243,0,0,0,
cb94019fb4714e168b47d6757995efc3,61200,4544595,2378,1354,11700,https://www.youtube.com/watch?v=RgrfXv3Hq1Y,2281,857,4421,https://www.youtube.com/watch?v=vmtW-hfHNLU,9455,1667,11700,https://www.youtube.com/watch?v=RgrfXv3Hq1Y,6945,2743,971,6918,https://www.twitch.tv/videos/2727829928
a8ce4642418b4fe8ba1471a32097f4c4,60800,3777113,886,361,6719,https://www.youtube.com/watch?v=oWWO6c5KlD4,761,308,2268,https://www.youtube.com/watch?v=SjCzarmq1YE,1909,1211,6719,https://www.youtube.com/watch?v=oWWO6c5KlD4,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,60700,1600696,798,394,4598,https://www.youtube.com/watch?v=2w2IFJzjEq0,659,348,2062,https://www.youtube.com/watch?v=421Um8dHtG4,2090,1314,4598,https://www.youtube.com/watch?v=2w2IFJzjEq0,3559,992,796,2666,https://www.twitch.tv/videos/2729577832
f5ff982730f54cd4826ff0530a4288c2,60700,5930923,5401,3004,12632,https://www.youtube.com/watch?v=BYjIUN4rwTM,5960,3136,12278,https://www.youtube.com/watch?v=Eoog6mjlPu0,1098,598,12632,https://www.youtube.com/watch?v=BYjIUN4rwTM,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,60500,12897697,2174,1223,3608,https://www.youtube.com/watch?v=AbZyxmJX844,0,0,0,,2174,1223,3608,https://www.youtube.com/watch?v=AbZyxmJX844,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,59700,4445148,1132,529,2828,https://www.youtube.com/watch?v=-BAxnzq9PpY,1132,529,2828,https://www.youtube.com/watch?v=-BAxnzq9PpY,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,58400,1027050,671,400,3746,https://www.youtube.com/watch?v=YvI3Opr87NI,625,348,1530,https://www.youtube.com/watch?v=53yZj46V0Fo,1569,530,3746,https://www.youtube.com/watch?v=YvI3Opr87NI,0,0,0,0,
5a934764983e45959855735b79bcc90e,57700,2537200,1113,547,2453,https://www.youtube.com/watch?v=MTcnXwf3Ujk,1073,558,2453,https://www.youtube.com/watch?v=MTcnXwf3Ujk,1921,63,1921,https://www.youtube.com/watch?v=QYcoO3D7YDA,11391,63,40,3346,https://www.twitch.tv/videos/2723683240
14a9a08fbdc641e8ac8c384dedfccf0a,57500,6191312,3845,1172,5468,https://www.youtube.com/watch?v=c-gdToZw_xc,3845,1172,5468,https://www.youtube.com/watch?v=c-gdToZw_xc,0,0,0,,16659,7650,2791,12342,https://www.twitch.tv/videos/2709167315
ba59bb31bbcd4cf3a481c4cf72918fb0,56600,8258378,3059,1540,24271,https://www.youtube.com/watch?v=sHClyodR58Y,3107,1633,4507,https://www.youtube.com/watch?v=6l2WCMthaOQ,1346,528,24271,https://www.youtube.com/watch?v=sHClyodR58Y,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,56500,2582164,1902,977,70862,https://www.youtube.com/watch?v=NjabjI7AxRU,1342,575,1922,https://www.youtube.com/watch?v=pqzlLtvWxHE,4577,2673,70862,https://www.youtube.com/watch?v=NjabjI7AxRU,25796,3395,1561,9467,https://www.twitch.tv/videos/2722843446
6aefa292dc61441e98c787efb0067922,55100,2456006,1513,832,8031,https://www.youtube.com/watch?v=8IZGL-pBIdo,1240,604,8031,https://www.youtube.com/watch?v=8IZGL-pBIdo,2664,1184,3702,https://www.youtube.com/watch?v=FaulZ6ZH3_M,10951,1297,447,2553,https://www.twitch.tv/videos/2732660819
729621ce509b4641ad8cde76dec037d0,54300,2742698,657,308,2563,https://www.youtube.com/watch?v=ikOvNj8V6rY,583,267,893,https://www.youtube.com/watch?v=I2Jok1bB_Tw,2312,778,2563,https://www.youtube.com/watch?v=ikOvNj8V6rY,5065,614,535,1854,https://www.twitch.tv/videos/2722982104
e14d4aac184c4ccdba6f2a9718cfea62,54200,2985553,685,298,7705,https://www.youtube.com/watch?v=PK3n29BpQpQ,715,324,2308,https://www.youtube.com/watch?v=zhzsJc9VaPc,359,33,7705,https://www.youtube.com/watch?v=PK3n29BpQpQ,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,53700,38936712,211,83,1949,https://www.youtube.com/watch?v=Cj-ckZtMZzU,177,71,367,https://www.youtube.com/watch?v=Wb1insbrEdM,271,146,1949,https://www.youtube.com/watch?v=Cj-ckZtMZzU,1085,0,0,0,
02f5258d29b046bc9f597c9baac014bf,53300,3703989,5654,2909,27994,https://www.youtube.com/watch?v=upzi6wKZChE,4587,2028,6039,https://www.youtube.com/watch?v=pieOHdrs76k,15545,6134,27994,https://www.youtube.com/watch?v=upzi6wKZChE,32713,34176,11561,50469,https://www.twitch.tv/videos/2732916604
a000aa1d3ea7489c993277d33ab2457e,52700,5168352,3914,1841,21429,https://www.youtube.com/watch?v=2X1LVIZW9MM,3612,1372,6738,https://www.youtube.com/watch?v=bHscHE0sEOc,10331,8160,21429,https://www.youtube.com/watch?v=2X1LVIZW9MM,46278,11939,2455,29432,https://www.twitch.tv/videos/2712555339
ce2a2c07a74640fc8d3b39d022b16dd9,52700,4704208,857,393,10338,https://www.youtube.com/watch?v=ZHqN_9_zpL8,759,290,1600,https://www.youtube.com/watch?v=zbdEVNNkifQ,5392,3833,10338,https://www.youtube.com/watch?v=ZHqN_9_zpL8,0,0,0,0,
626750f4e7a745619c171c44fb1efcc0,52400,6746582,1312,503,9772,https://www.youtube.com/watch?v=Tox14lLppD8,1301,426,3552,https://www.youtube.com/watch?v=rJTdsBVfXCQ,1472,559,9772,https://www.youtube.com/watch?v=Tox14lLppD8,10702,405,103,1394,https://www.twitch.tv/videos/2724529666
efe550a729e14dbab790a3f73205d8ed,51900,2880756,1235,456,31590,https://www.youtube.com/watch?v=fwWMruz-ipo,1224,419,3442,https://www.youtube.com/watch?v=-9NTyeYAdps,2292,1438,31590,https://www.youtube.com/watch?v=fwWMruz-ipo,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,51800,5890787,2201,996,4629,https://www.youtube.com/watch?v=OxRrDfYHTgM,2140,912,4610,https://www.youtube.com/watch?v=o8h0KZ20GtI,3349,1852,4629,https://www.youtube.com/watch?v=OxRrDfYHTgM,11051,748,499,748,https://www.twitch.tv/videos/2725471429
60282d578bb747b8b232dba81168a5b6,51100,5107203,2695,1455,13240,https://www.youtube.com/watch?v=IVcCdgv2rOo,2520,1369,3402,https://www.youtube.com/watch?v=hcB7-wy0_GQ,6531,3985,13240,https://www.youtube.com/watch?v=IVcCdgv2rOo,0,0,0,0,
cbb5df4184f04027b8a550d648d79eeb,50900,4158386,13785,7018,88642,https://www.youtube.com/watch?v=1xoXlSGTzVs,26164,9697,77578,https://www.youtube.com/watch?v=ChHZdQYizfc,11551,6527,88642,https://www.youtube.com/watch?v=1xoXlSGTzVs,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,50100,2926201,1141,464,6057,https://www.youtube.com/watch?v=5UNe_326Oq8,1083,413,4564,https://www.youtube.com/watch?v=Ani6QhotFNU,5389,1304,6057,https://www.youtube.com/watch?v=5UNe_326Oq8,4773,616,277,1729,https://www.twitch.tv/videos/2728010039
50a0835b66844b0ab84f573934f20989,49600,2428483,1451,1047,9026,https://www.youtube.com/watch?v=3kGrSKBd5vk,1445,841,2310,https://www.youtube.com/watch?v=pWi5nZGK0x0,9026,5013,9026,https://www.youtube.com/watch?v=3kGrSKBd5vk,0,0,0,0,
7d66bf98da354f72baee891cdd91855b,49500,4380633,1993,668,4118,https://www.youtube.com/watch?v=pHTrKTEt90M,1993,668,4118,https://www.youtube.com/watch?v=pHTrKTEt90M,0,0,0,,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,48600,3186236,1999,1426,8620,https://www.youtube.com/watch?v=9Dwqilntm14,1689,573,2689,https://www.youtube.com/watch?v=c2ezq3WdcH4,7080,3287,8620,https://www.youtube.com/watch?v=9Dwqilntm14,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,48300,4298176,2583,1030,44607,https://www.youtube.com/watch?v=qd-7vdzCf2I,2583,1680,3099,https://www.youtube.com/watch?v=nJyPH-ilJzU,5196,901,44607,https://www.youtube.com/watch?v=qd-7vdzCf2I,0,0,0,0,
