V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
265a18972d244affae35711cfd1f9931,180000,20656250,4714,2439,29211,https://www.youtube.com/watch?v=S8kUWpzR7sk,3882,894,14637,https://www.youtube.com/watch?v=MX-SOZq223E,6083,3632,29211,https://www.youtube.com/watch?v=S8kUWpzR7sk,18292,2318,843,3347,https://www.twitch.tv/videos/2704522013
c65e7caaf81a43249d5132b9fe312b24,180000,14734875,12974,8105,57018,https://www.youtube.com/watch?v=9kyvUkOjYZU,11884,8205,57018,https://www.youtube.com/watch?v=9kyvUkOjYZU,18304,4030,45710,https://www.youtube.com/watch?v=hijQZfGP4X0,0,0,0,0,
e93bd1102e214cbaa71cc5b2e4a53595,179000,34912485,16299,6035,173484,https://www.youtube.com/watch?v=pIKHf9BHN18,16064,5975,22378,https://www.youtube.com/watch?v=KeADipAoNUA,52421,13463,173484,https://www.youtube.com/watch?v=pIKHf9BHN18,87188,14086,11646,33643,https://www.twitch.tv/videos/2708097768
f110fd69b66941bab04de9ada563c6ac,152000,18106757,2768,1467,31242,https://www.youtube.com/watch?v=CGeFRa35UOU,2992,1014,31242,https://www.youtube.com/watch?v=CGeFRa35UOU,2024,1676,17621,https://www.youtube.com/watch?v=B7H2npNyVpc,12528,2660,689,4061,https://www.twitch.tv/videos/2708868907
3f4650e05ceb41008bd16869780b7af1,147000,66525168,49015,11460,157323,https://www.youtube.com/watch?v=6QKXlXSZDcY,6817,2376,12015,https://www.youtube.com/watch?v=if76ojJQa0s,66013,27473,157323,https://www.youtube.com/watch?v=6QKXlXSZDcY,0,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,145000,24235908,4463,2272,39086,https://www.youtube.com/watch?v=WoZEnZCGmt8,2804,1754,5394,https://www.youtube.com/watch?v=_8TMW5ycmYI,8070,5073,39086,https://www.youtube.com/watch?v=WoZEnZCGmt8,44798,2953,310,10349,https://www.twitch.tv/videos/2704541045
6dc75ab227e34c928598bde8f2d324bf,136000,37390930,14592,8306,277444,https://www.youtube.com/watch?v=Aqz3KiYVVLk,9352,3222,15809,https://www.youtube.com/watch?v=tqNQ_w1sMgI,76439,29923,277444,https://www.youtube.com/watch?v=Aqz3KiYVVLk,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,136000,31264240,12330,3629,63870,https://www.youtube.com/watch?v=wD0FkKxb8I8,4185,2039,12883,https://www.youtube.com/watch?v=gQc6plm6hwg,20713,6652,63870,https://www.youtube.com/watch?v=wD0FkKxb8I8,7995,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,134000,34161591,4247,2088,44149,https://www.youtube.com/watch?v=88luVhzQD_Q,3247,451,4378,https://www.youtube.com/watch?v=kL2sI6Op7SE,22509,7880,44149,https://www.youtube.com/watch?v=88luVhzQD_Q,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,132000,16489899,4010,2275,22904,https://www.youtube.com/watch?v=dPd1vclxo8c,4438,1906,8395,https://www.youtube.com/watch?v=UENBPuSm4Rw,3748,2377,22904,https://www.youtube.com/watch?v=dPd1vclxo8c,27388,3341,791,3341,https://www.twitch.tv/videos/2701998085
58abad4aa8de49efb785367503dfd92c,131000,17428852,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b41844198887422fb52cb928a272cbc8,125000,48075072,1176,868,1176,https://www.youtube.com/watch?v=b3GcnkoSYEM,1176,868,1176,https://www.youtube.com/watch?v=b3GcnkoSYEM,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,124000,6083465,3787,2051,71798,https://www.youtube.com/watch?v=bBMe_Ggwpjk,2552,397,3787,https://www.youtube.com/watch?v=KgojEqxA5b4,11797,5968,71798,https://www.youtube.com/watch?v=bBMe_Ggwpjk,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,122000,4937774,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,120000,10687498,2458,1394,32056,https://www.youtube.com/watch?v=X0ei_NVcMXM,1688,1127,4880,https://www.youtube.com/watch?v=DPDPgM8UYHg,6980,2215,32056,https://www.youtube.com/watch?v=X0ei_NVcMXM,3566,2062,1655,3602,https://www.twitch.tv/videos/2717941390
ab4f892ca62e4043b6287bdfe50b145d,117000,20759864,5243,1347,47456,https://www.youtube.com/watch?v=5ct84mGFAlE,1397,1347,9770,https://www.youtube.com/watch?v=XbGccCcKdJc,5788,2132,47456,https://www.youtube.com/watch?v=5ct84mGFAlE,1489,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,112000,15782153,5946,3396,76094,https://www.youtube.com/watch?v=mnnj1jMvBiE,3391,1989,6941,https://www.youtube.com/watch?v=OjF1bJ88Ybo,8978,5116,76094,https://www.youtube.com/watch?v=mnnj1jMvBiE,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,109000,16841852,11615,3279,31893,https://www.youtube.com/watch?v=iLuzHN_UBMw,3956,1339,7069,https://www.youtube.com/watch?v=1FnDxl_JNZM,13341,5045,31893,https://www.youtube.com/watch?v=iLuzHN_UBMw,0,0,0,0,
9cec24b011ee45648eb404066c997f49,107000,18902351,8302,4322,124455,https://www.youtube.com/watch?v=_40bzn5h1UI,7558,3929,48885,https://www.youtube.com/watch?v=-oHNukNkRXU,9047,5928,124455,https://www.youtube.com/watch?v=_40bzn5h1UI,38769,10246,6716,19690,https://www.twitch.tv/videos/2708888677
c0c033c9c8014562b58a7124b6b22fb0,107000,1466567,501,256,2195,https://www.youtube.com/watch?v=t74J3pR8DQw,501,238,2195,https://www.youtube.com/watch?v=t74J3pR8DQw,594,293,1454,https://www.youtube.com/watch?v=MtUicrWjI2o,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8728698,3624,2218,5739,https://www.youtube.com/watch?v=2n4yt-Z2Lec,3480,2218,3497,https://www.youtube.com/watch?v=rlJPy4ikwW4,4745,2494,5739,https://www.youtube.com/watch?v=2n4yt-Z2Lec,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,6002400,913,525,12458,https://www.youtube.com/watch?v=XN-zlEY1zG4,909,513,1557,https://www.youtube.com/watch?v=pP-35b1VSg4,9217,5268,12458,https://www.youtube.com/watch?v=XN-zlEY1zG4,1627,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,42528644,2668,1184,10924,https://www.youtube.com/watch?v=Qmsf73SgRmQ,2633,1290,3539,https://www.youtube.com/watch?v=2uJzYEhtmbc,3143,1077,10924,https://www.youtube.com/watch?v=Qmsf73SgRmQ,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8201889,4638,1489,59194,https://www.youtube.com/watch?v=wGoBwmQpLAc,1805,1459,5129,https://www.youtube.com/watch?v=0kHiWJsY7zI,6645,3554,59194,https://www.youtube.com/watch?v=wGoBwmQpLAc,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,102000,10124126,5346,2703,45838,https://www.youtube.com/watch?v=UblOT73qNxM,4809,2375,8485,https://www.youtube.com/watch?v=easaSeSmWXQ,25999,4505,45838,https://www.youtube.com/watch?v=UblOT73qNxM,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,101000,12555613,5478,1544,31603,https://www.youtube.com/watch?v=scQouujvaL4,2286,823,5649,https://www.youtube.com/watch?v=KFMRqZJ85Hk,7195,3374,31603,https://www.youtube.com/watch?v=scQouujvaL4,13158,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,96900,25787624,12951,4817,65299,https://www.youtube.com/watch?v=7J-5DzQMrfQ,12484,3796,22058,https://www.youtube.com/watch?v=hALmTuFjwCA,19563,9165,65299,https://www.youtube.com/watch?v=7J-5DzQMrfQ,59932,16703,9496,58401,https://www.twitch.tv/videos/2714234718
8bf35c3b9a9e461d825a9170555b71c2,94300,20273490,12904,8511,69207,https://www.youtube.com/watch?v=ZL8eTM-fGRA,11550,5350,17077,https://www.youtube.com/watch?v=KAR-lQfe7fQ,38801,14990,69207,https://www.youtube.com/watch?v=ZL8eTM-fGRA,46952,16764,5951,29727,https://www.twitch.tv/videos/2703828921
53707f0116dc4fca8614ac7139e40b83,92400,32887410,128,60,349,https://www.youtube.com/watch?v=vUKP71vaWNg,128,60,349,https://www.youtube.com/watch?v=vUKP71vaWNg,0,0,0,,4798,174,132,268,https://www.twitch.tv/videos/2719466574
ea4c1a67c2e445ad8028768616ceb659,90300,13039663,3124,1341,18498,https://www.youtube.com/watch?v=3d6hSN6x3Dg,2909,1220,10626,https://www.youtube.com/watch?v=74zSrkX6--w,4209,2062,18498,https://www.youtube.com/watch?v=3d6hSN6x3Dg,3660,1746,1351,1746,https://www.twitch.tv/videos/2716311055
5efb403f9a174bfd82d04d528a121042,84400,7807426,98882,42239,332549,https://www.youtube.com/watch?v=QMHanCqOmLw,27678,2410,33312,https://www.youtube.com/watch?v=0pf-qK_TBs8,143409,82400,332549,https://www.youtube.com/watch?v=QMHanCqOmLw,10650,11805,7816,17554,https://www.twitch.tv/videos/2717539963
4544974bc5624035ae7bb0c9ed33e44e,83600,8968667,1671,1023,19774,https://www.youtube.com/watch?v=CLo8Ud9YiT4,1592,967,2754,https://www.youtube.com/watch?v=J5bgJA9u0nk,18791,6200,19774,https://www.youtube.com/watch?v=CLo8Ud9YiT4,12162,4147,1641,92647,https://www.twitch.tv/videos/2720171281
9d9c6477329245cbb2557895f4f15686,82900,8298082,15843,8279,150106,https://www.youtube.com/watch?v=ZwqNJB-qU8Q,0,0,0,,15843,8279,150106,https://www.youtube.com/watch?v=ZwqNJB-qU8Q,167195,14687,6481,48591,https://www.twitch.tv/videos/2699272441
a6a4e83ae23140e6bd1f7c817af8f864,81700,5137822,11728,960,47382,https://www.youtube.com/watch?v=A5reb0r1eWA,8732,938,13017,https://www.youtube.com/watch?v=Gygb8tXEWn0,28910,8306,47382,https://www.youtube.com/watch?v=A5reb0r1eWA,11864,1843,1154,121520,https://www.twitch.tv/videos/2703741450
7e81a72484054a5c89f3826ebc8946be,79700,5504963,1078,581,11115,https://www.youtube.com/watch?v=9p3WyvBdp6o,983,520,2598,https://www.youtube.com/watch?v=RsdehCcxVPM,10458,1351,11115,https://www.youtube.com/watch?v=9p3WyvBdp6o,11901,1523,755,4200,https://www.twitch.tv/videos/2701052231
1ccdbe5d48934f4cbabc86512dd1d357,78900,6213844,4895,1278,31117,https://www.youtube.com/watch?v=iL0HnTvVR0c,4851,1040,8907,https://www.youtube.com/watch?v=OMn_4j9-DHQ,7637,3313,31117,https://www.youtube.com/watch?v=iL0HnTvVR0c,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78700,5029202,671,311,3999,https://www.youtube.com/watch?v=owuFOT1wkYg,697,350,2453,https://www.youtube.com/watch?v=7FusWBBcwdA,585,136,3999,https://www.youtube.com/watch?v=owuFOT1wkYg,10331,423,350,894,https://www.twitch.tv/videos/2717063337
4b6655120fbd4431a8f7894cac4a4d49,76700,8395964,892,420,13108,https://www.youtube.com/watch?v=8pK0ZCSGRso,936,558,13108,https://www.youtube.com/watch?v=8pK0ZCSGRso,662,379,994,https://www.youtube.com/watch?v=fX5fuwJ8qzs,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,76300,14116584,14393,6537,62187,https://www.youtube.com/watch?v=i0bMK2ejARM,10055,4893,19646,https://www.youtube.com/watch?v=_zPTVmfqB2E,26325,11402,62187,https://www.youtube.com/watch?v=i0bMK2ejARM,66817,29392,13464,47238,https://www.twitch.tv/videos/2720326688
17c335762a694402b8cb9a96b2865572,74700,7604534,1647,806,8384,https://www.youtube.com/watch?v=TaCpE4e6l2o,1514,825,8384,https://www.youtube.com/watch?v=TaCpE4e6l2o,6891,467,6891,https://www.youtube.com/watch?v=UQLj6srKvGQ,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,72500,25364966,12990,4335,130160,https://www.youtube.com/watch?v=eUggakorJk0,0,0,0,,12990,4335,130160,https://www.youtube.com/watch?v=eUggakorJk0,171947,51738,30632,143152,https://www.twitch.tv/videos/2702284683
cd42e06c40534d9eac7e30a434e47d43,72000,5793288,1008,483,7429,https://www.youtube.com/watch?v=wAlaTgQexf0,1008,483,7429,https://www.youtube.com/watch?v=wAlaTgQexf0,0,0,0,,3292,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,71800,9226888,10201,5857,41294,https://www.youtube.com/watch?v=p-9wbQ5VbJk,10201,5262,12404,https://www.youtube.com/watch?v=5tc5NgwrZdE,15468,6713,41294,https://www.youtube.com/watch?v=p-9wbQ5VbJk,29075,14555,3979,34292,https://www.twitch.tv/videos/2711795304
c5fe413a473d4638b53fb3f9019aabbe,67900,5082874,3914,2285,13275,https://www.youtube.com/watch?v=vbLvEFNkHGA,1802,782,1951,https://www.youtube.com/watch?v=nWrvz26zMdw,6784,5473,13275,https://www.youtube.com/watch?v=vbLvEFNkHGA,18113,5723,3782,31560,https://www.twitch.tv/videos/2716321440
2694a505a0e0441bb99b49e8ce1f7473,67800,5345590,17827,3210,36051,https://www.youtube.com/watch?v=3BjMFLT4m4w,0,0,0,,17827,3210,36051,https://www.youtube.com/watch?v=3BjMFLT4m4w,52485,9518,5468,26948,https://www.twitch.tv/videos/2705512250
d5fdf5fc55d14476908e416e6d43c121,67100,5183030,2852,1007,14378,https://www.youtube.com/watch?v=4FmiLFeooSA,1676,875,10229,https://www.youtube.com/watch?v=u5bdDdtlmbc,5133,2975,14378,https://www.youtube.com/watch?v=4FmiLFeooSA,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,65800,9974847,1511,675,19613,https://www.youtube.com/watch?v=Gsn4gvd74u8,1426,614,3174,https://www.youtube.com/watch?v=C4_m8FBT6-A,18147,4495,19613,https://www.youtube.com/watch?v=Gsn4gvd74u8,6190,0,0,0,
8d113670c4514e5bb28823a756385528,65800,8446040,15506,5343,59557,https://www.youtube.com/watch?v=UWQhDPerv78,11926,3252,22144,https://www.youtube.com/watch?v=u7daZgZlxV4,37329,21762,59557,https://www.youtube.com/watch?v=UWQhDPerv78,27868,8908,4824,20475,https://www.twitch.tv/videos/2705567353
1323f1b775bf43659f8b8ec2899522cd,64400,4104024,1007,508,1677,https://www.youtube.com/watch?v=U91w5Jxw2GY,1007,508,1677,https://www.youtube.com/watch?v=U91w5Jxw2GY,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,63700,12558846,4155,1200,22327,https://www.youtube.com/watch?v=dGR0rTE4rSM,2360,773,4304,https://www.youtube.com/watch?v=MkZ_R79B9m8,11689,4868,22327,https://www.youtube.com/watch?v=dGR0rTE4rSM,11572,0,0,0,
512b64ec20174d018540516e9edf2b2f,61300,7759277,0,0,0,,0,0,0,,0,0,0,,1242,0,0,0,
cb94019fb4714e168b47d6757995efc3,61000,4489875,3319,1474,13510,https://www.youtube.com/watch?v=8z6LnkgBYQQ,3182,1301,4416,https://www.youtube.com/watch?v=YSapDJp8Lnk,10573,3224,13510,https://www.youtube.com/watch?v=8z6LnkgBYQQ,6844,2731,781,4683,https://www.twitch.tv/videos/2700189861
a8ce4642418b4fe8ba1471a32097f4c4,60800,3758790,1037,489,4353,https://www.youtube.com/watch?v=xwcQTRDm1dc,922,448,3468,https://www.youtube.com/watch?v=BZ_xti5_giE,2216,531,4353,https://www.youtube.com/watch?v=xwcQTRDm1dc,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,60700,1578336,728,293,5067,https://www.youtube.com/watch?v=4JKZBb53joI,559,235,1400,https://www.youtube.com/watch?v=d0CjYVhQTG4,2232,1289,5067,https://www.youtube.com/watch?v=4JKZBb53joI,3455,622,351,1326,https://www.twitch.tv/videos/2717001515
f5ff982730f54cd4826ff0530a4288c2,60500,5856332,5847,2977,104763,https://www.youtube.com/watch?v=gz5jmD6VvwA,5574,4466,10732,https://www.youtube.com/watch?v=Eoog6mjlPu0,5847,2538,104763,https://www.youtube.com/watch?v=gz5jmD6VvwA,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,60100,12552121,2073,1078,2882,https://www.youtube.com/watch?v=H_KMvuaIuyg,0,0,0,,2073,1078,2882,https://www.youtube.com/watch?v=H_KMvuaIuyg,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,59500,4389433,1127,512,2601,https://www.youtube.com/watch?v=-BAxnzq9PpY,1127,512,2601,https://www.youtube.com/watch?v=-BAxnzq9PpY,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,58200,1007455,649,253,8398,https://www.youtube.com/watch?v=hJpNtZu_8TI,558,224,1575,https://www.youtube.com/watch?v=m4-owOmkIBA,1367,461,8398,https://www.youtube.com/watch?v=hJpNtZu_8TI,0,0,0,0,
5a934764983e45959855735b79bcc90e,57600,2505850,1097,553,3156,https://www.youtube.com/watch?v=FKPAGvEY_M0,1095,553,2406,https://www.youtube.com/watch?v=MTcnXwf3Ujk,2403,471,3156,https://www.youtube.com/watch?v=FKPAGvEY_M0,11296,464,253,3316,https://www.twitch.tv/videos/2716887907
14a9a08fbdc641e8ac8c384dedfccf0a,57200,6114178,3670,1986,9315,https://www.youtube.com/watch?v=3sRp2z9ADJk,3558,2010,8236,https://www.youtube.com/watch?v=0xT5uHGGMC0,9315,1136,9315,https://www.youtube.com/watch?v=3sRp2z9ADJk,16382,8496,3461,13341,https://www.twitch.tv/videos/2702783884
ba59bb31bbcd4cf3a481c4cf72918fb0,56400,8210573,3155,1228,22570,https://www.youtube.com/watch?v=sHClyodR58Y,3128,1308,4569,https://www.youtube.com/watch?v=WdDrXfTRa3k,7982,629,22570,https://www.youtube.com/watch?v=sHClyodR58Y,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,56100,2461166,2110,702,21749,https://www.youtube.com/watch?v=NjabjI7AxRU,1572,698,2378,https://www.youtube.com/watch?v=-QchPXMjXMI,3182,702,21749,https://www.youtube.com/watch?v=NjabjI7AxRU,25586,2880,1238,6503,https://www.twitch.tv/videos/2701821063
6aefa292dc61441e98c787efb0067922,54900,2411980,2145,783,4727,https://www.youtube.com/watch?v=lxlekcvAhpU,1484,656,4727,https://www.youtube.com/watch?v=lxlekcvAhpU,2528,1103,3446,https://www.youtube.com/watch?v=FaulZ6ZH3_M,10895,1491,533,4526,https://www.twitch.tv/videos/2698985075
729621ce509b4641ad8cde76dec037d0,54100,2719868,800,480,5984,https://www.youtube.com/watch?v=s5NZyafNK74,664,310,824,https://www.youtube.com/watch?v=J5Pglw03TC8,2281,1366,5984,https://www.youtube.com/watch?v=s5NZyafNK74,4982,485,317,675,https://www.twitch.tv/videos/2709862687
e14d4aac184c4ccdba6f2a9718cfea62,54000,2959287,698,371,7077,https://www.youtube.com/watch?v=PK3n29BpQpQ,802,518,2258,https://www.youtube.com/watch?v=zhzsJc9VaPc,348,161,7077,https://www.youtube.com/watch?v=PK3n29BpQpQ,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,53800,38931277,185,87,1942,https://www.youtube.com/watch?v=Cj-ckZtMZzU,181,79,963,https://www.youtube.com/watch?v=aFHAXU1ZxRc,225,99,1942,https://www.youtube.com/watch?v=Cj-ckZtMZzU,1085,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,52600,5049851,3580,1517,12019,https://www.youtube.com/watch?v=Zxkv3Id0co0,3515,1435,6641,https://www.youtube.com/watch?v=bHscHE0sEOc,9831,4211,12019,https://www.youtube.com/watch?v=Zxkv3Id0co0,46088,11321,5872,29418,https://www.twitch.tv/videos/2712555339
ce2a2c07a74640fc8d3b39d022b16dd9,52600,4669561,878,577,9025,https://www.youtube.com/watch?v=-lAyXKkCS84,752,310,1577,https://www.youtube.com/watch?v=zbdEVNNkifQ,4591,764,9025,https://www.youtube.com/watch?v=-lAyXKkCS84,0,0,0,0,
626750f4e7a745619c171c44fb1efcc0,52300,6691727,1373,688,10407,https://www.youtube.com/watch?v=QL8qbrUAs44,1388,672,10407,https://www.youtube.com/watch?v=QL8qbrUAs44,1286,768,8663,https://www.youtube.com/watch?v=76cZdXPStCc,10665,356,193,982,https://www.twitch.tv/videos/2708026819
02f5258d29b046bc9f597c9baac014bf,52100,3543677,6230,3378,27729,https://www.youtube.com/watch?v=FfzXpkGpdiU,5536,3378,6660,https://www.youtube.com/watch?v=7IxLgPt_kew,11262,4029,27729,https://www.youtube.com/watch?v=FfzXpkGpdiU,30523,31380,19748,58442,https://www.twitch.tv/videos/2701854833
658e63bebdca421ca934b0bf6aa2bcd8,51700,5855482,2287,1186,4625,https://www.youtube.com/watch?v=bULd_XWBz-8,2262,1079,4625,https://www.youtube.com/watch?v=bULd_XWBz-8,2312,1186,3574,https://www.youtube.com/watch?v=AZqO3uRtCp4,11049,157,88,157,https://www.twitch.tv/videos/2710839936
efe550a729e14dbab790a3f73205d8ed,51400,2841352,1616,740,25866,https://www.youtube.com/watch?v=fwWMruz-ipo,1379,720,3397,https://www.youtube.com/watch?v=-9NTyeYAdps,3303,1783,25866,https://www.youtube.com/watch?v=fwWMruz-ipo,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,51000,5068636,2157,1571,3309,https://www.youtube.com/watch?v=hcB7-wy0_GQ,2509,2126,3309,https://www.youtube.com/watch?v=hcB7-wy0_GQ,1019,1015,1019,https://www.youtube.com/watch?v=KkqGViLbNZE,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,49900,2901265,1143,664,5388,https://www.youtube.com/watch?v=5UNe_326Oq8,1111,650,1927,https://www.youtube.com/watch?v=x4qDxvcnfYM,4741,3356,5388,https://www.youtube.com/watch?v=5UNe_326Oq8,4743,859,231,1523,https://www.twitch.tv/videos/2700213150
7d66bf98da354f72baee891cdd91855b,49500,4331210,2057,981,6983,https://www.youtube.com/watch?v=JbSmZCMXqCc,1973,996,5815,https://www.youtube.com/watch?v=_XGT3wa4eNI,6521,696,6983,https://www.youtube.com/watch?v=JbSmZCMXqCc,0,0,0,0,
50a0835b66844b0ab84f573934f20989,49100,2356470,1432,604,34343,https://www.youtube.com/watch?v=3VEuj-yFA-4,1420,562,5238,https://www.youtube.com/watch?v=7zchlzRUPfc,24148,3554,34343,https://www.youtube.com/watch?v=3VEuj-yFA-4,0,0,0,0,
cbb5df4184f04027b8a550d648d79eeb,48800,3814881,10651,4793,38062,https://www.youtube.com/watch?v=RNSAZIp453k,23121,11647,25074,https://www.youtube.com/watch?v=CQgbLO7KN-k,9191,4580,38062,https://www.youtube.com/watch?v=RNSAZIp453k,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,48500,3149513,2309,931,6451,https://www.youtube.com/watch?v=WOTfYo6N6YE,1842,913,3106,https://www.youtube.com/watch?v=vNFyv3-iLYc,5418,1916,6451,https://www.youtube.com/watch?v=WOTfYo6N6YE,0,0,0,0,
