V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
98e3a5838fec4a6caa936ae35485de23,102000,8198022,4455,1511,58770,https://www.youtube.com/watch?v=wGoBwmQpLAc,1805,1481,5127,https://www.youtube.com/watch?v=0kHiWJsY7zI,6507,3678,58770,https://www.youtube.com/watch?v=wGoBwmQpLAc,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,102000,10109522,5481,2752,42359,https://www.youtube.com/watch?v=UblOT73qNxM,4898,2365,8484,https://www.youtube.com/watch?v=easaSeSmWXQ,25918,4695,42359,https://www.youtube.com/watch?v=UblOT73qNxM,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,101000,12551374,5434,1569,31562,https://www.youtube.com/watch?v=scQouujvaL4,2284,853,5647,https://www.youtube.com/watch?v=KFMRqZJ85Hk,7195,3490,31562,https://www.youtube.com/watch?v=scQouujvaL4,13159,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,96900,25768169,12949,4909,65153,https://www.youtube.com/watch?v=7J-5DzQMrfQ,12477,3997,22054,https://www.youtube.com/watch?v=hALmTuFjwCA,19550,9403,65153,https://www.youtube.com/watch?v=7J-5DzQMrfQ,59891,18983,9777,58397,https://www.twitch.tv/videos/2714234718
8bf35c3b9a9e461d825a9170555b71c2,94300,20233722,12867,8687,69099,https://www.youtube.com/watch?v=ZL8eTM-fGRA,11546,5485,17067,https://www.youtube.com/watch?v=KAR-lQfe7fQ,38460,14923,69099,https://www.youtube.com/watch?v=ZL8eTM-fGRA,46952,16763,6069,29727,https://www.twitch.tv/videos/2703828921
53707f0116dc4fca8614ac7139e40b83,92400,32886947,127,61,349,https://www.youtube.com/watch?v=vUKP71vaWNg,127,61,349,https://www.youtube.com/watch?v=vUKP71vaWNg,0,0,0,,4798,161,125,268,https://www.twitch.tv/videos/2719466574
ea4c1a67c2e445ad8028768616ceb659,90300,13031426,3111,1397,18405,https://www.youtube.com/watch?v=3d6hSN6x3Dg,2909,1260,10626,https://www.youtube.com/watch?v=74zSrkX6--w,4206,2097,18405,https://www.youtube.com/watch?v=3d6hSN6x3Dg,3660,1746,1372,1746,https://www.twitch.tv/videos/2716311055
5efb403f9a174bfd82d04d528a121042,84300,7685590,90333,43014,331043,https://www.youtube.com/watch?v=QMHanCqOmLw,27638,2822,33260,https://www.youtube.com/watch?v=0pf-qK_TBs8,136123,74282,331043,https://www.youtube.com/watch?v=QMHanCqOmLw,10640,11792,7953,17527,https://www.twitch.tv/videos/2717539963
4544974bc5624035ae7bb0c9ed33e44e,83600,8963952,1641,1031,19769,https://www.youtube.com/watch?v=CLo8Ud9YiT4,1588,982,2754,https://www.youtube.com/watch?v=J5bgJA9u0nk,18766,6421,19769,https://www.youtube.com/watch?v=CLo8Ud9YiT4,12149,4146,1685,92647,https://www.twitch.tv/videos/2720171281
9d9c6477329245cbb2557895f4f15686,82900,8276735,15739,8301,149960,https://www.youtube.com/watch?v=ZwqNJB-qU8Q,0,0,0,,15739,8301,149960,https://www.youtube.com/watch?v=ZwqNJB-qU8Q,167180,14687,7010,48591,https://www.twitch.tv/videos/2699272441
a6a4e83ae23140e6bd1f7c817af8f864,81700,5132815,11707,1105,46027,https://www.youtube.com/watch?v=A5reb0r1eWA,8719,1046,12997,https://www.youtube.com/watch?v=Gygb8tXEWn0,28222,8434,46027,https://www.youtube.com/watch?v=A5reb0r1eWA,11863,1843,1172,121520,https://www.twitch.tv/videos/2703741450
7e81a72484054a5c89f3826ebc8946be,79700,5497264,1088,541,11102,https://www.youtube.com/watch?v=9p3WyvBdp6o,1023,506,2596,https://www.youtube.com/watch?v=RsdehCcxVPM,10446,1480,11102,https://www.youtube.com/watch?v=9p3WyvBdp6o,11893,1523,766,4200,https://www.twitch.tv/videos/2701052231
1ccdbe5d48934f4cbabc86512dd1d357,78800,6213449,5053,1343,31069,https://www.youtube.com/watch?v=iL0HnTvVR0c,4806,880,8903,https://www.youtube.com/watch?v=OMn_4j9-DHQ,7626,3403,31069,https://www.youtube.com/watch?v=iL0HnTvVR0c,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78700,5029047,671,314,3997,https://www.youtube.com/watch?v=owuFOT1wkYg,697,318,2451,https://www.youtube.com/watch?v=7FusWBBcwdA,585,143,3997,https://www.youtube.com/watch?v=owuFOT1wkYg,10331,417,325,894,https://www.twitch.tv/videos/2717063337
4b6655120fbd4431a8f7894cac4a4d49,76700,8393030,892,428,13071,https://www.youtube.com/watch?v=8pK0ZCSGRso,936,567,13071,https://www.youtube.com/watch?v=8pK0ZCSGRso,660,382,993,https://www.youtube.com/watch?v=fX5fuwJ8qzs,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,76300,14105512,14299,6668,62093,https://www.youtube.com/watch?v=i0bMK2ejARM,10054,5001,19641,https://www.youtube.com/watch?v=_zPTVmfqB2E,26266,11443,62093,https://www.youtube.com/watch?v=i0bMK2ejARM,66734,30245,13938,47100,https://www.twitch.tv/videos/2720326688
17c335762a694402b8cb9a96b2865572,74700,7602192,1646,774,8361,https://www.youtube.com/watch?v=TaCpE4e6l2o,1513,796,8361,https://www.youtube.com/watch?v=TaCpE4e6l2o,6883,553,6883,https://www.youtube.com/watch?v=UQLj6srKvGQ,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,72500,25338262,11117,4910,129346,https://www.youtube.com/watch?v=eUggakorJk0,0,0,0,,11117,4910,129346,https://www.youtube.com/watch?v=eUggakorJk0,171935,48170,30545,143151,https://www.twitch.tv/videos/2702284683
cd42e06c40534d9eac7e30a434e47d43,72000,5793045,1008,501,7417,https://www.youtube.com/watch?v=wAlaTgQexf0,1008,501,7417,https://www.youtube.com/watch?v=wAlaTgQexf0,0,0,0,,3293,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,71800,9216362,10194,5943,40768,https://www.youtube.com/watch?v=p-9wbQ5VbJk,10194,5360,12377,https://www.youtube.com/watch?v=5tc5NgwrZdE,15382,6940,40768,https://www.youtube.com/watch?v=p-9wbQ5VbJk,29067,14555,4227,34291,https://www.twitch.tv/videos/2711795304
2694a505a0e0441bb99b49e8ce1f7473,67800,5344396,17827,3329,36031,https://www.youtube.com/watch?v=3BjMFLT4m4w,0,0,0,,17827,3329,36031,https://www.youtube.com/watch?v=3BjMFLT4m4w,52486,9518,5548,26948,https://www.twitch.tv/videos/2705512250
c5fe413a473d4638b53fb3f9019aabbe,67800,5078361,3848,2274,12227,https://www.youtube.com/watch?v=uw57vZqvj7w,1775,792,1935,https://www.youtube.com/watch?v=nWrvz26zMdw,6162,5477,12227,https://www.youtube.com/watch?v=uw57vZqvj7w,18062,5718,3843,31492,https://www.twitch.tv/videos/2716321440
d5fdf5fc55d14476908e416e6d43c121,67100,5181300,2820,901,14342,https://www.youtube.com/watch?v=4FmiLFeooSA,1614,769,10172,https://www.youtube.com/watch?v=u5bdDdtlmbc,5100,3073,14342,https://www.youtube.com/watch?v=4FmiLFeooSA,0,0,0,0,
8d113670c4514e5bb28823a756385528,65800,8397648,14956,5592,56333,https://www.youtube.com/watch?v=OT-0ptx9CqA,11917,3398,22103,https://www.youtube.com/watch?v=u7daZgZlxV4,37199,16011,56333,https://www.youtube.com/watch?v=OT-0ptx9CqA,27852,8908,4914,20475,https://www.twitch.tv/videos/2705567353
6c872a4043b84e4493877a42af684d1d,65800,9971060,1507,686,19558,https://www.youtube.com/watch?v=Gsn4gvd74u8,1418,639,3174,https://www.youtube.com/watch?v=C4_m8FBT6-A,18097,4709,19558,https://www.youtube.com/watch?v=Gsn4gvd74u8,6190,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64400,4102163,1003,518,1675,https://www.youtube.com/watch?v=U91w5Jxw2GY,1003,518,1675,https://www.youtube.com/watch?v=U91w5Jxw2GY,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,63700,12557075,4004,1041,22310,https://www.youtube.com/watch?v=dGR0rTE4rSM,2358,571,4302,https://www.youtube.com/watch?v=MkZ_R79B9m8,12708,4801,22310,https://www.youtube.com/watch?v=dGR0rTE4rSM,11571,0,0,0,
512b64ec20174d018540516e9edf2b2f,61300,7759166,0,0,0,,0,0,0,,0,0,0,,1242,0,0,0,
cb94019fb4714e168b47d6757995efc3,61000,4484650,3402,1452,17490,https://www.youtube.com/watch?v=lyMYkj6jolY,3182,1318,4415,https://www.youtube.com/watch?v=YSapDJp8Lnk,12011,3300,17490,https://www.youtube.com/watch?v=lyMYkj6jolY,6842,2729,839,4681,https://www.twitch.tv/videos/2700189861
a8ce4642418b4fe8ba1471a32097f4c4,60800,3757718,1026,460,4335,https://www.youtube.com/watch?v=xwcQTRDm1dc,922,460,3466,https://www.youtube.com/watch?v=BZ_xti5_giE,3223,437,4335,https://www.youtube.com/watch?v=xwcQTRDm1dc,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,60700,1576719,726,289,5059,https://www.youtube.com/watch?v=4JKZBb53joI,559,245,1400,https://www.youtube.com/watch?v=d0CjYVhQTG4,2612,1407,5059,https://www.youtube.com/watch?v=4JKZBb53joI,3452,622,359,1326,https://www.twitch.tv/videos/2717001515
f5ff982730f54cd4826ff0530a4288c2,60500,5851765,5822,3004,104666,https://www.youtube.com/watch?v=gz5jmD6VvwA,5524,4495,10594,https://www.youtube.com/watch?v=Eoog6mjlPu0,5822,2600,104666,https://www.youtube.com/watch?v=gz5jmD6VvwA,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,60100,12552121,2071,1103,2880,https://www.youtube.com/watch?v=H_KMvuaIuyg,0,0,0,,2071,1103,2880,https://www.youtube.com/watch?v=H_KMvuaIuyg,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,59500,4386170,1188,485,2581,https://www.youtube.com/watch?v=-BAxnzq9PpY,1188,485,2581,https://www.youtube.com/watch?v=-BAxnzq9PpY,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,58200,1007207,564,256,8395,https://www.youtube.com/watch?v=hJpNtZu_8TI,527,196,1575,https://www.youtube.com/watch?v=m4-owOmkIBA,1365,459,8395,https://www.youtube.com/watch?v=hJpNtZu_8TI,0,0,0,0,
5a934764983e45959855735b79bcc90e,57600,2503290,1095,559,3145,https://www.youtube.com/watch?v=FKPAGvEY_M0,1079,559,2404,https://www.youtube.com/watch?v=MTcnXwf3Ujk,2393,498,3145,https://www.youtube.com/watch?v=FKPAGvEY_M0,11292,524,303,3316,https://www.twitch.tv/videos/2716887907
14a9a08fbdc641e8ac8c384dedfccf0a,57200,6106153,3655,2004,9278,https://www.youtube.com/watch?v=3sRp2z9ADJk,3537,2052,8224,https://www.youtube.com/watch?v=0xT5uHGGMC0,9278,1247,9278,https://www.youtube.com/watch?v=3sRp2z9ADJk,16377,8465,3567,13341,https://www.twitch.tv/videos/2702783884
ba59bb31bbcd4cf3a481c4cf72918fb0,56400,8208638,3142,1276,22399,https://www.youtube.com/watch?v=sHClyodR58Y,3121,1343,4567,https://www.youtube.com/watch?v=WdDrXfTRa3k,7962,642,22399,https://www.youtube.com/watch?v=sHClyodR58Y,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,56100,2444197,2115,751,16336,https://www.youtube.com/watch?v=NjabjI7AxRU,1571,725,2378,https://www.youtube.com/watch?v=-QchPXMjXMI,3250,1074,16336,https://www.youtube.com/watch?v=NjabjI7AxRU,25586,2880,1261,6503,https://www.twitch.tv/videos/2701821063
6aefa292dc61441e98c787efb0067922,54800,2410124,2291,782,4724,https://www.youtube.com/watch?v=lxlekcvAhpU,1744,586,4724,https://www.youtube.com/watch?v=lxlekcvAhpU,2504,1143,3381,https://www.youtube.com/watch?v=FaulZ6ZH3_M,10892,1494,610,4526,https://www.twitch.tv/videos/2698985075
729621ce509b4641ad8cde76dec037d0,54100,2716793,809,493,5966,https://www.youtube.com/watch?v=s5NZyafNK74,664,318,818,https://www.youtube.com/watch?v=J5Pglw03TC8,2358,1328,5966,https://www.youtube.com/watch?v=s5NZyafNK74,4976,378,281,675,https://www.twitch.tv/videos/2709862687
e14d4aac184c4ccdba6f2a9718cfea62,54000,2955956,695,378,7023,https://www.youtube.com/watch?v=PK3n29BpQpQ,802,522,2252,https://www.youtube.com/watch?v=zhzsJc9VaPc,346,166,7023,https://www.youtube.com/watch?v=PK3n29BpQpQ,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,53800,38930915,186,90,1942,https://www.youtube.com/watch?v=Cj-ckZtMZzU,181,83,961,https://www.youtube.com/watch?v=aFHAXU1ZxRc,331,119,1942,https://www.youtube.com/watch?v=Cj-ckZtMZzU,1085,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,52600,5046495,3578,1552,11900,https://www.youtube.com/watch?v=Zxkv3Id0co0,3513,1454,6635,https://www.youtube.com/watch?v=bHscHE0sEOc,9669,4232,11900,https://www.youtube.com/watch?v=Zxkv3Id0co0,46084,11321,5989,29418,https://www.twitch.tv/videos/2712555339
ce2a2c07a74640fc8d3b39d022b16dd9,52600,4668672,1009,470,9021,https://www.youtube.com/watch?v=-lAyXKkCS84,752,318,1576,https://www.youtube.com/watch?v=zbdEVNNkifQ,4516,777,9021,https://www.youtube.com/watch?v=-lAyXKkCS84,0,0,0,0,
626750f4e7a745619c171c44fb1efcc0,52300,6688011,1447,728,10406,https://www.youtube.com/watch?v=QL8qbrUAs44,1439,691,10406,https://www.youtube.com/watch?v=QL8qbrUAs44,1447,873,8628,https://www.youtube.com/watch?v=76cZdXPStCc,10666,356,198,982,https://www.twitch.tv/videos/2708026819
02f5258d29b046bc9f597c9baac014bf,52100,3532934,6218,3408,27678,https://www.youtube.com/watch?v=FfzXpkGpdiU,5370,3086,6658,https://www.youtube.com/watch?v=7IxLgPt_kew,12360,5483,27678,https://www.youtube.com/watch?v=FfzXpkGpdiU,30492,30524,17065,58438,https://www.twitch.tv/videos/2701854833
658e63bebdca421ca934b0bf6aa2bcd8,51800,5850739,2237,1196,4625,https://www.youtube.com/watch?v=bULd_XWBz-8,2262,1102,4625,https://www.youtube.com/watch?v=bULd_XWBz-8,2203,1196,3566,https://www.youtube.com/watch?v=AZqO3uRtCp4,11051,160,90,459,https://www.twitch.tv/videos/2709031534
efe550a729e14dbab790a3f73205d8ed,51400,2831663,1504,741,22342,https://www.youtube.com/watch?v=fwWMruz-ipo,1365,727,3395,https://www.youtube.com/watch?v=-9NTyeYAdps,3291,1783,22342,https://www.youtube.com/watch?v=fwWMruz-ipo,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,51000,5068636,2426,2163,3303,https://www.youtube.com/watch?v=hcB7-wy0_GQ,2426,2163,3303,https://www.youtube.com/watch?v=hcB7-wy0_GQ,0,0,0,,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,49900,2899881,1140,681,5361,https://www.youtube.com/watch?v=5UNe_326Oq8,1110,668,1927,https://www.youtube.com/watch?v=x4qDxvcnfYM,4703,3387,5361,https://www.youtube.com/watch?v=5UNe_326Oq8,4742,858,246,1522,https://www.twitch.tv/videos/2700213150
7d66bf98da354f72baee891cdd91855b,49500,4328971,2044,999,6971,https://www.youtube.com/watch?v=JbSmZCMXqCc,1908,1008,5815,https://www.youtube.com/watch?v=_XGT3wa4eNI,6511,782,6971,https://www.youtube.com/watch?v=JbSmZCMXqCc,0,0,0,0,
50a0835b66844b0ab84f573934f20989,49000,2353250,1431,617,33069,https://www.youtube.com/watch?v=3VEuj-yFA-4,1417,576,5232,https://www.youtube.com/watch?v=7zchlzRUPfc,23508,3833,33069,https://www.youtube.com/watch?v=3VEuj-yFA-4,0,0,0,0,
cbb5df4184f04027b8a550d648d79eeb,48700,3807959,10616,5051,37989,https://www.youtube.com/watch?v=RNSAZIp453k,23099,11924,24999,https://www.youtube.com/watch?v=CQgbLO7KN-k,9183,4691,37989,https://www.youtube.com/watch?v=RNSAZIp453k,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,48500,3146003,2306,959,6419,https://www.youtube.com/watch?v=WOTfYo6N6YE,1842,924,3106,https://www.youtube.com/watch?v=vNFyv3-iLYc,5262,1971,6419,https://www.youtube.com/watch?v=WOTfYo6N6YE,0,0,0,0,
