V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
0641a9c8b9a94994aaa33e0c86fef75b,136000,31489941,12041,3651,44906,https://www.youtube.com/watch?v=jY34w4eNl9s,3093,1521,4313,https://www.youtube.com/watch?v=JAYUr3ES_e8,15826,6973,44906,https://www.youtube.com/watch?v=jY34w4eNl9s,7996,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,134000,34494913,7864,2498,34803,https://www.youtube.com/watch?v=uiJKl1VZe6g,2562,1739,7864,https://www.youtube.com/watch?v=e-JW4GEnLDE,18555,8373,34803,https://www.youtube.com/watch?v=uiJKl1VZe6g,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,132000,16588063,4604,1562,25999,https://www.youtube.com/watch?v=eBjhgpvxSbo,1788,1043,6252,https://www.youtube.com/watch?v=x71MgClwmPY,5368,2377,25999,https://www.youtube.com/watch?v=eBjhgpvxSbo,27379,1494,971,1494,https://www.twitch.tv/videos/2723894755
58abad4aa8de49efb785367503dfd92c,131000,17516996,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b41844198887422fb52cb928a272cbc8,125000,48159941,908,366,1227,https://www.youtube.com/watch?v=b3GcnkoSYEM,908,366,1227,https://www.youtube.com/watch?v=b3GcnkoSYEM,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,125000,6138433,2596,1478,6878,https://www.youtube.com/watch?v=95NxxGEmL-g,2188,1387,2242,https://www.youtube.com/watch?v=lTTVY9whvEw,6694,3131,6878,https://www.youtube.com/watch?v=95NxxGEmL-g,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,122000,4952512,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,120000,10738874,2577,917,9386,https://www.youtube.com/watch?v=aPNe7Tgh6i0,1649,802,3801,https://www.youtube.com/watch?v=HnQ0fkbqOuI,4706,2533,9386,https://www.youtube.com/watch?v=aPNe7Tgh6i0,3895,3642,2639,4792,https://www.twitch.tv/videos/2727498028
ab4f892ca62e4043b6287bdfe50b145d,117000,20849358,2896,1884,51080,https://www.youtube.com/watch?v=5ct84mGFAlE,2277,1337,10312,https://www.youtube.com/watch?v=XbGccCcKdJc,5645,2982,51080,https://www.youtube.com/watch?v=5ct84mGFAlE,1489,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,112000,15941254,6024,2096,82800,https://www.youtube.com/watch?v=mnnj1jMvBiE,2993,1547,7399,https://www.youtube.com/watch?v=uMN_UQdWVhA,9803,5345,82800,https://www.youtube.com/watch?v=mnnj1jMvBiE,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,109000,17050031,10961,4496,32559,https://www.youtube.com/watch?v=8EApMRGwML0,3848,2279,6400,https://www.youtube.com/watch?v=wjedQ_6_JTI,13498,5276,32559,https://www.youtube.com/watch?v=8EApMRGwML0,0,0,0,0,
9cec24b011ee45648eb404066c997f49,108000,19075860,7515,2545,28283,https://www.youtube.com/watch?v=3cOIAHvsXS4,6991,2729,12121,https://www.youtube.com/watch?v=tZfonIdb2jM,9256,2023,28283,https://www.youtube.com/watch?v=3cOIAHvsXS4,39106,10911,2838,19770,https://www.twitch.tv/videos/2708888677
c0c033c9c8014562b58a7124b6b22fb0,107000,1474768,522,356,2244,https://www.youtube.com/watch?v=t74J3pR8DQw,528,379,2244,https://www.youtube.com/watch?v=t74J3pR8DQw,387,229,1503,https://www.youtube.com/watch?v=MtUicrWjI2o,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8757028,4193,2008,5944,https://www.youtube.com/watch?v=2n4yt-Z2Lec,3840,2029,4547,https://www.youtube.com/watch?v=umw0QFbirxA,5944,1488,5944,https://www.youtube.com/watch?v=2n4yt-Z2Lec,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,6019144,938,445,13916,https://www.youtube.com/watch?v=XN-zlEY1zG4,909,340,2037,https://www.youtube.com/watch?v=V1dn6_m5NSY,3170,2654,13916,https://www.youtube.com/watch?v=XN-zlEY1zG4,1641,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,42582985,2638,1313,9529,https://www.youtube.com/watch?v=xc3QQdQkNW0,2505,1277,3555,https://www.youtube.com/watch?v=hJ144LiJAu0,3653,3147,9529,https://www.youtube.com/watch?v=xc3QQdQkNW0,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8266450,1910,1560,9668,https://www.youtube.com/watch?v=grbu7PG_NnE,1805,965,5164,https://www.youtube.com/watch?v=0kHiWJsY7zI,6165,4622,9668,https://www.youtube.com/watch?v=grbu7PG_NnE,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,102000,10227750,4550,2066,63293,https://www.youtube.com/watch?v=UblOT73qNxM,3422,2033,7689,https://www.youtube.com/watch?v=-ohCVDKO5Y8,13086,2926,63293,https://www.youtube.com/watch?v=UblOT73qNxM,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,101000,12671218,7172,2077,32324,https://www.youtube.com/watch?v=scQouujvaL4,1829,1200,5754,https://www.youtube.com/watch?v=KFMRqZJ85Hk,9427,3318,32324,https://www.youtube.com/watch?v=scQouujvaL4,13161,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,97200,26108780,13587,5538,52630,https://www.youtube.com/watch?v=H20TzH_5PBI,13587,6131,29926,https://www.youtube.com/watch?v=Cc8mOyItR7M,15365,1771,52630,https://www.youtube.com/watch?v=H20TzH_5PBI,60383,20152,8273,60808,https://www.twitch.tv/videos/2727921759
8bf35c3b9a9e461d825a9170555b71c2,94600,20698926,17260,6087,56603,https://www.youtube.com/watch?v=KLGwdiJxaMU,13375,4245,17260,https://www.youtube.com/watch?v=KAR-lQfe7fQ,33895,16758,56603,https://www.youtube.com/watch?v=KLGwdiJxaMU,47453,17098,9851,34654,https://www.twitch.tv/videos/2725389555
53707f0116dc4fca8614ac7139e40b83,92400,32893965,124,47,233,https://www.youtube.com/watch?v=QDDt70nJhnk,124,47,233,https://www.youtube.com/watch?v=QDDt70nJhnk,0,0,0,,4802,146,86,263,https://www.twitch.tv/videos/2727956173
ea4c1a67c2e445ad8028768616ceb659,90300,13082097,3205,1153,20457,https://www.youtube.com/watch?v=3d6hSN6x3Dg,2422,1006,4866,https://www.youtube.com/watch?v=Y3N81sguuIs,5300,2140,20457,https://www.youtube.com/watch?v=3d6hSN6x3Dg,3755,2497,1586,3390,https://www.twitch.tv/videos/2722307619
5efb403f9a174bfd82d04d528a121042,86200,8836873,115982,26819,293584,https://www.youtube.com/watch?v=Q61xAqSZgd4,21535,17376,36927,https://www.youtube.com/watch?v=j08yhVNkPJk,184273,100544,293584,https://www.youtube.com/watch?v=Q61xAqSZgd4,11492,4860,2972,11049,https://www.twitch.tv/videos/2722866724
9d9c6477329245cbb2557895f4f15686,84300,8570264,15318,5782,102260,https://www.youtube.com/watch?v=nEHhiDiZCk4,0,0,0,,15318,5782,102260,https://www.youtube.com/watch?v=nEHhiDiZCk4,167540,14172,7582,46731,https://www.twitch.tv/videos/2708881885
4544974bc5624035ae7bb0c9ed33e44e,83700,9018698,1650,849,18273,https://www.youtube.com/watch?v=UIZQL7XwE0s,1521,586,2784,https://www.youtube.com/watch?v=J5bgJA9u0nk,15636,5666,18273,https://www.youtube.com/watch?v=UIZQL7XwE0s,12280,4186,1408,92659,https://www.twitch.tv/videos/2720171281
a6a4e83ae23140e6bd1f7c817af8f864,82300,5234854,38902,34663,73074,https://www.youtube.com/watch?v=gP-B6JLgnCk,4730,2767,4730,https://www.youtube.com/watch?v=HYWAmvaSckI,73074,66560,73074,https://www.youtube.com/watch?v=gP-B6JLgnCk,11891,1961,432,2098,https://www.twitch.tv/videos/2715221871
7e81a72484054a5c89f3826ebc8946be,79900,5570875,815,311,1143,https://www.youtube.com/watch?v=0KBW60JMKDc,815,311,1143,https://www.youtube.com/watch?v=0KBW60JMKDc,0,0,0,,12029,1415,438,3656,https://www.twitch.tv/videos/2722960218
1ccdbe5d48934f4cbabc86512dd1d357,78800,6226611,4053,1723,31524,https://www.youtube.com/watch?v=iL0HnTvVR0c,3924,2616,5189,https://www.youtube.com/watch?v=I43vqmQwpx4,5303,654,31524,https://www.youtube.com/watch?v=iL0HnTvVR0c,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78600,5037598,881,332,4102,https://www.youtube.com/watch?v=owuFOT1wkYg,781,392,1489,https://www.youtube.com/watch?v=nh8vj73FyOE,2838,279,4102,https://www.youtube.com/watch?v=owuFOT1wkYg,10371,612,437,1109,https://www.twitch.tv/videos/2728014659
4b6655120fbd4431a8f7894cac4a4d49,76700,8430160,845,310,15413,https://www.youtube.com/watch?v=8pK0ZCSGRso,863,329,15413,https://www.youtube.com/watch?v=8pK0ZCSGRso,706,221,1081,https://www.youtube.com/watch?v=fX5fuwJ8qzs,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,76600,14416855,14318,5796,50696,https://www.youtube.com/watch?v=emyK-VLnhCM,10071,4677,18403,https://www.youtube.com/watch?v=IMsg0EKruEY,23365,9060,50696,https://www.youtube.com/watch?v=emyK-VLnhCM,67245,33499,14557,57433,https://www.twitch.tv/videos/2726200949
17c335762a694402b8cb9a96b2865572,74700,7636984,1471,583,9514,https://www.youtube.com/watch?v=TaCpE4e6l2o,1471,583,9514,https://www.youtube.com/watch?v=TaCpE4e6l2o,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,73000,25979998,23232,12437,162813,https://www.youtube.com/watch?v=eUggakorJk0,0,0,0,,23232,12437,162813,https://www.youtube.com/watch?v=eUggakorJk0,172337,47900,25334,117743,https://www.twitch.tv/videos/2708403710
5bd39e2c6dcf4ff19436d8a5fa069464,72300,9391129,9533,3902,23549,https://www.youtube.com/watch?v=SOfurK865lQ,9816,5100,13275,https://www.youtube.com/watch?v=KEKRbzfJTAU,8793,3598,23549,https://www.youtube.com/watch?v=SOfurK865lQ,29487,14598,4730,34356,https://www.twitch.tv/videos/2711795304
cd42e06c40534d9eac7e30a434e47d43,72000,5816326,1193,955,9237,https://www.youtube.com/watch?v=SCzXcOlMYtU,1111,794,9237,https://www.youtube.com/watch?v=SCzXcOlMYtU,1193,1008,1193,https://www.youtube.com/watch?v=W5lNneyPQfg,3297,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,68300,5160873,9447,3173,23493,https://www.youtube.com/watch?v=vbLvEFNkHGA,2434,1286,2546,https://www.youtube.com/watch?v=7a-UlMt-CP4,12225,4512,23493,https://www.youtube.com/watch?v=vbLvEFNkHGA,20168,20779,13090,37127,https://www.twitch.tv/videos/2730193631
2694a505a0e0441bb99b49e8ce1f7473,67800,5365827,20279,1730,36432,https://www.youtube.com/watch?v=3BjMFLT4m4w,0,0,0,,20279,1730,36432,https://www.youtube.com/watch?v=3BjMFLT4m4w,52603,7025,3953,13233,https://www.twitch.tv/videos/2708943258
d5fdf5fc55d14476908e416e6d43c121,67300,5241026,1655,1318,15330,https://www.youtube.com/watch?v=4FmiLFeooSA,1616,1255,12010,https://www.youtube.com/watch?v=u5bdDdtlmbc,5808,2370,15330,https://www.youtube.com/watch?v=4FmiLFeooSA,0,0,0,0,
8d113670c4514e5bb28823a756385528,66400,8770014,18131,8750,99313,https://www.youtube.com/watch?v=UWQhDPerv78,12223,3979,21154,https://www.youtube.com/watch?v=2Psde_T5tcs,29566,17226,99313,https://www.youtube.com/watch?v=UWQhDPerv78,28305,9768,4214,21824,https://www.twitch.tv/videos/2723819497
6c872a4043b84e4493877a42af684d1d,65800,10020947,1441,692,17879,https://www.youtube.com/watch?v=453hkDvJlso,1368,655,2245,https://www.youtube.com/watch?v=J_BIzy5PCno,17879,802,17879,https://www.youtube.com/watch?v=453hkDvJlso,6191,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64400,4133019,1786,585,5041,https://www.youtube.com/watch?v=YcTsC8O58Ko,1786,585,5041,https://www.youtube.com/watch?v=YcTsC8O58Ko,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,63700,12674486,7594,2112,26944,https://www.youtube.com/watch?v=qMF0x8n82xA,2578,307,5122,https://www.youtube.com/watch?v=sXpxOtZsWjo,12526,3792,26944,https://www.youtube.com/watch?v=qMF0x8n82xA,11573,0,0,0,
512b64ec20174d018540516e9edf2b2f,61300,7760416,0,0,0,,0,0,0,,0,0,0,,1243,0,0,0,
cb94019fb4714e168b47d6757995efc3,61200,4539214,2410,1104,11612,https://www.youtube.com/watch?v=RgrfXv3Hq1Y,2270,909,4401,https://www.youtube.com/watch?v=vmtW-hfHNLU,9234,2074,11612,https://www.youtube.com/watch?v=RgrfXv3Hq1Y,6941,2738,1081,6858,https://www.twitch.tv/videos/2727829928
a8ce4642418b4fe8ba1471a32097f4c4,60800,3774986,935,350,6700,https://www.youtube.com/watch?v=oWWO6c5KlD4,872,251,2264,https://www.youtube.com/watch?v=SjCzarmq1YE,1891,1286,6700,https://www.youtube.com/watch?v=oWWO6c5KlD4,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,60700,1599201,798,427,5124,https://www.youtube.com/watch?v=4JKZBb53joI,655,350,2060,https://www.youtube.com/watch?v=421Um8dHtG4,2699,1038,5124,https://www.youtube.com/watch?v=4JKZBb53joI,3552,884,816,2663,https://www.twitch.tv/videos/2729577832
f5ff982730f54cd4826ff0530a4288c2,60700,5916902,6173,3358,12171,https://www.youtube.com/watch?v=Eoog6mjlPu0,6242,3674,12171,https://www.youtube.com/watch?v=Eoog6mjlPu0,3632,77,6173,https://www.youtube.com/watch?v=xobICyR7vVk,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,60500,12849311,2163,1094,3199,https://www.youtube.com/watch?v=AbZyxmJX844,0,0,0,,2163,1094,3199,https://www.youtube.com/watch?v=AbZyxmJX844,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,59700,4441121,1131,548,2822,https://www.youtube.com/watch?v=-BAxnzq9PpY,1131,548,2822,https://www.youtube.com/watch?v=-BAxnzq9PpY,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,58300,1024938,663,412,3732,https://www.youtube.com/watch?v=YvI3Opr87NI,581,304,1530,https://www.youtube.com/watch?v=53yZj46V0Fo,1407,581,3732,https://www.youtube.com/watch?v=YvI3Opr87NI,0,0,0,0,
5a934764983e45959855735b79bcc90e,57700,2534144,1088,499,2444,https://www.youtube.com/watch?v=MTcnXwf3Ujk,1071,590,2444,https://www.youtube.com/watch?v=MTcnXwf3Ujk,1888,149,1888,https://www.youtube.com/watch?v=QYcoO3D7YDA,11375,63,43,3346,https://www.twitch.tv/videos/2723683240
14a9a08fbdc641e8ac8c384dedfccf0a,57400,6182172,3767,1150,4863,https://www.youtube.com/watch?v=po1C0nCfIc0,3767,1150,4863,https://www.youtube.com/watch?v=po1C0nCfIc0,0,0,0,,16640,8112,2933,12342,https://www.twitch.tv/videos/2709167315
ba59bb31bbcd4cf3a481c4cf72918fb0,56600,8255307,3034,1587,24080,https://www.youtube.com/watch?v=sHClyodR58Y,3093,1628,4466,https://www.youtube.com/watch?v=6l2WCMthaOQ,1328,546,24080,https://www.youtube.com/watch?v=sHClyodR58Y,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,56400,2578215,2142,899,69962,https://www.youtube.com/watch?v=NjabjI7AxRU,1414,477,1918,https://www.youtube.com/watch?v=pqzlLtvWxHE,4807,2289,69962,https://www.youtube.com/watch?v=NjabjI7AxRU,25789,3526,1790,9466,https://www.twitch.tv/videos/2722843446
6aefa292dc61441e98c787efb0067922,55100,2451953,1496,762,7793,https://www.youtube.com/watch?v=8IZGL-pBIdo,1257,654,7793,https://www.youtube.com/watch?v=8IZGL-pBIdo,2723,1001,3657,https://www.youtube.com/watch?v=FaulZ6ZH3_M,10950,1186,427,2277,https://www.twitch.tv/videos/2708642099
729621ce509b4641ad8cde76dec037d0,54300,2738267,647,293,2553,https://www.youtube.com/watch?v=ikOvNj8V6rY,546,248,813,https://www.youtube.com/watch?v=NoZN8vu9jTA,2296,886,2553,https://www.youtube.com/watch?v=ikOvNj8V6rY,5061,916,574,1853,https://www.twitch.tv/videos/2722982104
e14d4aac184c4ccdba6f2a9718cfea62,54200,2984518,671,311,7682,https://www.youtube.com/watch?v=PK3n29BpQpQ,716,342,2308,https://www.youtube.com/watch?v=zhzsJc9VaPc,356,37,7682,https://www.youtube.com/watch?v=PK3n29BpQpQ,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,53700,38936303,211,80,1949,https://www.youtube.com/watch?v=Cj-ckZtMZzU,177,63,363,https://www.youtube.com/watch?v=Wb1insbrEdM,271,156,1949,https://www.youtube.com/watch?v=Cj-ckZtMZzU,1085,0,0,0,
02f5258d29b046bc9f597c9baac014bf,53200,3684079,6032,3657,24909,https://www.youtube.com/watch?v=17ZhXd2psiU,4592,2053,6704,https://www.youtube.com/watch?v=7IxLgPt_kew,14099,10982,24909,https://www.youtube.com/watch?v=17ZhXd2psiU,32382,33773,12766,47312,https://www.twitch.tv/videos/2715995586
a000aa1d3ea7489c993277d33ab2457e,52700,5150121,3844,1780,20933,https://www.youtube.com/watch?v=2X1LVIZW9MM,3609,1363,6736,https://www.youtube.com/watch?v=bHscHE0sEOc,13717,10999,20933,https://www.youtube.com/watch?v=2X1LVIZW9MM,46239,11939,2952,29429,https://www.twitch.tv/videos/2712555339
ce2a2c07a74640fc8d3b39d022b16dd9,52700,4703335,886,342,10275,https://www.youtube.com/watch?v=ZHqN_9_zpL8,813,307,1594,https://www.youtube.com/watch?v=zbdEVNNkifQ,5344,4042,10275,https://www.youtube.com/watch?v=ZHqN_9_zpL8,0,0,0,0,
626750f4e7a745619c171c44fb1efcc0,52400,6741812,0,0,0,,0,0,0,,0,0,0,,10702,405,101,1394,https://www.twitch.tv/videos/2724529666
efe550a729e14dbab790a3f73205d8ed,51900,2876621,1222,462,31537,https://www.youtube.com/watch?v=fwWMruz-ipo,1213,455,3442,https://www.youtube.com/watch?v=-9NTyeYAdps,2447,981,31537,https://www.youtube.com/watch?v=fwWMruz-ipo,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,51800,5890476,2230,1014,4605,https://www.youtube.com/watch?v=o8h0KZ20GtI,2193,919,4605,https://www.youtube.com/watch?v=o8h0KZ20GtI,3334,1997,4538,https://www.youtube.com/watch?v=OxRrDfYHTgM,11050,737,526,737,https://www.twitch.tv/videos/2725471429
60282d578bb747b8b232dba81168a5b6,51100,5107203,2681,1551,11518,https://www.youtube.com/watch?v=IVcCdgv2rOo,2446,1432,3398,https://www.youtube.com/watch?v=hcB7-wy0_GQ,8512,4904,11518,https://www.youtube.com/watch?v=IVcCdgv2rOo,0,0,0,0,
cbb5df4184f04027b8a550d648d79eeb,50900,4145508,12359,7537,83688,https://www.youtube.com/watch?v=1xoXlSGTzVs,26119,10878,77366,https://www.youtube.com/watch?v=ChHZdQYizfc,11368,6967,83688,https://www.youtube.com/watch?v=1xoXlSGTzVs,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,50100,2923618,1177,496,6013,https://www.youtube.com/watch?v=5UNe_326Oq8,1110,469,4548,https://www.youtube.com/watch?v=Ani6QhotFNU,5343,1537,6013,https://www.youtube.com/watch?v=5UNe_326Oq8,4772,616,307,1729,https://www.twitch.tv/videos/2728010039
50a0835b66844b0ab84f573934f20989,49600,2426939,1461,795,14499,https://www.youtube.com/watch?v=IrGmIAtaFLM,1440,795,2310,https://www.youtube.com/watch?v=pWi5nZGK0x0,11749,2955,14499,https://www.youtube.com/watch?v=IrGmIAtaFLM,0,0,0,0,
7d66bf98da354f72baee891cdd91855b,49500,4371766,2135,590,5097,https://www.youtube.com/watch?v=3h2YzKpjgrU,2135,590,5097,https://www.youtube.com/watch?v=3h2YzKpjgrU,0,0,0,,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,48600,3179320,1918,1001,8413,https://www.youtube.com/watch?v=9Dwqilntm14,1507,651,2356,https://www.youtube.com/watch?v=EfVcdINAxxE,4065,3291,8413,https://www.youtube.com/watch?v=9Dwqilntm14,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,48200,4290910,3072,1109,48145,https://www.youtube.com/watch?v=TE02ncTmzqY,2578,1806,3072,https://www.youtube.com/watch?v=nJyPH-ilJzU,7838,1104,48145,https://www.youtube.com/watch?v=TE02ncTmzqY,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,47800,5385678,813,339,6710,https://www.youtube.com/watch?v=JBqjPm6SMto,736,308,1992,https://www.youtube.com/watch?v=8GnAh2u4O3U,5566,3214,6710,https://www.youtube.com/watch?v=JBqjPm6SMto,0,0,0,0,
