V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
8bf35c3b9a9e461d825a9170555b71c2,94200,20173483,12955,8767,126255,https://www.youtube.com/watch?v=nm83FWebUlE,11613,4686,35625,https://www.youtube.com/watch?v=TQ15jAQfTP0,48151,16909,126255,https://www.youtube.com/watch?v=nm83FWebUlE,46811,16693,5180,29727,https://www.twitch.tv/videos/2703828921
53707f0116dc4fca8614ac7139e40b83,92500,32885862,127,45,349,https://www.youtube.com/watch?v=vUKP71vaWNg,127,45,349,https://www.youtube.com/watch?v=vUKP71vaWNg,0,0,0,,4796,171,132,233,https://www.twitch.tv/videos/2715174632
ea4c1a67c2e445ad8028768616ceb659,90300,13013678,2941,1577,16651,https://www.youtube.com/watch?v=3d6hSN6x3Dg,2679,1176,10615,https://www.youtube.com/watch?v=74zSrkX6--w,3256,2364,16651,https://www.youtube.com/watch?v=3d6hSN6x3Dg,3660,1730,1569,1730,https://www.twitch.tv/videos/2716311055
5efb403f9a174bfd82d04d528a121042,84000,7544201,89634,32243,457877,https://www.youtube.com/watch?v=WRqMoYxNPRc,27292,6724,32690,https://www.youtube.com/watch?v=0pf-qK_TBs8,170649,51686,457877,https://www.youtube.com/watch?v=WRqMoYxNPRc,10491,15021,9479,17711,https://www.twitch.tv/videos/2706397209
4544974bc5624035ae7bb0c9ed33e44e,83600,8953384,1940,836,19699,https://www.youtube.com/watch?v=CLo8Ud9YiT4,1738,751,2744,https://www.youtube.com/watch?v=J5bgJA9u0nk,18649,8622,19699,https://www.youtube.com/watch?v=CLo8Ud9YiT4,12085,4108,1395,5151,https://www.twitch.tv/videos/2697288071
9d9c6477329245cbb2557895f4f15686,82900,8229880,20827,9626,148139,https://www.youtube.com/watch?v=ZwqNJB-qU8Q,0,0,0,,20827,9626,148139,https://www.youtube.com/watch?v=ZwqNJB-qU8Q,167111,14434,8114,48589,https://www.twitch.tv/videos/2699272441
a6a4e83ae23140e6bd1f7c817af8f864,81300,5116322,11500,2475,32238,https://www.youtube.com/watch?v=A5reb0r1eWA,8573,2066,12752,https://www.youtube.com/watch?v=Gygb8tXEWn0,21243,8629,32238,https://www.youtube.com/watch?v=A5reb0r1eWA,11855,1862,1215,121515,https://www.twitch.tv/videos/2703741450
7e81a72484054a5c89f3826ebc8946be,79600,5481493,1099,631,12262,https://www.youtube.com/watch?v=gKRq3oEzrH4,1015,521,2592,https://www.youtube.com/watch?v=RsdehCcxVPM,10639,2354,12262,https://www.youtube.com/watch?v=gKRq3oEzrH4,11883,1583,961,4199,https://www.twitch.tv/videos/2701052231
1ccdbe5d48934f4cbabc86512dd1d357,78800,6197795,4995,1799,21280,https://www.youtube.com/watch?v=iL0HnTvVR0c,4756,1445,8860,https://www.youtube.com/watch?v=OMn_4j9-DHQ,7482,4243,21280,https://www.youtube.com/watch?v=iL0HnTvVR0c,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78700,5026976,748,287,3974,https://www.youtube.com/watch?v=owuFOT1wkYg,790,324,2441,https://www.youtube.com/watch?v=7FusWBBcwdA,578,206,3974,https://www.youtube.com/watch?v=owuFOT1wkYg,10308,423,304,887,https://www.twitch.tv/videos/2717063337
4b6655120fbd4431a8f7894cac4a4d49,76700,8383149,875,390,12201,https://www.youtube.com/watch?v=8pK0ZCSGRso,891,390,12201,https://www.youtube.com/watch?v=8pK0ZCSGRso,637,400,937,https://www.youtube.com/watch?v=fX5fuwJ8qzs,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,76200,14062722,13331,7782,61262,https://www.youtube.com/watch?v=i0bMK2ejARM,9810,6360,19586,https://www.youtube.com/watch?v=_zPTVmfqB2E,24386,8684,61262,https://www.youtube.com/watch?v=i0bMK2ejARM,66544,27983,12834,36117,https://www.twitch.tv/videos/2707164731
17c335762a694402b8cb9a96b2865572,74600,7593262,2594,810,7766,https://www.youtube.com/watch?v=TaCpE4e6l2o,2157,810,7766,https://www.youtube.com/watch?v=TaCpE4e6l2o,6600,1008,6811,https://www.youtube.com/watch?v=UQLj6srKvGQ,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,72500,25254137,13538,5067,180076,https://www.youtube.com/watch?v=PNDDlXgpzVQ,0,0,0,,13538,5067,180076,https://www.youtube.com/watch?v=PNDDlXgpzVQ,171737,51723,18182,143129,https://www.twitch.tv/videos/2702284683
cd42e06c40534d9eac7e30a434e47d43,72000,5789437,956,479,7315,https://www.youtube.com/watch?v=wAlaTgQexf0,956,479,7315,https://www.youtube.com/watch?v=wAlaTgQexf0,0,0,0,,3292,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,71700,9165138,10101,6628,37652,https://www.youtube.com/watch?v=p-9wbQ5VbJk,10101,4929,12190,https://www.youtube.com/watch?v=5tc5NgwrZdE,14737,9061,37652,https://www.youtube.com/watch?v=p-9wbQ5VbJk,29048,13295,5773,34264,https://www.twitch.tv/videos/2711795304
c5fe413a473d4638b53fb3f9019aabbe,67800,5067157,2373,1070,10936,https://www.youtube.com/watch?v=uw57vZqvj7w,1692,959,1830,https://www.youtube.com/watch?v=nWrvz26zMdw,3431,2286,10936,https://www.youtube.com/watch?v=uw57vZqvj7w,17987,5675,4417,31050,https://www.twitch.tv/videos/2716321440
2694a505a0e0441bb99b49e8ce1f7473,67700,5339679,13689,4288,35859,https://www.youtube.com/watch?v=3BjMFLT4m4w,0,0,0,,13689,4288,35859,https://www.youtube.com/watch?v=3BjMFLT4m4w,52367,9502,6041,26948,https://www.twitch.tv/videos/2705512250
d5fdf5fc55d14476908e416e6d43c121,67000,5169434,2838,1072,14019,https://www.youtube.com/watch?v=4FmiLFeooSA,1736,858,9727,https://www.youtube.com/watch?v=g1ZdNR06Ojk,5068,2956,14019,https://www.youtube.com/watch?v=4FmiLFeooSA,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,65800,9962353,1582,778,19140,https://www.youtube.com/watch?v=Gsn4gvd74u8,1506,720,3173,https://www.youtube.com/watch?v=C4_m8FBT6-A,17705,6745,19140,https://www.youtube.com/watch?v=Gsn4gvd74u8,6190,0,0,0,
8d113670c4514e5bb28823a756385528,65600,8343914,11757,4810,51850,https://www.youtube.com/watch?v=OT-0ptx9CqA,11090,4091,21144,https://www.youtube.com/watch?v=u7daZgZlxV4,36472,10857,51850,https://www.youtube.com/watch?v=OT-0ptx9CqA,27782,8855,5587,20474,https://www.twitch.tv/videos/2705567353
1323f1b775bf43659f8b8ec2899522cd,64400,4098562,947,510,1645,https://www.youtube.com/watch?v=U91w5Jxw2GY,947,510,1645,https://www.youtube.com/watch?v=U91w5Jxw2GY,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,63700,12550897,3894,1637,22253,https://www.youtube.com/watch?v=dGR0rTE4rSM,2342,626,4295,https://www.youtube.com/watch?v=MkZ_R79B9m8,12650,5461,22253,https://www.youtube.com/watch?v=dGR0rTE4rSM,11575,0,0,0,
512b64ec20174d018540516e9edf2b2f,61300,7758893,0,0,0,,0,0,0,,0,0,0,,1242,0,0,0,
cb94019fb4714e168b47d6757995efc3,60900,4477324,3232,1744,17361,https://www.youtube.com/watch?v=lyMYkj6jolY,3031,1442,4405,https://www.youtube.com/watch?v=YSapDJp8Lnk,13245,3208,17361,https://www.youtube.com/watch?v=lyMYkj6jolY,6830,2719,1327,4678,https://www.twitch.tv/videos/2700189861
a8ce4642418b4fe8ba1471a32097f4c4,60800,3756458,1027,531,4320,https://www.youtube.com/watch?v=xwcQTRDm1dc,950,479,3447,https://www.youtube.com/watch?v=BZ_xti5_giE,3205,821,4320,https://www.youtube.com/watch?v=xwcQTRDm1dc,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,60700,1574358,625,348,4999,https://www.youtube.com/watch?v=4JKZBb53joI,537,284,1276,https://www.youtube.com/watch?v=HY0TR0wYIYk,2681,1939,4999,https://www.youtube.com/watch?v=4JKZBb53joI,3448,621,434,1323,https://www.twitch.tv/videos/2717001515
f5ff982730f54cd4826ff0530a4288c2,60400,5833014,4688,3229,103538,https://www.youtube.com/watch?v=gz5jmD6VvwA,3808,3299,9092,https://www.youtube.com/watch?v=Eoog6mjlPu0,5568,3159,103538,https://www.youtube.com/watch?v=gz5jmD6VvwA,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,60000,12397986,2295,1032,2847,https://www.youtube.com/watch?v=H_KMvuaIuyg,0,0,0,,2295,1032,2847,https://www.youtube.com/watch?v=H_KMvuaIuyg,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,59400,4374623,1353,469,2419,https://www.youtube.com/watch?v=LHVVZpVebak,1347,485,2419,https://www.youtube.com/watch?v=LHVVZpVebak,1572,0,1572,https://www.youtube.com/watch?v=D_Qysz55C-A,0,0,0,0,
f985903969ad4e8b839e919aabe94480,58200,1004552,551,287,8361,https://www.youtube.com/watch?v=hJpNtZu_8TI,522,233,1575,https://www.youtube.com/watch?v=m4-owOmkIBA,1106,345,8361,https://www.youtube.com/watch?v=hJpNtZu_8TI,0,0,0,0,
5a934764983e45959855735b79bcc90e,57500,2496481,1085,525,3059,https://www.youtube.com/watch?v=FKPAGvEY_M0,1065,525,2387,https://www.youtube.com/watch?v=MTcnXwf3Ujk,2314,757,3059,https://www.youtube.com/watch?v=FKPAGvEY_M0,11287,463,97,3314,https://www.twitch.tv/videos/2716887907
14a9a08fbdc641e8ac8c384dedfccf0a,57100,6092756,3624,2151,9069,https://www.youtube.com/watch?v=3sRp2z9ADJk,3511,1987,8131,https://www.youtube.com/watch?v=0xT5uHGGMC0,9069,2315,9069,https://www.youtube.com/watch?v=3sRp2z9ADJk,16345,8389,3872,13334,https://www.twitch.tv/videos/2702783884
ba59bb31bbcd4cf3a481c4cf72918fb0,56300,8201959,3006,1332,21071,https://www.youtube.com/watch?v=sHClyodR58Y,3006,1375,4540,https://www.youtube.com/watch?v=WdDrXfTRa3k,4516,1142,21071,https://www.youtube.com/watch?v=sHClyodR58Y,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,56000,2433079,1882,735,9316,https://www.youtube.com/watch?v=jsl1OvZJr7E,1568,667,2377,https://www.youtube.com/watch?v=-QchPXMjXMI,2789,735,9316,https://www.youtube.com/watch?v=jsl1OvZJr7E,25545,2570,1203,6503,https://www.twitch.tv/videos/2701821063
6aefa292dc61441e98c787efb0067922,54800,2398811,1815,677,4647,https://www.youtube.com/watch?v=lxlekcvAhpU,1468,481,4647,https://www.youtube.com/watch?v=lxlekcvAhpU,2252,1306,3299,https://www.youtube.com/watch?v=YebHp-GRa3I,10889,1531,634,4525,https://www.twitch.tv/videos/2698985075
729621ce509b4641ad8cde76dec037d0,54000,2706590,892,395,8301,https://www.youtube.com/watch?v=Ebvyy_Yv1Ec,661,295,1126,https://www.youtube.com/watch?v=brJ800-Mehw,3122,1023,8301,https://www.youtube.com/watch?v=Ebvyy_Yv1Ec,4969,503,265,644,https://www.twitch.tv/videos/2709862687
e14d4aac184c4ccdba6f2a9718cfea62,53900,2947817,742,240,6407,https://www.youtube.com/watch?v=PK3n29BpQpQ,800,563,2215,https://www.youtube.com/watch?v=zhzsJc9VaPc,344,214,6407,https://www.youtube.com/watch?v=PK3n29BpQpQ,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,53800,38930169,195,111,1942,https://www.youtube.com/watch?v=Cj-ckZtMZzU,179,102,960,https://www.youtube.com/watch?v=aFHAXU1ZxRc,430,132,1942,https://www.youtube.com/watch?v=Cj-ckZtMZzU,1085,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,52600,4667765,1318,434,9001,https://www.youtube.com/watch?v=-lAyXKkCS84,811,351,1571,https://www.youtube.com/watch?v=zbdEVNNkifQ,4499,696,9001,https://www.youtube.com/watch?v=-lAyXKkCS84,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,52500,5030196,3001,1085,15692,https://www.youtube.com/watch?v=bdE6xic2amY,2351,1085,6591,https://www.youtube.com/watch?v=bHscHE0sEOc,13524,1702,15692,https://www.youtube.com/watch?v=bdE6xic2amY,46018,7243,3845,29408,https://www.twitch.tv/videos/2712555339
626750f4e7a745619c171c44fb1efcc0,52200,6671834,1436,860,10400,https://www.youtube.com/watch?v=QL8qbrUAs44,1359,783,10400,https://www.youtube.com/watch?v=QL8qbrUAs44,1687,1120,8302,https://www.youtube.com/watch?v=76cZdXPStCc,10640,356,143,982,https://www.twitch.tv/videos/2708026819
02f5258d29b046bc9f597c9baac014bf,51800,3506121,7236,3668,27319,https://www.youtube.com/watch?v=FfzXpkGpdiU,5525,1604,6628,https://www.youtube.com/watch?v=7IxLgPt_kew,15784,6368,27319,https://www.youtube.com/watch?v=FfzXpkGpdiU,30267,36163,18737,58407,https://www.twitch.tv/videos/2701854833
658e63bebdca421ca934b0bf6aa2bcd8,51700,5840137,2283,983,4618,https://www.youtube.com/watch?v=bULd_XWBz-8,2275,1036,4618,https://www.youtube.com/watch?v=bULd_XWBz-8,3532,492,4173,https://www.youtube.com/watch?v=_zW4LbUl2cs,11052,160,101,459,https://www.twitch.tv/videos/2709031534
60282d578bb747b8b232dba81168a5b6,51000,5068636,2501,1758,3216,https://www.youtube.com/watch?v=hcB7-wy0_GQ,2501,1758,3216,https://www.youtube.com/watch?v=hcB7-wy0_GQ,0,0,0,,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,51000,2900875,1641,820,5612,https://www.youtube.com/watch?v=fwWMruz-ipo,1393,820,3381,https://www.youtube.com/watch?v=-9NTyeYAdps,2986,820,5612,https://www.youtube.com/watch?v=fwWMruz-ipo,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,49900,2895401,1101,753,5186,https://www.youtube.com/watch?v=5UNe_326Oq8,1099,581,1921,https://www.youtube.com/watch?v=x4qDxvcnfYM,4448,3736,5186,https://www.youtube.com/watch?v=5UNe_326Oq8,4740,856,334,1520,https://www.twitch.tv/videos/2700213150
7d66bf98da354f72baee891cdd91855b,49500,4321523,2850,1120,6904,https://www.youtube.com/watch?v=JbSmZCMXqCc,2027,1066,5812,https://www.youtube.com/watch?v=_XGT3wa4eNI,6394,1609,6904,https://www.youtube.com/watch?v=JbSmZCMXqCc,0,0,0,0,
50a0835b66844b0ab84f573934f20989,48700,2346515,1416,764,24091,https://www.youtube.com/watch?v=3VEuj-yFA-4,1371,712,5144,https://www.youtube.com/watch?v=7zchlzRUPfc,18987,5957,24091,https://www.youtube.com/watch?v=3VEuj-yFA-4,0,0,0,0,
cbb5df4184f04027b8a550d648d79eeb,48700,3778027,9163,5808,36967,https://www.youtube.com/watch?v=RNSAZIp453k,22865,14566,23690,https://www.youtube.com/watch?v=CQgbLO7KN-k,8848,5456,36967,https://www.youtube.com/watch?v=RNSAZIp453k,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,48500,3141681,2302,1114,7232,https://www.youtube.com/watch?v=hCEhNXM4Bzw,1841,1087,3257,https://www.youtube.com/watch?v=TkJ7kd4s2RQ,5729,1635,7232,https://www.youtube.com/watch?v=hCEhNXM4Bzw,0,0,0,0,
