V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
bafb134fd2f849898d6242d1f5f683cc,145000,24346075,4279,1896,31399,https://www.youtube.com/watch?v=cAIrZvA7V6g,2732,1455,5499,https://www.youtube.com/watch?v=3ZUByelecX0,12696,5552,31399,https://www.youtube.com/watch?v=cAIrZvA7V6g,44809,7674,2097,10354,https://www.twitch.tv/videos/2704541045
6dc75ab227e34c928598bde8f2d324bf,137000,37968281,41208,10518,287367,https://www.youtube.com/watch?v=Aqz3KiYVVLk,9792,2725,16015,https://www.youtube.com/watch?v=tqNQ_w1sMgI,87281,48705,287367,https://www.youtube.com/watch?v=Aqz3KiYVVLk,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,136000,31331319,10795,4723,44263,https://www.youtube.com/watch?v=jY34w4eNl9s,4239,1531,11802,https://www.youtube.com/watch?v=YDLSajA3XqU,15598,8887,44263,https://www.youtube.com/watch?v=jY34w4eNl9s,7994,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,134000,34280254,8082,3357,35327,https://www.youtube.com/watch?v=gdw54dS1Jw4,3158,1464,4124,https://www.youtube.com/watch?v=2FZPXA_Odqg,21600,7613,35327,https://www.youtube.com/watch?v=gdw54dS1Jw4,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,132000,16552729,4743,2324,24546,https://www.youtube.com/watch?v=dPd1vclxo8c,3988,1530,8792,https://www.youtube.com/watch?v=UENBPuSm4Rw,17046,3293,24546,https://www.youtube.com/watch?v=dPd1vclxo8c,27386,2389,785,3371,https://www.twitch.tv/videos/2701998085
58abad4aa8de49efb785367503dfd92c,131000,17461138,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,125000,6113302,2906,1798,18082,https://www.youtube.com/watch?v=_406HoE6oM0,2024,1659,2221,https://www.youtube.com/watch?v=lTTVY9whvEw,6128,4240,18082,https://www.youtube.com/watch?v=_406HoE6oM0,0,0,0,0,
b41844198887422fb52cb928a272cbc8,125000,48111197,880,588,1201,https://www.youtube.com/watch?v=b3GcnkoSYEM,880,588,1201,https://www.youtube.com/watch?v=b3GcnkoSYEM,0,0,0,,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,122000,4943467,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,120000,10714332,3074,1189,13262,https://www.youtube.com/watch?v=7WhnTtUk8LM,1692,873,4886,https://www.youtube.com/watch?v=DPDPgM8UYHg,6512,2469,13262,https://www.youtube.com/watch?v=7WhnTtUk8LM,3710,3760,2563,3760,https://www.twitch.tv/videos/2717941390
ab4f892ca62e4043b6287bdfe50b145d,117000,20797621,5134,2543,49997,https://www.youtube.com/watch?v=5ct84mGFAlE,2025,1758,10064,https://www.youtube.com/watch?v=XbGccCcKdJc,5890,3979,49997,https://www.youtube.com/watch?v=5ct84mGFAlE,1490,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,112000,15857455,6342,2542,78789,https://www.youtube.com/watch?v=mnnj1jMvBiE,3414,2193,7298,https://www.youtube.com/watch?v=uMN_UQdWVhA,9859,4589,78789,https://www.youtube.com/watch?v=mnnj1jMvBiE,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,109000,16923807,10818,5590,31763,https://www.youtube.com/watch?v=8EApMRGwML0,3782,1450,7083,https://www.youtube.com/watch?v=1FnDxl_JNZM,12538,6772,31763,https://www.youtube.com/watch?v=8EApMRGwML0,0,0,0,0,
9cec24b011ee45648eb404066c997f49,108000,18974912,8257,3801,125435,https://www.youtube.com/watch?v=_40bzn5h1UI,7879,3397,49042,https://www.youtube.com/watch?v=-oHNukNkRXU,9611,5285,125435,https://www.youtube.com/watch?v=_40bzn5h1UI,38846,12941,5667,19718,https://www.twitch.tv/videos/2708888677
c0c033c9c8014562b58a7124b6b22fb0,107000,1468857,508,368,2218,https://www.youtube.com/watch?v=t74J3pR8DQw,508,482,2218,https://www.youtube.com/watch?v=t74J3pR8DQw,392,149,1472,https://www.youtube.com/watch?v=MtUicrWjI2o,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8739607,3689,2657,5810,https://www.youtube.com/watch?v=2n4yt-Z2Lec,3535,2657,3689,https://www.youtube.com/watch?v=Kqzy73USjvM,4824,1787,5810,https://www.youtube.com/watch?v=2n4yt-Z2Lec,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,6005199,916,425,12684,https://www.youtube.com/watch?v=XN-zlEY1zG4,913,425,1564,https://www.youtube.com/watch?v=pP-35b1VSg4,9382,3917,12684,https://www.youtube.com/watch?v=XN-zlEY1zG4,1624,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,42544811,2630,1115,10952,https://www.youtube.com/watch?v=Qmsf73SgRmQ,2561,1261,3543,https://www.youtube.com/watch?v=2uJzYEhtmbc,3355,602,10952,https://www.youtube.com/watch?v=Qmsf73SgRmQ,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,102000,10178839,5259,2618,58695,https://www.youtube.com/watch?v=UblOT73qNxM,4219,2176,8499,https://www.youtube.com/watch?v=easaSeSmWXQ,22653,7506,58695,https://www.youtube.com/watch?v=UblOT73qNxM,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8227728,2635,1787,8530,https://www.youtube.com/watch?v=W1iM1dJ-n6I,1790,1235,5148,https://www.youtube.com/watch?v=0kHiWJsY7zI,6736,4227,8530,https://www.youtube.com/watch?v=W1iM1dJ-n6I,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,101000,12573794,5695,1912,31925,https://www.youtube.com/watch?v=scQouujvaL4,2093,454,5695,https://www.youtube.com/watch?v=KFMRqZJ85Hk,7882,2400,31925,https://www.youtube.com/watch?v=scQouujvaL4,13161,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,97000,25924797,13811,5105,66634,https://www.youtube.com/watch?v=7J-5DzQMrfQ,13512,4965,27638,https://www.youtube.com/watch?v=Cc8mOyItR7M,19822,6231,66634,https://www.youtube.com/watch?v=7J-5DzQMrfQ,60033,19326,9206,58498,https://www.twitch.tv/videos/2714234718
8bf35c3b9a9e461d825a9170555b71c2,94400,20431927,14569,6996,57636,https://www.youtube.com/watch?v=EhOkXP7Ey5Y,11571,6044,17163,https://www.youtube.com/watch?v=KAR-lQfe7fQ,35397,15432,57636,https://www.youtube.com/watch?v=EhOkXP7Ey5Y,47188,16402,8643,34167,https://www.twitch.tv/videos/2725389555
53707f0116dc4fca8614ac7139e40b83,92400,32889910,128,64,355,https://www.youtube.com/watch?v=vUKP71vaWNg,128,64,355,https://www.youtube.com/watch?v=vUKP71vaWNg,0,0,0,,4800,159,116,269,https://www.twitch.tv/videos/2719466574
ea4c1a67c2e445ad8028768616ceb659,90300,13056406,3377,1066,19359,https://www.youtube.com/watch?v=3d6hSN6x3Dg,3085,803,10637,https://www.youtube.com/watch?v=74zSrkX6--w,4284,1974,19359,https://www.youtube.com/watch?v=3d6hSN6x3Dg,3731,2567,1987,3384,https://www.twitch.tv/videos/2722307619
5efb403f9a174bfd82d04d528a121042,85000,8130424,125305,49940,346066,https://www.youtube.com/watch?v=QMHanCqOmLw,21411,19160,28765,https://www.youtube.com/watch?v=j08yhVNkPJk,159209,54472,346066,https://www.youtube.com/watch?v=QMHanCqOmLw,11166,5363,4945,17757,https://www.twitch.tv/videos/2717539963
4544974bc5624035ae7bb0c9ed33e44e,83700,8996317,1650,942,18087,https://www.youtube.com/watch?v=UIZQL7XwE0s,1567,935,2770,https://www.youtube.com/watch?v=J5bgJA9u0nk,14587,8933,18087,https://www.youtube.com/watch?v=UIZQL7XwE0s,12254,4185,2236,92652,https://www.twitch.tv/videos/2720171281
9d9c6477329245cbb2557895f4f15686,82900,8399855,16570,7251,151368,https://www.youtube.com/watch?v=ZwqNJB-qU8Q,0,0,0,,16570,7251,151368,https://www.youtube.com/watch?v=ZwqNJB-qU8Q,167318,14468,6017,46728,https://www.twitch.tv/videos/2708881885
a6a4e83ae23140e6bd1f7c817af8f864,81900,5157605,4478,3560,52974,https://www.youtube.com/watch?v=A5reb0r1eWA,4329,1901,4478,https://www.youtube.com/watch?v=jV9EcAL-u4c,52974,9321,52974,https://www.youtube.com/watch?v=A5reb0r1eWA,11869,1877,894,121524,https://www.twitch.tv/videos/2703741450
7e81a72484054a5c89f3826ebc8946be,79800,5528839,959,366,11267,https://www.youtube.com/watch?v=9p3WyvBdp6o,931,367,2603,https://www.youtube.com/watch?v=RsdehCcxVPM,11267,119,11267,https://www.youtube.com/watch?v=9p3WyvBdp6o,12012,1523,626,4200,https://www.twitch.tv/videos/2701052231
1ccdbe5d48934f4cbabc86512dd1d357,78800,6220122,5056,1044,31346,https://www.youtube.com/watch?v=iL0HnTvVR0c,5056,444,5340,https://www.youtube.com/watch?v=M8laEttlWkU,5278,1593,31346,https://www.youtube.com/watch?v=iL0HnTvVR0c,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78700,5032475,679,458,4040,https://www.youtube.com/watch?v=owuFOT1wkYg,727,483,1423,https://www.youtube.com/watch?v=nh8vj73FyOE,679,96,4040,https://www.youtube.com/watch?v=owuFOT1wkYg,10346,471,465,1004,https://www.twitch.tv/videos/2722089805
4b6655120fbd4431a8f7894cac4a4d49,76700,8406204,827,406,14143,https://www.youtube.com/watch?v=8pK0ZCSGRso,843,444,14143,https://www.youtube.com/watch?v=8pK0ZCSGRso,680,321,1039,https://www.youtube.com/watch?v=fX5fuwJ8qzs,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,76400,14209740,15889,8189,63487,https://www.youtube.com/watch?v=i0bMK2ejARM,10072,5346,19714,https://www.youtube.com/watch?v=_zPTVmfqB2E,29745,12696,63487,https://www.youtube.com/watch?v=i0bMK2ejARM,66959,32427,11958,47608,https://www.twitch.tv/videos/2720326688
17c335762a694402b8cb9a96b2865572,74700,7616068,1385,867,8876,https://www.youtube.com/watch?v=TaCpE4e6l2o,1385,867,8876,https://www.youtube.com/watch?v=TaCpE4e6l2o,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,72700,25621375,15082,8618,142214,https://www.youtube.com/watch?v=eUggakorJk0,0,0,0,,15082,8618,142214,https://www.youtube.com/watch?v=eUggakorJk0,172087,51231,29820,143164,https://www.twitch.tv/videos/2702284683
cd42e06c40534d9eac7e30a434e47d43,72000,5797476,943,414,2242,https://www.youtube.com/watch?v=W7tXsLRrKlo,943,414,2242,https://www.youtube.com/watch?v=W7tXsLRrKlo,0,0,0,,3298,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,72000,9290454,10271,3923,45217,https://www.youtube.com/watch?v=p-9wbQ5VbJk,10271,3923,12746,https://www.youtube.com/watch?v=KEKRbzfJTAU,15920,4144,45217,https://www.youtube.com/watch?v=p-9wbQ5VbJk,29274,14433,6701,34335,https://www.twitch.tv/videos/2711795304
c5fe413a473d4638b53fb3f9019aabbe,68000,5120393,4722,2229,20251,https://www.youtube.com/watch?v=vbLvEFNkHGA,1912,535,2078,https://www.youtube.com/watch?v=nWrvz26zMdw,8547,4749,20251,https://www.youtube.com/watch?v=vbLvEFNkHGA,18875,8789,7092,32582,https://www.twitch.tv/videos/2725096534
2694a505a0e0441bb99b49e8ce1f7473,67800,5350762,15935,1354,36220,https://www.youtube.com/watch?v=3BjMFLT4m4w,0,0,0,,15935,1354,36220,https://www.youtube.com/watch?v=3BjMFLT4m4w,52513,9521,4576,26949,https://www.twitch.tv/videos/2705512250
d5fdf5fc55d14476908e416e6d43c121,67100,5197617,1589,1091,14593,https://www.youtube.com/watch?v=4FmiLFeooSA,1564,1056,10952,https://www.youtube.com/watch?v=u5bdDdtlmbc,5374,1741,14593,https://www.youtube.com/watch?v=4FmiLFeooSA,0,0,0,0,
8d113670c4514e5bb28823a756385528,66100,8587252,15499,5631,85469,https://www.youtube.com/watch?v=UWQhDPerv78,12011,4276,22924,https://www.youtube.com/watch?v=u7daZgZlxV4,35128,17980,85469,https://www.youtube.com/watch?v=UWQhDPerv78,28017,10409,4304,21433,https://www.twitch.tv/videos/2723819497
6c872a4043b84e4493877a42af684d1d,65800,9989254,1453,759,17109,https://www.youtube.com/watch?v=453hkDvJlso,1425,736,3179,https://www.youtube.com/watch?v=C4_m8FBT6-A,17109,5330,17109,https://www.youtube.com/watch?v=453hkDvJlso,6191,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64400,4115153,1124,634,4620,https://www.youtube.com/watch?v=YcTsC8O58Ko,1124,634,4620,https://www.youtube.com/watch?v=YcTsC8O58Ko,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,63700,12597446,4478,2006,20729,https://www.youtube.com/watch?v=Bs0r_epyloo,2767,796,4540,https://www.youtube.com/watch?v=sXpxOtZsWjo,11141,5146,20729,https://www.youtube.com/watch?v=Bs0r_epyloo,11570,0,0,0,
512b64ec20174d018540516e9edf2b2f,61300,7759694,0,0,0,,0,0,0,,0,0,0,,1241,0,0,0,
cb94019fb4714e168b47d6757995efc3,61100,4503197,3388,1191,13745,https://www.youtube.com/watch?v=8z6LnkgBYQQ,3055,1097,4430,https://www.youtube.com/watch?v=YSapDJp8Lnk,10891,2780,13745,https://www.youtube.com/watch?v=8z6LnkgBYQQ,6879,2739,827,4686,https://www.twitch.tv/videos/2700189861
a8ce4642418b4fe8ba1471a32097f4c4,60800,3769370,1045,450,6471,https://www.youtube.com/watch?v=oWWO6c5KlD4,963,366,3490,https://www.youtube.com/watch?v=BZ_xti5_giE,3955,3387,6471,https://www.youtube.com/watch?v=oWWO6c5KlD4,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,60700,1587926,790,408,5107,https://www.youtube.com/watch?v=4JKZBb53joI,729,315,1379,https://www.youtube.com/watch?v=d0CjYVhQTG4,3024,1475,5107,https://www.youtube.com/watch?v=4JKZBb53joI,3456,714,604,1330,https://www.twitch.tv/videos/2717001515
f5ff982730f54cd4826ff0530a4288c2,60600,5881945,4787,2456,11407,https://www.youtube.com/watch?v=Eoog6mjlPu0,4787,4558,11407,https://www.youtube.com/watch?v=Eoog6mjlPu0,3538,1019,5993,https://www.youtube.com/watch?v=xobICyR7vVk,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,60200,12694157,2126,1016,2922,https://www.youtube.com/watch?v=H_KMvuaIuyg,0,0,0,,2126,1016,2922,https://www.youtube.com/watch?v=H_KMvuaIuyg,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,59600,4404178,1254,566,2728,https://www.youtube.com/watch?v=-BAxnzq9PpY,1254,566,2728,https://www.youtube.com/watch?v=-BAxnzq9PpY,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,58200,1013061,761,327,8427,https://www.youtube.com/watch?v=hJpNtZu_8TI,650,224,1575,https://www.youtube.com/watch?v=m4-owOmkIBA,1514,871,8427,https://www.youtube.com/watch?v=hJpNtZu_8TI,0,0,0,0,
5a934764983e45959855735b79bcc90e,57600,2516726,1098,538,2428,https://www.youtube.com/watch?v=MTcnXwf3Ujk,1083,493,2428,https://www.youtube.com/watch?v=MTcnXwf3Ujk,1759,607,1759,https://www.youtube.com/watch?v=QYcoO3D7YDA,11351,524,181,3344,https://www.twitch.tv/videos/2723683240
14a9a08fbdc641e8ac8c384dedfccf0a,57300,6137252,3634,1790,4724,https://www.youtube.com/watch?v=po1C0nCfIc0,3634,1790,4724,https://www.youtube.com/watch?v=po1C0nCfIc0,0,0,0,,16520,8602,4037,13377,https://www.twitch.tv/videos/2702783884
ba59bb31bbcd4cf3a481c4cf72918fb0,56500,8218830,3104,984,23419,https://www.youtube.com/watch?v=sHClyodR58Y,3110,1043,3951,https://www.youtube.com/watch?v=bqxCfwxoLE4,1233,469,23419,https://www.youtube.com/watch?v=sHClyodR58Y,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,56300,2512768,1889,984,58617,https://www.youtube.com/watch?v=NjabjI7AxRU,1748,531,2385,https://www.youtube.com/watch?v=-QchPXMjXMI,3410,2755,58617,https://www.youtube.com/watch?v=NjabjI7AxRU,25659,2945,949,9443,https://www.twitch.tv/videos/2722843446
6aefa292dc61441e98c787efb0067922,54900,2422731,2505,895,4448,https://www.youtube.com/watch?v=G8zdd5pP1l8,1243,617,4448,https://www.youtube.com/watch?v=G8zdd5pP1l8,2616,1005,3563,https://www.youtube.com/watch?v=FaulZ6ZH3_M,10921,1425,558,2277,https://www.twitch.tv/videos/2708642099
729621ce509b4641ad8cde76dec037d0,54200,2728340,723,379,6041,https://www.youtube.com/watch?v=s5NZyafNK74,641,354,811,https://www.youtube.com/watch?v=NoZN8vu9jTA,2243,1176,6041,https://www.youtube.com/watch?v=s5NZyafNK74,5056,904,751,1843,https://www.twitch.tv/videos/2722982104
e14d4aac184c4ccdba6f2a9718cfea62,54100,2970695,573,378,7374,https://www.youtube.com/watch?v=PK3n29BpQpQ,732,471,2292,https://www.youtube.com/watch?v=zhzsJc9VaPc,349,112,7374,https://www.youtube.com/watch?v=PK3n29BpQpQ,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,53700,38933373,192,76,1946,https://www.youtube.com/watch?v=Cj-ckZtMZzU,177,60,406,https://www.youtube.com/watch?v=aaphNtzogH4,224,104,1946,https://www.youtube.com/watch?v=Cj-ckZtMZzU,1085,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,52600,4682429,1181,525,7105,https://www.youtube.com/watch?v=ZHqN_9_zpL8,823,510,1588,https://www.youtube.com/watch?v=zbdEVNNkifQ,4700,619,7105,https://www.youtube.com/watch?v=ZHqN_9_zpL8,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,52600,5066505,3598,1739,8992,https://www.youtube.com/watch?v=lIJVWzbfyVM,3585,1211,6691,https://www.youtube.com/watch?v=bHscHE0sEOc,7987,6631,8992,https://www.youtube.com/watch?v=lIJVWzbfyVM,46115,11875,5381,29420,https://www.twitch.tv/videos/2712555339
02f5258d29b046bc9f597c9baac014bf,52500,3599466,6675,3234,20110,https://www.youtube.com/watch?v=uHl4Y6kOKVM,4936,2955,6675,https://www.youtube.com/watch?v=7IxLgPt_kew,15177,8765,20110,https://www.youtube.com/watch?v=uHl4Y6kOKVM,31257,33352,18577,58467,https://www.twitch.tv/videos/2701854833
626750f4e7a745619c171c44fb1efcc0,52300,6721247,1338,662,9049,https://www.youtube.com/watch?v=Tox14lLppD8,1309,605,3479,https://www.youtube.com/watch?v=rJTdsBVfXCQ,1426,674,9049,https://www.youtube.com/watch?v=Tox14lLppD8,10692,343,150,1393,https://www.twitch.tv/videos/2724529666
658e63bebdca421ca934b0bf6aa2bcd8,51800,5863125,2281,1108,4634,https://www.youtube.com/watch?v=bULd_XWBz-8,2240,947,4634,https://www.youtube.com/watch?v=bULd_XWBz-8,2805,2170,3149,https://www.youtube.com/watch?v=qKpmQSJJro4,11054,695,681,695,https://www.twitch.tv/videos/2725471429
efe550a729e14dbab790a3f73205d8ed,51700,2860547,1341,724,31230,https://www.youtube.com/watch?v=fwWMruz-ipo,1227,668,3424,https://www.youtube.com/watch?v=-9NTyeYAdps,5106,1546,31230,https://www.youtube.com/watch?v=fwWMruz-ipo,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,51100,5093533,2414,2052,7984,https://www.youtube.com/watch?v=KkqGViLbNZE,2324,1950,3353,https://www.youtube.com/watch?v=hcB7-wy0_GQ,7984,6729,7984,https://www.youtube.com/watch?v=KkqGViLbNZE,0,0,0,0,
cbb5df4184f04027b8a550d648d79eeb,50600,4007769,11618,6779,74329,https://www.youtube.com/watch?v=ChHZdQYizfc,25754,17594,74329,https://www.youtube.com/watch?v=ChHZdQYizfc,10447,3881,47400,https://www.youtube.com/watch?v=1xoXlSGTzVs,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,50000,2912736,1124,660,5642,https://www.youtube.com/watch?v=5UNe_326Oq8,1072,624,4310,https://www.youtube.com/watch?v=Ani6QhotFNU,4978,2758,5642,https://www.youtube.com/watch?v=5UNe_326Oq8,4749,629,124,1525,https://www.twitch.tv/videos/2700213150
7d66bf98da354f72baee891cdd91855b,49500,4349425,2045,1074,6676,https://www.youtube.com/watch?v=yrqGKeTC6h4,2043,1086,4991,https://www.youtube.com/watch?v=3h2YzKpjgrU,6676,749,6676,https://www.youtube.com/watch?v=yrqGKeTC6h4,0,0,0,0,
50a0835b66844b0ab84f573934f20989,49400,2392920,1452,473,14384,https://www.youtube.com/watch?v=IrGmIAtaFLM,1435,420,3881,https://www.youtube.com/watch?v=-4kzc53-1ro,11470,5879,14384,https://www.youtube.com/watch?v=IrGmIAtaFLM,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,48500,3157442,2320,956,7029,https://www.youtube.com/watch?v=9Dwqilntm14,1846,758,2339,https://www.youtube.com/watch?v=EfVcdINAxxE,6783,3358,7029,https://www.youtube.com/watch?v=9Dwqilntm14,0,0,0,0,
