V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
a9b855767b2d432c9f263e3427ff33a6,112000,15738175,6048,3153,73885,https://www.youtube.com/watch?v=mnnj1jMvBiE,3258,1861,6846,https://www.youtube.com/watch?v=OjF1bJ88Ybo,10548,5262,73885,https://www.youtube.com/watch?v=mnnj1jMvBiE,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,109000,16807061,11910,4307,31786,https://www.youtube.com/watch?v=iLuzHN_UBMw,4510,1558,7053,https://www.youtube.com/watch?v=1FnDxl_JNZM,14501,6453,31786,https://www.youtube.com/watch?v=iLuzHN_UBMw,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,107000,1463976,559,111,1442,https://www.youtube.com/watch?v=MtUicrWjI2o,559,78,875,https://www.youtube.com/watch?v=D3PHnA_nsuQ,574,297,1442,https://www.youtube.com/watch?v=MtUicrWjI2o,0,0,0,0,
9cec24b011ee45648eb404066c997f49,107000,18823894,8288,5079,138715,https://www.youtube.com/watch?v=dJkrRljjzoI,7544,4278,48745,https://www.youtube.com/watch?v=-oHNukNkRXU,11215,10628,138715,https://www.youtube.com/watch?v=dJkrRljjzoI,38658,12929,8652,19664,https://www.twitch.tv/videos/2708888677
04d2ff1dde6b4bb68503a734274f4b7e,107000,8718856,3648,1563,5644,https://www.youtube.com/watch?v=2n4yt-Z2Lec,3418,1563,3418,https://www.youtube.com/watch?v=rlJPy4ikwW4,4646,2995,5644,https://www.youtube.com/watch?v=2n4yt-Z2Lec,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,5997578,908,556,12049,https://www.youtube.com/watch?v=XN-zlEY1zG4,903,501,1547,https://www.youtube.com/watch?v=pP-35b1VSg4,8886,6139,12049,https://www.youtube.com/watch?v=XN-zlEY1zG4,1626,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,42517153,2669,1332,10901,https://www.youtube.com/watch?v=Qmsf73SgRmQ,2633,1244,3529,https://www.youtube.com/watch?v=2uJzYEhtmbc,3320,1552,10901,https://www.youtube.com/watch?v=Qmsf73SgRmQ,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,102000,10066700,5526,3138,38566,https://www.youtube.com/watch?v=gxtDW3XrHAY,5013,2263,8463,https://www.youtube.com/watch?v=easaSeSmWXQ,21911,7040,38566,https://www.youtube.com/watch?v=gxtDW3XrHAY,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8189434,4750,1454,56882,https://www.youtube.com/watch?v=wGoBwmQpLAc,1742,1454,5116,https://www.youtube.com/watch?v=0kHiWJsY7zI,10032,2549,56882,https://www.youtube.com/watch?v=wGoBwmQpLAc,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,101000,12538706,5284,1566,31084,https://www.youtube.com/watch?v=scQouujvaL4,2286,942,5595,https://www.youtube.com/watch?v=KFMRqZJ85Hk,7830,3767,31084,https://www.youtube.com/watch?v=scQouujvaL4,13161,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,96800,25683896,12710,5733,84013,https://www.youtube.com/watch?v=nt33fdji6jc,12439,4978,84013,https://www.youtube.com/watch?v=nt33fdji6jc,19272,11304,64154,https://www.youtube.com/watch?v=7J-5DzQMrfQ,59682,19305,7652,58299,https://www.twitch.tv/videos/2714234718
8bf35c3b9a9e461d825a9170555b71c2,94200,20180996,13639,8671,127052,https://www.youtube.com/watch?v=nm83FWebUlE,11580,4906,35653,https://www.youtube.com/watch?v=TQ15jAQfTP0,48231,16342,127052,https://www.youtube.com/watch?v=nm83FWebUlE,46843,16978,5338,29727,https://www.twitch.tv/videos/2703828921
53707f0116dc4fca8614ac7139e40b83,92500,32885971,129,46,349,https://www.youtube.com/watch?v=vUKP71vaWNg,129,46,349,https://www.youtube.com/watch?v=vUKP71vaWNg,0,0,0,,4796,171,129,233,https://www.twitch.tv/videos/2715174632
ea4c1a67c2e445ad8028768616ceb659,90300,13015420,2956,1470,17008,https://www.youtube.com/watch?v=3d6hSN6x3Dg,2603,1159,10616,https://www.youtube.com/watch?v=74zSrkX6--w,3593,2341,17008,https://www.youtube.com/watch?v=3d6hSN6x3Dg,3660,1734,1546,1734,https://www.twitch.tv/videos/2716311055
5efb403f9a174bfd82d04d528a121042,84000,7548063,90261,31068,458480,https://www.youtube.com/watch?v=WRqMoYxNPRc,27316,6246,32805,https://www.youtube.com/watch?v=0pf-qK_TBs8,171372,49951,458480,https://www.youtube.com/watch?v=WRqMoYxNPRc,10495,15060,9245,17718,https://www.twitch.tv/videos/2706397209
4544974bc5624035ae7bb0c9ed33e44e,83600,8953982,1940,817,19709,https://www.youtube.com/watch?v=CLo8Ud9YiT4,1746,730,2745,https://www.youtube.com/watch?v=J5bgJA9u0nk,18668,8347,19709,https://www.youtube.com/watch?v=CLo8Ud9YiT4,12087,4108,1350,5151,https://www.twitch.tv/videos/2697288071
9d9c6477329245cbb2557895f4f15686,82900,8234447,20846,9239,148676,https://www.youtube.com/watch?v=ZwqNJB-qU8Q,0,0,0,,20846,9239,148676,https://www.youtube.com/watch?v=ZwqNJB-qU8Q,167122,14363,7932,48590,https://www.twitch.tv/videos/2699272441
a6a4e83ae23140e6bd1f7c817af8f864,81300,5118170,11531,2305,33116,https://www.youtube.com/watch?v=A5reb0r1eWA,8597,1941,12792,https://www.youtube.com/watch?v=Gygb8tXEWn0,21693,8504,33116,https://www.youtube.com/watch?v=A5reb0r1eWA,11858,1862,1187,121515,https://www.twitch.tv/videos/2703741450
7e81a72484054a5c89f3826ebc8946be,79600,5481972,1102,603,12281,https://www.youtube.com/watch?v=gKRq3oEzrH4,1016,510,2592,https://www.youtube.com/watch?v=RsdehCcxVPM,10666,2214,12281,https://www.youtube.com/watch?v=gKRq3oEzrH4,11882,1521,862,4199,https://www.twitch.tv/videos/2701052231
1ccdbe5d48934f4cbabc86512dd1d357,78800,6200020,5023,1756,27029,https://www.youtube.com/watch?v=iL0HnTvVR0c,4779,1379,8880,https://www.youtube.com/watch?v=OMn_4j9-DHQ,7538,4160,27029,https://www.youtube.com/watch?v=iL0HnTvVR0c,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78700,5027021,695,317,3980,https://www.youtube.com/watch?v=owuFOT1wkYg,748,318,2441,https://www.youtube.com/watch?v=7FusWBBcwdA,578,198,3980,https://www.youtube.com/watch?v=owuFOT1wkYg,10310,385,295,891,https://www.twitch.tv/videos/2717063337
4b6655120fbd4431a8f7894cac4a4d49,76700,8383671,818,410,12353,https://www.youtube.com/watch?v=8pK0ZCSGRso,892,410,12353,https://www.youtube.com/watch?v=8pK0ZCSGRso,639,400,950,https://www.youtube.com/watch?v=fX5fuwJ8qzs,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,76200,14068875,13382,7512,61394,https://www.youtube.com/watch?v=i0bMK2ejARM,9810,6145,19596,https://www.youtube.com/watch?v=_zPTVmfqB2E,24705,9225,61394,https://www.youtube.com/watch?v=i0bMK2ejARM,66577,29327,13759,41203,https://www.twitch.tv/videos/2718651245
17c335762a694402b8cb9a96b2865572,74600,7593802,2598,777,7886,https://www.youtube.com/watch?v=TaCpE4e6l2o,2157,777,7886,https://www.youtube.com/watch?v=TaCpE4e6l2o,6608,908,6819,https://www.youtube.com/watch?v=UQLj6srKvGQ,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,72500,25263019,13575,4928,180243,https://www.youtube.com/watch?v=PNDDlXgpzVQ,0,0,0,,13575,4928,180243,https://www.youtube.com/watch?v=PNDDlXgpzVQ,171772,44544,17766,143129,https://www.twitch.tv/videos/2702284683
cd42e06c40534d9eac7e30a434e47d43,72000,5789553,951,474,7338,https://www.youtube.com/watch?v=wAlaTgQexf0,951,474,7338,https://www.youtube.com/watch?v=wAlaTgQexf0,0,0,0,,3292,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,71700,9168866,10292,6717,37954,https://www.youtube.com/watch?v=p-9wbQ5VbJk,10292,6374,12233,https://www.youtube.com/watch?v=5tc5NgwrZdE,14829,8817,37954,https://www.youtube.com/watch?v=p-9wbQ5VbJk,29048,14538,6142,34267,https://www.twitch.tv/videos/2711795304
c5fe413a473d4638b53fb3f9019aabbe,67800,5067695,2381,1038,11004,https://www.youtube.com/watch?v=uw57vZqvj7w,1702,939,1842,https://www.youtube.com/watch?v=nWrvz26zMdw,3506,2298,11004,https://www.youtube.com/watch?v=uw57vZqvj7w,17990,5684,4347,31131,https://www.twitch.tv/videos/2716321440
2694a505a0e0441bb99b49e8ce1f7473,67700,5340182,13699,4083,35895,https://www.youtube.com/watch?v=3BjMFLT4m4w,0,0,0,,13699,4083,35895,https://www.youtube.com/watch?v=3BjMFLT4m4w,52372,9761,5895,26948,https://www.twitch.tv/videos/2705512250
d5fdf5fc55d14476908e416e6d43c121,67000,5170631,2850,1116,14095,https://www.youtube.com/watch?v=4FmiLFeooSA,1675,937,9753,https://www.youtube.com/watch?v=g1ZdNR06Ojk,5085,2977,14095,https://www.youtube.com/watch?v=4FmiLFeooSA,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,65800,9963113,1592,742,19184,https://www.youtube.com/watch?v=Gsn4gvd74u8,1516,700,3173,https://www.youtube.com/watch?v=C4_m8FBT6-A,17753,6494,19184,https://www.youtube.com/watch?v=Gsn4gvd74u8,6190,0,0,0,
8d113670c4514e5bb28823a756385528,65700,8346521,11811,4879,52208,https://www.youtube.com/watch?v=OT-0ptx9CqA,11759,4112,21212,https://www.youtube.com/watch?v=u7daZgZlxV4,36510,10310,52208,https://www.youtube.com/watch?v=OT-0ptx9CqA,27827,8875,5676,20474,https://www.twitch.tv/videos/2705567353
1323f1b775bf43659f8b8ec2899522cd,64400,4098948,946,495,1652,https://www.youtube.com/watch?v=U91w5Jxw2GY,946,495,1652,https://www.youtube.com/watch?v=U91w5Jxw2GY,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,63700,12551431,3998,1628,22261,https://www.youtube.com/watch?v=dGR0rTE4rSM,2343,740,4295,https://www.youtube.com/watch?v=MkZ_R79B9m8,12658,5271,22261,https://www.youtube.com/watch?v=dGR0rTE4rSM,11575,0,0,0,
512b64ec20174d018540516e9edf2b2f,61300,7758907,0,0,0,,0,0,0,,0,0,0,,1242,0,0,0,
cb94019fb4714e168b47d6757995efc3,60900,4477906,3305,1734,17380,https://www.youtube.com/watch?v=lyMYkj6jolY,3098,1547,4406,https://www.youtube.com/watch?v=YSapDJp8Lnk,13282,3308,17380,https://www.youtube.com/watch?v=lyMYkj6jolY,6835,2729,1263,4678,https://www.twitch.tv/videos/2700189861
a8ce4642418b4fe8ba1471a32097f4c4,60800,3756499,1017,509,4323,https://www.youtube.com/watch?v=xwcQTRDm1dc,885,495,3451,https://www.youtube.com/watch?v=BZ_xti5_giE,3207,773,4323,https://www.youtube.com/watch?v=xwcQTRDm1dc,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,60700,1574493,704,340,5004,https://www.youtube.com/watch?v=4JKZBb53joI,554,285,1277,https://www.youtube.com/watch?v=HY0TR0wYIYk,2712,1920,5004,https://www.youtube.com/watch?v=4JKZBb53joI,3449,522,396,1326,https://www.twitch.tv/videos/2717001515
f5ff982730f54cd4826ff0530a4288c2,60400,5835580,4724,3182,103738,https://www.youtube.com/watch?v=gz5jmD6VvwA,3842,3270,9327,https://www.youtube.com/watch?v=Eoog6mjlPu0,5606,3095,103738,https://www.youtube.com/watch?v=gz5jmD6VvwA,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,60000,12526709,2050,1072,2850,https://www.youtube.com/watch?v=H_KMvuaIuyg,0,0,0,,2050,1072,2850,https://www.youtube.com/watch?v=H_KMvuaIuyg,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,59400,4375252,1343,500,2428,https://www.youtube.com/watch?v=LHVVZpVebak,1343,500,2428,https://www.youtube.com/watch?v=LHVVZpVebak,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,58200,1004620,553,301,8368,https://www.youtube.com/watch?v=hJpNtZu_8TI,525,227,1575,https://www.youtube.com/watch?v=m4-owOmkIBA,1107,431,8368,https://www.youtube.com/watch?v=hJpNtZu_8TI,0,0,0,0,
5a934764983e45959855735b79bcc90e,57500,2497568,1091,551,3069,https://www.youtube.com/watch?v=FKPAGvEY_M0,1075,551,2390,https://www.youtube.com/watch?v=MTcnXwf3Ujk,2323,725,3069,https://www.youtube.com/watch?v=FKPAGvEY_M0,11290,585,353,3315,https://www.twitch.tv/videos/2716887907
14a9a08fbdc641e8ac8c384dedfccf0a,57100,6093565,3513,2187,9113,https://www.youtube.com/watch?v=3sRp2z9ADJk,3394,2185,8145,https://www.youtube.com/watch?v=0xT5uHGGMC0,9113,2187,9113,https://www.youtube.com/watch?v=3sRp2z9ADJk,16345,7819,3795,13334,https://www.twitch.tv/videos/2702783884
ba59bb31bbcd4cf3a481c4cf72918fb0,56300,8202587,3011,1258,21372,https://www.youtube.com/watch?v=sHClyodR58Y,3011,1343,4540,https://www.youtube.com/watch?v=WdDrXfTRa3k,4551,1082,21372,https://www.youtube.com/watch?v=sHClyodR58Y,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,56000,2433571,1893,693,9323,https://www.youtube.com/watch?v=jsl1OvZJr7E,1569,744,2378,https://www.youtube.com/watch?v=-QchPXMjXMI,2792,693,9323,https://www.youtube.com/watch?v=jsl1OvZJr7E,25545,2773,1284,6503,https://www.twitch.tv/videos/2701821063
6aefa292dc61441e98c787efb0067922,54800,2399197,1899,728,4656,https://www.youtube.com/watch?v=lxlekcvAhpU,1735,461,4656,https://www.youtube.com/watch?v=lxlekcvAhpU,2312,1506,3305,https://www.youtube.com/watch?v=YebHp-GRa3I,10889,1531,649,4525,https://www.twitch.tv/videos/2698985075
729621ce509b4641ad8cde76dec037d0,54000,2707399,988,444,8312,https://www.youtube.com/watch?v=Ebvyy_Yv1Ec,636,316,988,https://www.youtube.com/watch?v=EfVWt9UivAE,3187,1058,8312,https://www.youtube.com/watch?v=Ebvyy_Yv1Ec,4969,503,257,647,https://www.twitch.tv/videos/2709862687
e14d4aac184c4ccdba6f2a9718cfea62,53900,2948138,742,237,6442,https://www.youtube.com/watch?v=PK3n29BpQpQ,809,548,2222,https://www.youtube.com/watch?v=zhzsJc9VaPc,344,208,6442,https://www.youtube.com/watch?v=PK3n29BpQpQ,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,53800,38930218,190,112,1943,https://www.youtube.com/watch?v=Cj-ckZtMZzU,177,108,960,https://www.youtube.com/watch?v=aFHAXU1ZxRc,431,122,1943,https://www.youtube.com/watch?v=Cj-ckZtMZzU,1085,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,52600,4667837,1318,424,9006,https://www.youtube.com/watch?v=-lAyXKkCS84,811,343,1571,https://www.youtube.com/watch?v=zbdEVNNkifQ,4500,654,9006,https://www.youtube.com/watch?v=-lAyXKkCS84,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,52500,5030607,3001,1045,15732,https://www.youtube.com/watch?v=bdE6xic2amY,2350,1045,6602,https://www.youtube.com/watch?v=bHscHE0sEOc,13568,1502,15732,https://www.youtube.com/watch?v=bdE6xic2amY,46031,10837,5796,29408,https://www.twitch.tv/videos/2712555339
626750f4e7a745619c171c44fb1efcc0,52200,6672814,1475,878,10401,https://www.youtube.com/watch?v=QL8qbrUAs44,1385,820,10401,https://www.youtube.com/watch?v=QL8qbrUAs44,1631,1040,8371,https://www.youtube.com/watch?v=76cZdXPStCc,10645,355,132,982,https://www.twitch.tv/videos/2708026819
02f5258d29b046bc9f597c9baac014bf,51900,3507109,7331,3535,27352,https://www.youtube.com/watch?v=FfzXpkGpdiU,5527,1537,6632,https://www.youtube.com/watch?v=7IxLgPt_kew,16032,5958,27352,https://www.youtube.com/watch?v=FfzXpkGpdiU,30271,33255,20266,58407,https://www.twitch.tv/videos/2701854833
658e63bebdca421ca934b0bf6aa2bcd8,51700,5840284,2280,1040,4619,https://www.youtube.com/watch?v=bULd_XWBz-8,2254,1066,4619,https://www.youtube.com/watch?v=bULd_XWBz-8,3534,439,4176,https://www.youtube.com/watch?v=_zW4LbUl2cs,11052,160,99,459,https://www.twitch.tv/videos/2709031534
efe550a729e14dbab790a3f73205d8ed,51100,2901263,1614,803,5725,https://www.youtube.com/watch?v=fwWMruz-ipo,1380,828,3385,https://www.youtube.com/watch?v=-9NTyeYAdps,2989,772,5725,https://www.youtube.com/watch?v=fwWMruz-ipo,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,51000,5068636,2505,1722,3223,https://www.youtube.com/watch?v=hcB7-wy0_GQ,2505,1722,3223,https://www.youtube.com/watch?v=hcB7-wy0_GQ,0,0,0,,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,49900,2895675,1105,750,5235,https://www.youtube.com/watch?v=5UNe_326Oq8,1101,576,1922,https://www.youtube.com/watch?v=x4qDxvcnfYM,4510,3720,5235,https://www.youtube.com/watch?v=5UNe_326Oq8,4740,856,318,1520,https://www.twitch.tv/videos/2700213150
7d66bf98da354f72baee891cdd91855b,49500,4322075,2851,1072,6925,https://www.youtube.com/watch?v=JbSmZCMXqCc,2029,988,5812,https://www.youtube.com/watch?v=_XGT3wa4eNI,6421,1508,6925,https://www.youtube.com/watch?v=JbSmZCMXqCc,0,0,0,0,
cbb5df4184f04027b8a550d648d79eeb,48700,3780060,9323,5735,37183,https://www.youtube.com/watch?v=RNSAZIp453k,22908,14244,23963,https://www.youtube.com/watch?v=CQgbLO7KN-k,8863,5223,37183,https://www.youtube.com/watch?v=RNSAZIp453k,0,0,0,0,
50a0835b66844b0ab84f573934f20989,48700,2346911,1418,749,24602,https://www.youtube.com/watch?v=3VEuj-yFA-4,1372,696,5155,https://www.youtube.com/watch?v=7zchlzRUPfc,19252,5708,24602,https://www.youtube.com/watch?v=3VEuj-yFA-4,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,48500,3141857,2300,1079,7234,https://www.youtube.com/watch?v=hCEhNXM4Bzw,1841,1035,3257,https://www.youtube.com/watch?v=TkJ7kd4s2RQ,5742,1571,7234,https://www.youtube.com/watch?v=hCEhNXM4Bzw,0,0,0,0,
