V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
3f4650e05ceb41008bd16869780b7af1,147000,65867552,42386,12225,150804,https://www.youtube.com/watch?v=6QKXlXSZDcY,7062,2991,11992,https://www.youtube.com/watch?v=if76ojJQa0s,51671,20051,150804,https://www.youtube.com/watch?v=6QKXlXSZDcY,0,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,145000,24165111,4753,2117,39000,https://www.youtube.com/watch?v=WoZEnZCGmt8,3740,1691,11175,https://www.youtube.com/watch?v=P4NI4dYC6sE,14644,7574,39000,https://www.youtube.com/watch?v=WoZEnZCGmt8,44788,2949,528,10342,https://www.twitch.tv/videos/2704541045
0641a9c8b9a94994aaa33e0c86fef75b,136000,31216089,12772,4061,63745,https://www.youtube.com/watch?v=wD0FkKxb8I8,4100,2142,12826,https://www.youtube.com/watch?v=gQc6plm6hwg,20551,10578,63745,https://www.youtube.com/watch?v=wD0FkKxb8I8,7996,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,135000,36809235,14432,7903,262635,https://www.youtube.com/watch?v=Aqz3KiYVVLk,8425,3929,15593,https://www.youtube.com/watch?v=tqNQ_w1sMgI,76181,26045,262635,https://www.youtube.com/watch?v=Aqz3KiYVVLk,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,134000,34035687,4049,2514,175623,https://www.youtube.com/watch?v=dwiD33xuVe0,3239,889,4335,https://www.youtube.com/watch?v=kL2sI6Op7SE,25556,11185,175623,https://www.youtube.com/watch?v=dwiD33xuVe0,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,132000,16454691,4997,3119,170319,https://www.youtube.com/watch?v=xjIU6mktN7E,4371,2388,8024,https://www.youtube.com/watch?v=UENBPuSm4Rw,12926,5194,170319,https://www.youtube.com/watch?v=xjIU6mktN7E,27389,2676,719,3307,https://www.twitch.tv/videos/2701998085
58abad4aa8de49efb785367503dfd92c,130000,17401736,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b41844198887422fb52cb928a272cbc8,125000,48052992,1128,985,1128,https://www.youtube.com/watch?v=b3GcnkoSYEM,1128,985,1128,https://www.youtube.com/watch?v=b3GcnkoSYEM,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,124000,6066380,3235,2190,63875,https://www.youtube.com/watch?v=bBMe_Ggwpjk,2301,708,3742,https://www.youtube.com/watch?v=KgojEqxA5b4,29433,5045,63875,https://www.youtube.com/watch?v=bBMe_Ggwpjk,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,122000,4933978,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,120000,10664674,3478,2066,55410,https://www.youtube.com/watch?v=7DgL6weRpBI,2001,1060,4871,https://www.youtube.com/watch?v=DPDPgM8UYHg,7636,3391,55410,https://www.youtube.com/watch?v=7DgL6weRpBI,3552,2034,1907,3548,https://www.twitch.tv/videos/2717941390
ab4f892ca62e4043b6287bdfe50b145d,117000,20710946,4238,1497,42831,https://www.youtube.com/watch?v=5ct84mGFAlE,1317,560,9022,https://www.youtube.com/watch?v=XbGccCcKdJc,5957,1557,42831,https://www.youtube.com/watch?v=5ct84mGFAlE,1489,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,112000,15738175,6024,3197,73550,https://www.youtube.com/watch?v=mnnj1jMvBiE,3258,1901,6831,https://www.youtube.com/watch?v=OjF1bJ88Ybo,10538,5468,73550,https://www.youtube.com/watch?v=mnnj1jMvBiE,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,109000,16807061,11901,4578,31772,https://www.youtube.com/watch?v=iLuzHN_UBMw,4510,1608,7052,https://www.youtube.com/watch?v=1FnDxl_JNZM,14475,6662,31772,https://www.youtube.com/watch?v=iLuzHN_UBMw,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,107000,1462276,559,115,1428,https://www.youtube.com/watch?v=MtUicrWjI2o,559,88,873,https://www.youtube.com/watch?v=D3PHnA_nsuQ,575,308,1428,https://www.youtube.com/watch?v=MtUicrWjI2o,0,0,0,0,
9cec24b011ee45648eb404066c997f49,107000,18819284,8041,5104,138677,https://www.youtube.com/watch?v=dJkrRljjzoI,7535,4240,48730,https://www.youtube.com/watch?v=-oHNukNkRXU,8919,7356,138677,https://www.youtube.com/watch?v=dJkrRljjzoI,38654,12929,8843,19655,https://www.twitch.tv/videos/2708888677
04d2ff1dde6b4bb68503a734274f4b7e,107000,8718363,3637,1616,5607,https://www.youtube.com/watch?v=2n4yt-Z2Lec,3404,1616,3404,https://www.youtube.com/watch?v=rlJPy4ikwW4,4622,3058,5607,https://www.youtube.com/watch?v=2n4yt-Z2Lec,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,5994773,906,544,11967,https://www.youtube.com/watch?v=XN-zlEY1zG4,901,490,1547,https://www.youtube.com/watch?v=pP-35b1VSg4,8811,6246,11967,https://www.youtube.com/watch?v=XN-zlEY1zG4,1625,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,42516874,2668,1302,10898,https://www.youtube.com/watch?v=Qmsf73SgRmQ,2632,1277,3526,https://www.youtube.com/watch?v=2uJzYEhtmbc,3317,1639,10898,https://www.youtube.com/watch?v=Qmsf73SgRmQ,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,102000,10061792,5507,2780,38507,https://www.youtube.com/watch?v=gxtDW3XrHAY,4894,2044,8462,https://www.youtube.com/watch?v=easaSeSmWXQ,21859,7402,38507,https://www.youtube.com/watch?v=gxtDW3XrHAY,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8188967,4745,1535,56477,https://www.youtube.com/watch?v=wGoBwmQpLAc,1817,1535,5113,https://www.youtube.com/watch?v=0kHiWJsY7zI,10022,2655,56477,https://www.youtube.com/watch?v=wGoBwmQpLAc,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,101000,12537155,5263,1505,30885,https://www.youtube.com/watch?v=scQouujvaL4,2274,831,5577,https://www.youtube.com/watch?v=KFMRqZJ85Hk,7410,3304,30885,https://www.youtube.com/watch?v=scQouujvaL4,13161,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,96700,25676865,13137,5767,156048,https://www.youtube.com/watch?v=KHPxejBKm2o,12428,4311,83985,https://www.youtube.com/watch?v=nt33fdji6jc,33946,9043,156048,https://www.youtube.com/watch?v=KHPxejBKm2o,59676,20628,7453,58273,https://www.twitch.tv/videos/2714234718
8bf35c3b9a9e461d825a9170555b71c2,94200,20173483,12953,8801,126029,https://www.youtube.com/watch?v=nm83FWebUlE,11611,4706,35623,https://www.youtube.com/watch?v=TQ15jAQfTP0,48151,16967,126029,https://www.youtube.com/watch?v=nm83FWebUlE,46782,16782,5318,29726,https://www.twitch.tv/videos/2703828921
53707f0116dc4fca8614ac7139e40b83,92500,32885862,127,46,349,https://www.youtube.com/watch?v=vUKP71vaWNg,127,46,349,https://www.youtube.com/watch?v=vUKP71vaWNg,0,0,0,,4796,171,132,233,https://www.twitch.tv/videos/2715174632
ea4c1a67c2e445ad8028768616ceb659,90300,13013678,2939,1583,16605,https://www.youtube.com/watch?v=3d6hSN6x3Dg,2679,1179,10615,https://www.youtube.com/watch?v=74zSrkX6--w,3252,2367,16605,https://www.youtube.com/watch?v=3d6hSN6x3Dg,3660,1729,1572,1729,https://www.twitch.tv/videos/2716311055
5efb403f9a174bfd82d04d528a121042,84000,7544201,89591,32400,457838,https://www.youtube.com/watch?v=WRqMoYxNPRc,27292,6792,32690,https://www.youtube.com/watch?v=0pf-qK_TBs8,170593,51940,457838,https://www.youtube.com/watch?v=WRqMoYxNPRc,10490,15001,9511,17709,https://www.twitch.tv/videos/2706397209
4544974bc5624035ae7bb0c9ed33e44e,83600,8951524,1940,839,19699,https://www.youtube.com/watch?v=CLo8Ud9YiT4,1735,753,2744,https://www.youtube.com/watch?v=J5bgJA9u0nk,18649,8661,19699,https://www.youtube.com/watch?v=CLo8Ud9YiT4,12084,4107,1401,5151,https://www.twitch.tv/videos/2697288071
9d9c6477329245cbb2557895f4f15686,82900,8229880,20827,9684,148007,https://www.youtube.com/watch?v=ZwqNJB-qU8Q,0,0,0,,20827,9684,148007,https://www.youtube.com/watch?v=ZwqNJB-qU8Q,167112,14434,8146,48589,https://www.twitch.tv/videos/2699272441
a6a4e83ae23140e6bd1f7c817af8f864,81300,5116322,11496,2498,31706,https://www.youtube.com/watch?v=A5reb0r1eWA,8569,2083,12745,https://www.youtube.com/watch?v=Gygb8tXEWn0,20977,8550,31706,https://www.youtube.com/watch?v=A5reb0r1eWA,11855,1862,1219,121515,https://www.twitch.tv/videos/2703741450
7e81a72484054a5c89f3826ebc8946be,79600,5481493,1099,633,12258,https://www.youtube.com/watch?v=gKRq3oEzrH4,1015,523,2592,https://www.youtube.com/watch?v=RsdehCcxVPM,10639,2373,12258,https://www.youtube.com/watch?v=gKRq3oEzrH4,11882,1582,966,4199,https://www.twitch.tv/videos/2701052231
1ccdbe5d48934f4cbabc86512dd1d357,78800,6197795,4991,1806,20253,https://www.youtube.com/watch?v=iL0HnTvVR0c,4750,1453,8860,https://www.youtube.com/watch?v=OMn_4j9-DHQ,7476,4255,20253,https://www.youtube.com/watch?v=iL0HnTvVR0c,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78700,5026976,748,287,3974,https://www.youtube.com/watch?v=owuFOT1wkYg,790,325,2441,https://www.youtube.com/watch?v=7FusWBBcwdA,578,207,3974,https://www.youtube.com/watch?v=owuFOT1wkYg,10308,423,305,887,https://www.twitch.tv/videos/2717063337
4b6655120fbd4431a8f7894cac4a4d49,76700,8383149,875,392,12183,https://www.youtube.com/watch?v=8pK0ZCSGRso,891,392,12183,https://www.youtube.com/watch?v=8pK0ZCSGRso,637,401,937,https://www.youtube.com/watch?v=fX5fuwJ8qzs,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,76200,14062722,13322,7814,61230,https://www.youtube.com/watch?v=i0bMK2ejARM,9808,6388,19586,https://www.youtube.com/watch?v=_zPTVmfqB2E,24298,8300,61230,https://www.youtube.com/watch?v=i0bMK2ejARM,66527,28643,11716,36115,https://www.twitch.tv/videos/2707164731
17c335762a694402b8cb9a96b2865572,74600,7593262,2594,814,7766,https://www.youtube.com/watch?v=TaCpE4e6l2o,2157,814,7766,https://www.youtube.com/watch?v=TaCpE4e6l2o,6597,1021,6806,https://www.youtube.com/watch?v=UQLj6srKvGQ,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,72500,25234705,13530,5268,180076,https://www.youtube.com/watch?v=PNDDlXgpzVQ,0,0,0,,13530,5268,180076,https://www.youtube.com/watch?v=PNDDlXgpzVQ,171735,51722,18237,143128,https://www.twitch.tv/videos/2702284683
cd42e06c40534d9eac7e30a434e47d43,72000,5789162,956,481,7315,https://www.youtube.com/watch?v=wAlaTgQexf0,956,481,7315,https://www.youtube.com/watch?v=wAlaTgQexf0,0,0,0,,3292,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,71700,9165138,10099,6614,37483,https://www.youtube.com/watch?v=p-9wbQ5VbJk,10099,4951,12188,https://www.youtube.com/watch?v=5tc5NgwrZdE,14690,9049,37483,https://www.youtube.com/watch?v=p-9wbQ5VbJk,29046,13295,5796,34264,https://www.twitch.tv/videos/2711795304
c5fe413a473d4638b53fb3f9019aabbe,67800,5067157,2372,1075,10927,https://www.youtube.com/watch?v=uw57vZqvj7w,1691,963,1830,https://www.youtube.com/watch?v=nWrvz26zMdw,3421,2285,10927,https://www.youtube.com/watch?v=uw57vZqvj7w,17985,5674,4428,31015,https://www.twitch.tv/videos/2716321440
2694a505a0e0441bb99b49e8ce1f7473,67700,5338199,9573,4162,35858,https://www.youtube.com/watch?v=3BjMFLT4m4w,0,0,0,,9573,4162,35858,https://www.youtube.com/watch?v=3BjMFLT4m4w,52365,9499,6070,26948,https://www.twitch.tv/videos/2705512250
d5fdf5fc55d14476908e416e6d43c121,67000,5169434,2835,1075,13979,https://www.youtube.com/watch?v=4FmiLFeooSA,1736,862,9726,https://www.youtube.com/watch?v=g1ZdNR06Ojk,5065,2846,13979,https://www.youtube.com/watch?v=4FmiLFeooSA,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,65800,9962353,1577,779,19129,https://www.youtube.com/watch?v=Gsn4gvd74u8,1502,722,3173,https://www.youtube.com/watch?v=C4_m8FBT6-A,17696,6779,19129,https://www.youtube.com/watch?v=Gsn4gvd74u8,6190,0,0,0,
8d113670c4514e5bb28823a756385528,65600,8343914,11755,4834,51805,https://www.youtube.com/watch?v=OT-0ptx9CqA,11048,4107,21126,https://www.youtube.com/watch?v=u7daZgZlxV4,36472,10933,51805,https://www.youtube.com/watch?v=OT-0ptx9CqA,27782,8854,5609,20474,https://www.twitch.tv/videos/2705567353
1323f1b775bf43659f8b8ec2899522cd,64400,4098104,947,513,1641,https://www.youtube.com/watch?v=U91w5Jxw2GY,947,513,1641,https://www.youtube.com/watch?v=U91w5Jxw2GY,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,63700,12550897,3893,1642,22253,https://www.youtube.com/watch?v=dGR0rTE4rSM,2342,631,4295,https://www.youtube.com/watch?v=MkZ_R79B9m8,12650,5487,22253,https://www.youtube.com/watch?v=dGR0rTE4rSM,11575,0,0,0,
512b64ec20174d018540516e9edf2b2f,61300,7758893,0,0,0,,0,0,0,,0,0,0,,1242,0,0,0,
cb94019fb4714e168b47d6757995efc3,60900,4477324,3225,1746,17361,https://www.youtube.com/watch?v=lyMYkj6jolY,3031,1449,4405,https://www.youtube.com/watch?v=YSapDJp8Lnk,13245,3197,17361,https://www.youtube.com/watch?v=lyMYkj6jolY,6828,2719,1335,4676,https://www.twitch.tv/videos/2700189861
a8ce4642418b4fe8ba1471a32097f4c4,60800,3756458,1026,535,4319,https://www.youtube.com/watch?v=xwcQTRDm1dc,950,482,3443,https://www.youtube.com/watch?v=BZ_xti5_giE,3204,828,4319,https://www.youtube.com/watch?v=xwcQTRDm1dc,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,60700,1574358,625,350,4999,https://www.youtube.com/watch?v=4JKZBb53joI,537,285,1276,https://www.youtube.com/watch?v=HY0TR0wYIYk,2677,1945,4999,https://www.youtube.com/watch?v=4JKZBb53joI,3448,621,435,1322,https://www.twitch.tv/videos/2717001515
f5ff982730f54cd4826ff0530a4288c2,60400,5833014,4677,3232,103538,https://www.youtube.com/watch?v=gz5jmD6VvwA,3800,3300,9061,https://www.youtube.com/watch?v=Eoog6mjlPu0,5555,3163,103538,https://www.youtube.com/watch?v=gz5jmD6VvwA,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,60000,12397986,2295,1037,2847,https://www.youtube.com/watch?v=H_KMvuaIuyg,0,0,0,,2295,1037,2847,https://www.youtube.com/watch?v=H_KMvuaIuyg,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,59400,4374623,1353,472,2419,https://www.youtube.com/watch?v=LHVVZpVebak,1347,488,2419,https://www.youtube.com/watch?v=LHVVZpVebak,1571,4,1571,https://www.youtube.com/watch?v=D_Qysz55C-A,0,0,0,0,
f985903969ad4e8b839e919aabe94480,58100,1004552,554,286,8361,https://www.youtube.com/watch?v=hJpNtZu_8TI,522,233,1575,https://www.youtube.com/watch?v=m4-owOmkIBA,1359,366,8361,https://www.youtube.com/watch?v=hJpNtZu_8TI,0,0,0,0,
5a934764983e45959855735b79bcc90e,57500,2496481,1085,528,3059,https://www.youtube.com/watch?v=FKPAGvEY_M0,1065,528,2387,https://www.youtube.com/watch?v=MTcnXwf3Ujk,2314,762,3059,https://www.youtube.com/watch?v=FKPAGvEY_M0,11283,463,97,3314,https://www.twitch.tv/videos/2716887907
14a9a08fbdc641e8ac8c384dedfccf0a,57100,6092756,3623,2164,9069,https://www.youtube.com/watch?v=3sRp2z9ADJk,3510,1993,8131,https://www.youtube.com/watch?v=0xT5uHGGMC0,9069,2334,9069,https://www.youtube.com/watch?v=3sRp2z9ADJk,16343,8389,3888,13333,https://www.twitch.tv/videos/2702783884
ba59bb31bbcd4cf3a481c4cf72918fb0,56300,8201959,3006,1341,21071,https://www.youtube.com/watch?v=sHClyodR58Y,3006,1380,4539,https://www.youtube.com/watch?v=WdDrXfTRa3k,4503,1148,21071,https://www.youtube.com/watch?v=sHClyodR58Y,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,56000,2433079,1900,695,9316,https://www.youtube.com/watch?v=jsl1OvZJr7E,1746,597,2377,https://www.youtube.com/watch?v=-QchPXMjXMI,2789,741,9316,https://www.youtube.com/watch?v=jsl1OvZJr7E,25544,2668,1181,6503,https://www.twitch.tv/videos/2701821063
6aefa292dc61441e98c787efb0067922,54800,2398811,1898,725,4647,https://www.youtube.com/watch?v=lxlekcvAhpU,1468,484,4647,https://www.youtube.com/watch?v=lxlekcvAhpU,2391,1532,3299,https://www.youtube.com/watch?v=YebHp-GRa3I,10886,1568,638,4525,https://www.twitch.tv/videos/2698985075
729621ce509b4641ad8cde76dec037d0,54000,2706590,887,396,8297,https://www.youtube.com/watch?v=Ebvyy_Yv1Ec,661,296,1126,https://www.youtube.com/watch?v=brJ800-Mehw,3106,1006,8297,https://www.youtube.com/watch?v=Ebvyy_Yv1Ec,4969,503,266,642,https://www.twitch.tv/videos/2709862687
e14d4aac184c4ccdba6f2a9718cfea62,53900,2947817,742,241,6388,https://www.youtube.com/watch?v=PK3n29BpQpQ,800,565,2212,https://www.youtube.com/watch?v=zhzsJc9VaPc,343,214,6388,https://www.youtube.com/watch?v=PK3n29BpQpQ,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,53800,38930169,195,111,1942,https://www.youtube.com/watch?v=Cj-ckZtMZzU,179,102,960,https://www.youtube.com/watch?v=aFHAXU1ZxRc,429,133,1942,https://www.youtube.com/watch?v=Cj-ckZtMZzU,1085,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,52600,4667765,1318,435,9001,https://www.youtube.com/watch?v=-lAyXKkCS84,811,352,1571,https://www.youtube.com/watch?v=zbdEVNNkifQ,4499,702,9001,https://www.youtube.com/watch?v=-lAyXKkCS84,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,52500,5030196,3001,1091,15675,https://www.youtube.com/watch?v=bdE6xic2amY,2351,1091,6591,https://www.youtube.com/watch?v=bHscHE0sEOc,13517,1730,15675,https://www.youtube.com/watch?v=bdE6xic2amY,46011,7240,3860,29408,https://www.twitch.tv/videos/2712555339
626750f4e7a745619c171c44fb1efcc0,52200,6671834,1429,862,10400,https://www.youtube.com/watch?v=QL8qbrUAs44,1359,787,10400,https://www.youtube.com/watch?v=QL8qbrUAs44,1686,1123,8277,https://www.youtube.com/watch?v=76cZdXPStCc,10639,356,144,982,https://www.twitch.tv/videos/2708026819
02f5258d29b046bc9f597c9baac014bf,51800,3506121,7835,3609,27318,https://www.youtube.com/watch?v=FfzXpkGpdiU,5525,1613,6626,https://www.youtube.com/watch?v=7IxLgPt_kew,16447,5017,27318,https://www.youtube.com/watch?v=FfzXpkGpdiU,30241,36162,18822,58407,https://www.twitch.tv/videos/2701854833
658e63bebdca421ca934b0bf6aa2bcd8,51700,5840137,2283,987,4618,https://www.youtube.com/watch?v=bULd_XWBz-8,2273,1041,4618,https://www.youtube.com/watch?v=bULd_XWBz-8,3530,499,4171,https://www.youtube.com/watch?v=_zW4LbUl2cs,11052,160,101,459,https://www.twitch.tv/videos/2709031534
60282d578bb747b8b232dba81168a5b6,51000,5068636,2501,1763,3216,https://www.youtube.com/watch?v=hcB7-wy0_GQ,2501,1763,3216,https://www.youtube.com/watch?v=hcB7-wy0_GQ,0,0,0,,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,51000,2900875,1640,824,5568,https://www.youtube.com/watch?v=fwWMruz-ipo,1393,822,3380,https://www.youtube.com/watch?v=-9NTyeYAdps,2984,826,5568,https://www.youtube.com/watch?v=fwWMruz-ipo,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,49900,2895401,1101,751,5186,https://www.youtube.com/watch?v=5UNe_326Oq8,1099,578,1920,https://www.youtube.com/watch?v=x4qDxvcnfYM,4445,3742,5186,https://www.youtube.com/watch?v=5UNe_326Oq8,4739,856,336,1520,https://www.twitch.tv/videos/2700213150
7d66bf98da354f72baee891cdd91855b,49500,4321523,2850,1127,6902,https://www.youtube.com/watch?v=JbSmZCMXqCc,2027,1076,5812,https://www.youtube.com/watch?v=_XGT3wa4eNI,6390,1623,6902,https://www.youtube.com/watch?v=JbSmZCMXqCc,0,0,0,0,
cbb5df4184f04027b8a550d648d79eeb,48700,3778027,9094,5774,36967,https://www.youtube.com/watch?v=RNSAZIp453k,22865,14614,23629,https://www.youtube.com/watch?v=CQgbLO7KN-k,8662,5248,36967,https://www.youtube.com/watch?v=RNSAZIp453k,0,0,0,0,
50a0835b66844b0ab84f573934f20989,48700,2346515,1416,766,24037,https://www.youtube.com/watch?v=3VEuj-yFA-4,1371,714,5144,https://www.youtube.com/watch?v=7zchlzRUPfc,18960,5992,24037,https://www.youtube.com/watch?v=3VEuj-yFA-4,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,48500,3141681,2297,1117,7227,https://www.youtube.com/watch?v=hCEhNXM4Bzw,1840,1090,3257,https://www.youtube.com/watch?v=TkJ7kd4s2RQ,5725,1643,7227,https://www.youtube.com/watch?v=hCEhNXM4Bzw,0,0,0,0,
