V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
7c06b9e316ce4ac18ce836cd72442bbe,218000,62858933,8411,3965,72965,https://www.youtube.com/watch?v=kqa6veMGP8I,7407,2651,43516,https://www.youtube.com/watch?v=NqWOS_B22T4,21935,9120,72965,https://www.youtube.com/watch?v=kqa6veMGP8I,56587,7074,5873,24583,https://www.twitch.tv/videos/2705430293
c04f006e69e04000a68cd0c41f888eb2,213000,13870854,10229,6136,40785,https://www.youtube.com/watch?v=wZqjzydQ8dU,8914,3965,24799,https://www.youtube.com/watch?v=cE7qB9ooOEE,27342,12635,40785,https://www.youtube.com/watch?v=wZqjzydQ8dU,0,0,0,0,
312fdd3c5e6d4aefa73fd3860ecc5613,191000,33847280,13195,6943,58462,https://www.youtube.com/watch?v=6dqpapfN45A,12387,4714,14352,https://www.youtube.com/watch?v=Y0C-KSdcuX8,13362,7423,58462,https://www.youtube.com/watch?v=6dqpapfN45A,21688,13283,5882,30218,https://www.twitch.tv/videos/2700194041
c65e7caaf81a43249d5132b9fe312b24,180000,14510874,17373,5670,52777,https://www.youtube.com/watch?v=0ufhdouXPU8,13323,5230,49177,https://www.youtube.com/watch?v=9kyvUkOjYZU,19875,5963,52777,https://www.youtube.com/watch?v=0ufhdouXPU8,0,0,0,0,
265a18972d244affae35711cfd1f9931,180000,20572312,4358,1955,26590,https://www.youtube.com/watch?v=S8kUWpzR7sk,3919,1452,16705,https://www.youtube.com/watch?v=EspZvbjzWeE,14012,4578,26590,https://www.youtube.com/watch?v=S8kUWpzR7sk,18273,2088,784,3201,https://www.twitch.tv/videos/2704522013
e93bd1102e214cbaa71cc5b2e4a53595,179000,34508989,17011,5911,103712,https://www.youtube.com/watch?v=pIKHf9BHN18,15366,5205,22023,https://www.youtube.com/watch?v=KeADipAoNUA,55310,15861,103712,https://www.youtube.com/watch?v=pIKHf9BHN18,86960,21031,8269,36953,https://www.twitch.tv/videos/2693998901
f110fd69b66941bab04de9ada563c6ac,152000,18024654,3902,2261,28545,https://www.youtube.com/watch?v=CGeFRa35UOU,3237,2205,28545,https://www.youtube.com/watch?v=CGeFRa35UOU,9856,5898,14136,https://www.youtube.com/watch?v=B7H2npNyVpc,12503,3615,1308,6840,https://www.twitch.tv/videos/2685794542
3f4650e05ceb41008bd16869780b7af1,146000,65015027,47619,14783,135130,https://www.youtube.com/watch?v=dh-VIgEGfjI,7653,4080,11918,https://www.youtube.com/watch?v=if76ojJQa0s,66837,25622,135130,https://www.youtube.com/watch?v=dh-VIgEGfjI,0,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,145000,23969617,4375,2351,38665,https://www.youtube.com/watch?v=WoZEnZCGmt8,2992,1817,11127,https://www.youtube.com/watch?v=P4NI4dYC6sE,9930,4831,38665,https://www.youtube.com/watch?v=WoZEnZCGmt8,44760,2763,1275,10156,https://www.twitch.tv/videos/2704541045
0641a9c8b9a94994aaa33e0c86fef75b,136000,31134741,12188,5916,63203,https://www.youtube.com/watch?v=wD0FkKxb8I8,5668,1126,12684,https://www.youtube.com/watch?v=gQc6plm6hwg,29867,12796,63203,https://www.youtube.com/watch?v=wD0FkKxb8I8,7997,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,134000,33855103,4787,2051,172824,https://www.youtube.com/watch?v=dwiD33xuVe0,3280,1162,4787,https://www.youtube.com/watch?v=5jOxG8DPSzQ,23497,15147,172824,https://www.youtube.com/watch?v=dwiD33xuVe0,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,134000,35996638,12662,6304,235348,https://www.youtube.com/watch?v=Aqz3KiYVVLk,7030,4178,14171,https://www.youtube.com/watch?v=tqNQ_w1sMgI,50727,18716,235348,https://www.youtube.com/watch?v=Aqz3KiYVVLk,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,132000,16378695,4117,2216,170072,https://www.youtube.com/watch?v=xjIU6mktN7E,3902,2410,34642,https://www.youtube.com/watch?v=FRWV_JT4fcA,5966,2022,170072,https://www.youtube.com/watch?v=xjIU6mktN7E,27392,3196,751,3670,https://www.twitch.tv/videos/2685928440
58abad4aa8de49efb785367503dfd92c,130000,17339639,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b41844198887422fb52cb928a272cbc8,125000,47990967,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,124000,6042596,3683,1867,56396,https://www.youtube.com/watch?v=bBMe_Ggwpjk,1817,781,3683,https://www.youtube.com/watch?v=KgojEqxA5b4,47840,17098,56396,https://www.youtube.com/watch?v=bBMe_Ggwpjk,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,122000,4920680,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,120000,10640101,2573,1757,114188,https://www.youtube.com/watch?v=NgDKrWLOE6k,1928,886,4833,https://www.youtube.com/watch?v=DPDPgM8UYHg,12679,7170,114188,https://www.youtube.com/watch?v=NgDKrWLOE6k,3430,449,437,449,https://www.twitch.tv/videos/2711089119
ab4f892ca62e4043b6287bdfe50b145d,116000,20589637,1927,464,30869,https://www.youtube.com/watch?v=iNcOcX6tfa0,1213,344,1927,https://www.youtube.com/watch?v=PXrVtQ_Z6WQ,5733,2793,30869,https://www.youtube.com/watch?v=iNcOcX6tfa0,1490,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,112000,15608818,5589,3239,43643,https://www.youtube.com/watch?v=q0TTrXKRoDU,3000,1288,6434,https://www.youtube.com/watch?v=OjF1bJ88Ybo,13559,6189,43643,https://www.youtube.com/watch?v=q0TTrXKRoDU,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,109000,16538550,12316,4720,31339,https://www.youtube.com/watch?v=iLuzHN_UBMw,4450,1898,7018,https://www.youtube.com/watch?v=1FnDxl_JNZM,14250,6221,31339,https://www.youtube.com/watch?v=iLuzHN_UBMw,0,0,0,0,
9cec24b011ee45648eb404066c997f49,107000,18708033,8239,4994,137394,https://www.youtube.com/watch?v=dJkrRljjzoI,7544,4121,48268,https://www.youtube.com/watch?v=-oHNukNkRXU,20908,11598,137394,https://www.youtube.com/watch?v=dJkrRljjzoI,38502,13292,4155,19423,https://www.twitch.tv/videos/2708888677
c0c033c9c8014562b58a7124b6b22fb0,107000,1457358,728,196,2493,https://www.youtube.com/watch?v=ZIwqE2eTU1M,596,201,859,https://www.youtube.com/watch?v=D3PHnA_nsuQ,1023,177,2493,https://www.youtube.com/watch?v=ZIwqE2eTU1M,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8698759,3150,2335,3318,https://www.youtube.com/watch?v=hZyUY3XqoD4,3150,2335,3150,https://www.youtube.com/watch?v=rlJPy4ikwW4,2979,1434,3318,https://www.youtube.com/watch?v=hZyUY3XqoD4,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,5976613,941,554,4873,https://www.youtube.com/watch?v=O5eYHoxpOIU,927,500,1502,https://www.youtube.com/watch?v=pP-35b1VSg4,4873,2878,4873,https://www.youtube.com/watch?v=O5eYHoxpOIU,1622,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,42491081,2679,1470,10801,https://www.youtube.com/watch?v=Qmsf73SgRmQ,2659,1250,3454,https://www.youtube.com/watch?v=7OI1SjGyS8E,2919,2553,10801,https://www.youtube.com/watch?v=Qmsf73SgRmQ,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,102000,9995703,5311,2974,51680,https://www.youtube.com/watch?v=hAlo1CmNP8A,3897,2692,8421,https://www.youtube.com/watch?v=easaSeSmWXQ,26542,10556,51680,https://www.youtube.com/watch?v=hAlo1CmNP8A,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8166428,4897,2318,50380,https://www.youtube.com/watch?v=wGoBwmQpLAc,1590,1058,4920,https://www.youtube.com/watch?v=thzpNmSbv1c,9764,4757,50380,https://www.youtube.com/watch?v=wGoBwmQpLAc,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,101000,12419998,4193,1669,23185,https://www.youtube.com/watch?v=z6EF3UTZrns,2262,952,5446,https://www.youtube.com/watch?v=blYWNdhX-lU,6788,3222,23185,https://www.youtube.com/watch?v=z6EF3UTZrns,13156,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,96600,25438283,14767,7435,131932,https://www.youtube.com/watch?v=KHPxejBKm2o,13117,6199,83558,https://www.youtube.com/watch?v=nt33fdji6jc,34018,31719,131932,https://www.youtube.com/watch?v=KHPxejBKm2o,59355,22279,7281,45004,https://www.twitch.tv/videos/2705415669
8bf35c3b9a9e461d825a9170555b71c2,93900,19910682,12585,7032,105106,https://www.youtube.com/watch?v=nm83FWebUlE,11433,5798,35257,https://www.youtube.com/watch?v=TQ15jAQfTP0,45623,23738,105106,https://www.youtube.com/watch?v=nm83FWebUlE,46604,17637,7088,42345,https://www.twitch.tv/videos/2686106363
53707f0116dc4fca8614ac7139e40b83,92500,32881143,131,57,7757,https://www.youtube.com/watch?v=30n-BkZr2c8,109,47,340,https://www.youtube.com/watch?v=vUKP71vaWNg,2246,544,7757,https://www.youtube.com/watch?v=30n-BkZr2c8,4795,181,136,634,https://www.twitch.tv/videos/2699236058
ea4c1a67c2e445ad8028768616ceb659,90200,12955077,2444,1620,10592,https://www.youtube.com/watch?v=74zSrkX6--w,2210,1443,10592,https://www.youtube.com/watch?v=74zSrkX6--w,6286,2473,9313,https://www.youtube.com/watch?v=r6Dj26kilLY,3621,1375,1051,1375,https://www.twitch.tv/videos/2705478300
4544974bc5624035ae7bb0c9ed33e44e,83500,8910119,2200,849,19467,https://www.youtube.com/watch?v=CLo8Ud9YiT4,1979,748,2718,https://www.youtube.com/watch?v=-dL593xU-sY,8321,2804,19467,https://www.youtube.com/watch?v=CLo8Ud9YiT4,12062,2985,1600,5147,https://www.twitch.tv/videos/2697288071
5efb403f9a174bfd82d04d528a121042,83300,7254365,78335,33325,439112,https://www.youtube.com/watch?v=WRqMoYxNPRc,19341,5055,31627,https://www.youtube.com/watch?v=0pf-qK_TBs8,158178,74115,439112,https://www.youtube.com/watch?v=WRqMoYxNPRc,10005,17468,13616,18156,https://www.twitch.tv/videos/2705122735
9d9c6477329245cbb2557895f4f15686,82700,8017669,21902,10599,132542,https://www.youtube.com/watch?v=ZwqNJB-qU8Q,0,0,0,,21902,10599,132542,https://www.youtube.com/watch?v=ZwqNJB-qU8Q,166852,13778,4720,48583,https://www.twitch.tv/videos/2699272441
a6a4e83ae23140e6bd1f7c817af8f864,80900,5092700,11031,4656,23894,https://www.youtube.com/watch?v=OLsBaGY_Bjk,5039,2614,12188,https://www.youtube.com/watch?v=Gygb8tXEWn0,17860,4887,23894,https://www.youtube.com/watch?v=OLsBaGY_Bjk,11834,2550,1015,121499,https://www.twitch.tv/videos/2703741450
7e81a72484054a5c89f3826ebc8946be,79500,5445382,1221,653,11997,https://www.youtube.com/watch?v=gKRq3oEzrH4,1067,587,2573,https://www.youtube.com/watch?v=RsdehCcxVPM,9969,4172,11997,https://www.youtube.com/watch?v=gKRq3oEzrH4,11854,2731,1062,4196,https://www.twitch.tv/videos/2701052231
0bf0ec441dc6489583f7218e02ab6a89,78800,5023629,701,280,3883,https://www.youtube.com/watch?v=tDrroeis17Y,756,248,3883,https://www.youtube.com/watch?v=tDrroeis17Y,462,327,3460,https://www.youtube.com/watch?v=owuFOT1wkYg,10303,408,360,683,https://www.twitch.tv/videos/2710962548
1ccdbe5d48934f4cbabc86512dd1d357,78800,6178145,2838,2245,8802,https://www.youtube.com/watch?v=OMn_4j9-DHQ,2838,1158,8802,https://www.youtube.com/watch?v=OMn_4j9-DHQ,4858,4097,7116,https://www.youtube.com/watch?v=XkgqCQBhY7Q,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,76700,8360857,888,503,10307,https://www.youtube.com/watch?v=wXK3f9aGvVQ,916,504,10307,https://www.youtube.com/watch?v=wXK3f9aGvVQ,558,271,2076,https://www.youtube.com/watch?v=AKHrf6xGsGg,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,76000,13891365,10061,5952,62203,https://www.youtube.com/watch?v=6B9t9kctMro,9542,4688,19391,https://www.youtube.com/watch?v=_zPTVmfqB2E,24425,7305,62203,https://www.youtube.com/watch?v=6B9t9kctMro,66281,29223,11571,37312,https://www.twitch.tv/videos/2689546958
17c335762a694402b8cb9a96b2865572,74600,7564359,4067,1343,39091,https://www.youtube.com/watch?v=VpUrqkD_qCg,2576,1173,39091,https://www.youtube.com/watch?v=VpUrqkD_qCg,5950,1822,6578,https://www.youtube.com/watch?v=UQLj6srKvGQ,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,72300,24839100,12010,8931,176323,https://www.youtube.com/watch?v=PNDDlXgpzVQ,0,0,0,,12010,8931,176323,https://www.youtube.com/watch?v=PNDDlXgpzVQ,171317,57611,14342,143054,https://www.twitch.tv/videos/2702284683
cd42e06c40534d9eac7e30a434e47d43,72100,5784993,1032,518,7009,https://www.youtube.com/watch?v=wAlaTgQexf0,1032,518,7009,https://www.youtube.com/watch?v=wAlaTgQexf0,0,0,0,,3289,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,71500,9067226,11411,5756,30433,https://www.youtube.com/watch?v=p-9wbQ5VbJk,10231,5850,11400,https://www.youtube.com/watch?v=5tc5NgwrZdE,17699,3862,30433,https://www.youtube.com/watch?v=p-9wbQ5VbJk,28710,13718,5507,26680,https://www.twitch.tv/videos/2697549437
2694a505a0e0441bb99b49e8ce1f7473,67700,5324964,7140,1907,34893,https://www.youtube.com/watch?v=3BjMFLT4m4w,0,0,0,,7140,1907,34893,https://www.youtube.com/watch?v=3BjMFLT4m4w,52233,9285,3913,27442,https://www.twitch.tv/videos/2686148179
c5fe413a473d4638b53fb3f9019aabbe,67700,5039031,2094,1295,3726,https://www.youtube.com/watch?v=kfy3vMYXe1c,1550,1295,1651,https://www.youtube.com/watch?v=nWrvz26zMdw,2548,1341,3726,https://www.youtube.com/watch?v=kfy3vMYXe1c,17816,9320,920,12211,https://www.twitch.tv/videos/2692122012
d5fdf5fc55d14476908e416e6d43c121,66900,5155167,2044,1255,9350,https://www.youtube.com/watch?v=g1ZdNR06Ojk,2023,1118,9350,https://www.youtube.com/watch?v=g1ZdNR06Ojk,4409,1695,6926,https://www.youtube.com/watch?v=OjwgzCwvfDU,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,65700,9927766,1589,864,18216,https://www.youtube.com/watch?v=Gsn4gvd74u8,1541,733,3154,https://www.youtube.com/watch?v=C4_m8FBT6-A,15960,10175,18216,https://www.youtube.com/watch?v=Gsn4gvd74u8,6189,560,341,560,https://www.twitch.tv/videos/2701278393
8d113670c4514e5bb28823a756385528,65400,8258111,14249,6865,45868,https://www.youtube.com/watch?v=OT-0ptx9CqA,11595,6356,19264,https://www.youtube.com/watch?v=u7daZgZlxV4,34713,13517,45868,https://www.youtube.com/watch?v=OT-0ptx9CqA,27576,10177,3258,28245,https://www.twitch.tv/videos/2687907555
1323f1b775bf43659f8b8ec2899522cd,64400,4090918,955,469,1404,https://www.youtube.com/watch?v=goWV4IbWzJc,955,469,1404,https://www.youtube.com/watch?v=goWV4IbWzJc,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,63600,12476957,3752,1276,21935,https://www.youtube.com/watch?v=dGR0rTE4rSM,2488,1258,4318,https://www.youtube.com/watch?v=dFb4d9awnXM,10296,1713,21935,https://www.youtube.com/watch?v=dGR0rTE4rSM,11577,0,0,0,
512b64ec20174d018540516e9edf2b2f,61300,7758204,548,86,728,https://www.youtube.com/watch?v=3ZyZ12edj28,548,86,728,https://www.youtube.com/watch?v=3ZyZ12edj28,0,0,0,,1242,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60800,3751731,915,556,4292,https://www.youtube.com/watch?v=xwcQTRDm1dc,829,490,3386,https://www.youtube.com/watch?v=BZ_xti5_giE,2031,1071,4292,https://www.youtube.com/watch?v=xwcQTRDm1dc,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,60700,1563848,550,300,4729,https://www.youtube.com/watch?v=4JKZBb53joI,516,274,1275,https://www.youtube.com/watch?v=HY0TR0wYIYk,2458,2380,4729,https://www.youtube.com/watch?v=4JKZBb53joI,3433,486,450,554,https://www.twitch.tv/videos/2710904917
cb94019fb4714e168b47d6757995efc3,60700,4414848,3028,2020,16560,https://www.youtube.com/watch?v=lyMYkj6jolY,2938,1576,4318,https://www.youtube.com/watch?v=YSapDJp8Lnk,14408,6643,16560,https://www.youtube.com/watch?v=lyMYkj6jolY,6815,2408,952,4668,https://www.twitch.tv/videos/2700189861
f5ff982730f54cd4826ff0530a4288c2,60100,5766240,4055,973,99249,https://www.youtube.com/watch?v=gz5jmD6VvwA,1805,561,3555,https://www.youtube.com/watch?v=tAd9iVn1BKs,5475,1083,99249,https://www.youtube.com/watch?v=gz5jmD6VvwA,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,59600,12330008,2587,744,39543,https://www.youtube.com/watch?v=BhyeWH4Ilc4,1397,26,1397,https://www.youtube.com/watch?v=JtQsp7wJNec,2713,921,39543,https://www.youtube.com/watch?v=BhyeWH4Ilc4,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,59200,4344427,1369,543,2172,https://www.youtube.com/watch?v=LHVVZpVebak,1356,612,2172,https://www.youtube.com/watch?v=LHVVZpVebak,1488,400,1488,https://www.youtube.com/watch?v=D_Qysz55C-A,0,0,0,0,
f985903969ad4e8b839e919aabe94480,58100,995072,547,286,8187,https://www.youtube.com/watch?v=hJpNtZu_8TI,482,170,1572,https://www.youtube.com/watch?v=m4-owOmkIBA,1823,353,8187,https://www.youtube.com/watch?v=hJpNtZu_8TI,0,0,0,0,
5a934764983e45959855735b79bcc90e,57400,2478314,1135,598,2772,https://www.youtube.com/watch?v=FKPAGvEY_M0,1093,574,1695,https://www.youtube.com/watch?v=8u5FFvkmuSY,2041,1200,2772,https://www.youtube.com/watch?v=FKPAGvEY_M0,11231,734,244,3906,https://www.twitch.tv/videos/2686846402
14a9a08fbdc641e8ac8c384dedfccf0a,57000,6048946,3447,1362,8494,https://www.youtube.com/watch?v=3sRp2z9ADJk,3291,1225,7929,https://www.youtube.com/watch?v=0xT5uHGGMC0,8494,4451,8494,https://www.youtube.com/watch?v=3sRp2z9ADJk,16203,7777,2818,13289,https://www.twitch.tv/videos/2702783884
ba59bb31bbcd4cf3a481c4cf72918fb0,55900,8172682,2923,1160,13718,https://www.youtube.com/watch?v=sHClyodR58Y,2923,1160,4481,https://www.youtube.com/watch?v=WdDrXfTRa3k,3870,1919,13718,https://www.youtube.com/watch?v=sHClyodR58Y,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,55800,2408877,1924,990,8840,https://www.youtube.com/watch?v=jsl1OvZJr7E,1495,587,2354,https://www.youtube.com/watch?v=-QchPXMjXMI,2700,1396,8840,https://www.youtube.com/watch?v=jsl1OvZJr7E,25450,2878,1265,6502,https://www.twitch.tv/videos/2701821063
6aefa292dc61441e98c787efb0067922,54700,2376166,1817,679,4818,https://www.youtube.com/watch?v=dP80N7tGRV0,1185,679,4487,https://www.youtube.com/watch?v=lxlekcvAhpU,2508,1119,4818,https://www.youtube.com/watch?v=dP80N7tGRV0,10858,1571,859,4513,https://www.twitch.tv/videos/2698985075
729621ce509b4641ad8cde76dec037d0,53900,2690674,914,416,8200,https://www.youtube.com/watch?v=Ebvyy_Yv1Ec,680,340,1124,https://www.youtube.com/watch?v=brJ800-Mehw,4244,1665,8200,https://www.youtube.com/watch?v=Ebvyy_Yv1Ec,4965,489,389,564,https://www.twitch.tv/videos/2709862687
66c812bb04844241af1d1c7539b5e251,53800,38925385,189,88,960,https://www.youtube.com/watch?v=aFHAXU1ZxRc,169,101,960,https://www.youtube.com/watch?v=aFHAXU1ZxRc,333,61,588,https://www.youtube.com/watch?v=jWl8aiVPCTw,1086,0,0,0,
e14d4aac184c4ccdba6f2a9718cfea62,53700,2922829,578,202,1299,https://www.youtube.com/watch?v=gFVx6tYFQAM,876,327,1299,https://www.youtube.com/watch?v=gFVx6tYFQAM,231,191,627,https://www.youtube.com/watch?v=5kBpNzEHgjM,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,52600,4661799,986,285,8922,https://www.youtube.com/watch?v=-lAyXKkCS84,703,244,1578,https://www.youtube.com/watch?v=zbdEVNNkifQ,4404,1624,8922,https://www.youtube.com/watch?v=-lAyXKkCS84,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,52400,4994942,2234,856,24875,https://www.youtube.com/watch?v=Lk3pR_249Sw,2148,675,6068,https://www.youtube.com/watch?v=LiKiTCBcw2Q,15240,4494,24875,https://www.youtube.com/watch?v=Lk3pR_249Sw,45844,7045,3049,19179,https://www.twitch.tv/videos/2710129624
626750f4e7a745619c171c44fb1efcc0,52000,6624625,1282,916,27240,https://www.youtube.com/watch?v=QEhyzqQKL10,1196,862,10352,https://www.youtube.com/watch?v=QL8qbrUAs44,1429,1333,27240,https://www.youtube.com/watch?v=QEhyzqQKL10,10621,303,49,980,https://www.twitch.tv/videos/2708026819
658e63bebdca421ca934b0bf6aa2bcd8,51700,5823643,2208,1015,4610,https://www.youtube.com/watch?v=bULd_XWBz-8,2086,993,4610,https://www.youtube.com/watch?v=bULd_XWBz-8,4072,1395,4507,https://www.youtube.com/watch?v=eVJ0K2svJ-U,11046,158,142,452,https://www.twitch.tv/videos/2709031534
02f5258d29b046bc9f597c9baac014bf,51400,3439959,6147,2695,38849,https://www.youtube.com/watch?v=0XGGa6l9K1g,5482,1940,6428,https://www.youtube.com/watch?v=7IxLgPt_kew,22940,6504,38849,https://www.youtube.com/watch?v=0XGGa6l9K1g,29379,26289,11733,58333,https://www.twitch.tv/videos/2701854833
60282d578bb747b8b232dba81168a5b6,51000,5032109,2761,784,3862,https://www.youtube.com/watch?v=JY5zf8mHUV8,2761,784,3862,https://www.youtube.com/watch?v=JY5zf8mHUV8,0,0,0,,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,50500,2880689,1663,801,4744,https://www.youtube.com/watch?v=fizOofxetBo,1582,792,3260,https://www.youtube.com/watch?v=-9NTyeYAdps,2982,840,4744,https://www.youtube.com/watch?v=fizOofxetBo,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,49700,2870781,1077,480,1863,https://www.youtube.com/watch?v=x4qDxvcnfYM,1077,480,1863,https://www.youtube.com/watch?v=x4qDxvcnfYM,0,0,0,,4727,855,403,1515,https://www.twitch.tv/videos/2700213150
7d66bf98da354f72baee891cdd91855b,49400,4294788,3429,1414,7653,https://www.youtube.com/watch?v=PD5nQuIKe6I,2191,1412,5791,https://www.youtube.com/watch?v=_XGT3wa4eNI,6357,2777,7653,https://www.youtube.com/watch?v=PD5nQuIKe6I,0,0,0,0,
50a0835b66844b0ab84f573934f20989,48400,2332469,1460,1006,13786,https://www.youtube.com/watch?v=3VEuj-yFA-4,1423,1005,4985,https://www.youtube.com/watch?v=7zchlzRUPfc,13696,8756,13786,https://www.youtube.com/watch?v=3VEuj-yFA-4,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,48300,3132474,2426,1326,7156,https://www.youtube.com/watch?v=hCEhNXM4Bzw,2216,1219,3248,https://www.youtube.com/watch?v=TkJ7kd4s2RQ,4297,2233,7156,https://www.youtube.com/watch?v=hCEhNXM4Bzw,0,0,0,0,
